env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,189,48,HIGH,0,27,32,C3 100%,-1.3714485954284668,False,False,False,12.3,6.8,32.4,88.9,109.7,523.5,-207.7
6,189,48,HIGH,1,24,29,C3 20%,-1.3714485954284668,False,False,False,10.6,4.6,69.8,101.5,109.7,557.8,-108.9
6,189,49,C1A1,0,1,21,A1 20%,,False,False,False,11.7,4.6,69.8,101.5,109.7,557.8,-108.9
6,189,49,C1A1,1,2,22,A1 30%,,False,False,False,12.3,6.5,69.8,101.5,109.7,557.8,-108.9
6,189,49,C1A1,2,2,22,A1 30%,,False,False,False,14.2,2.6,69.8,101.5,109.7,557.8,-108.9
6,189,49,C1A1,3,0,20,A1 10%,,False,False,False,12.8,0.2,69.8,101.5,109.7,557.8,-108.9
6,189,49,C1A1,4,10,38,C1 30%,,False,False,False,8.1,3.5,69.8,101.5,109.7,557.8,-108.9
6,189,49,C1A1,5,12,40,C1 100%,,False,False,False,-11.3,0.7,69.8,101.5,109.7,557.8,-108.9
6,189,49,C1A1,6,2,22,A1 30%,,False,False,False,-7.9,2.2,69.8,101.5,109.7,557.8,-108.9
6,189,49,C1A1,7,11,39,C1 50%,,False,False,False,-0.4,7.8,69.8,101.5,109.7,557.8,-108.9
6,189,49,C1A1,8,9,37,C1 20%,,False,False,False,3.3,7.4,69.8,101.5,109.7,557.8,-108.9
6,189,49,C1A1,9,2,22,A1 30%,,False,False,False,2.8,7.3,69.8,101.5,109.7,557.8,-108.9
6,189,49,C1A1,10,1,21,A1 20%,,False,False,False,2.1,7.1,69.8,101.5,109.7,557.8,-108.9
6,189,49,C1A1,11,3,23,A1 50%,,False,False,False,0.3,7.8,69.8,101.5,109.7,557.8,-108.9
6,189,49,C1A1,12,3,23,A1 50%,,False,False,False,-1.1,0.3,69.8,101.5,109.7,557.8,-108.9
6,189,49,HIGH,0,7,7,B2 30%,-1.2979843090057372,False,False,False,-3.3,1.9,69.8,101.5,109.7,557.8,-108.9
6,189,49,HIGH,1,4,4,A2 100%,-1.2979843090057372,False,False,False,-7.1,7.0,43.9,29.2,109.7,557.8,-108.9
6,189,50,C1A1,0,2,22,A1 30%,,False,False,False,-4.3,5.0,43.9,29.2,109.7,557.8,-108.9
6,189,50,C1A1,1,8,36,C1 15%,,False,False,False,-3.0,6.1,43.9,29.2,109.7,557.8,-108.9
6,189,50,C1A1,2,9,37,C1 20%,,False,False,False,-0.7,2.3,43.9,29.2,109.7,557.8,-108.9
6,189,50,HIGH,0,24,29,C3 20%,-1.2166643615722657,False,False,False,-0.2,3.8,52.7,42.2,109.7,553.5,-88.4
6,189,50,HIGH,1,24,29,C3 20%,-1.2166643615722657,False,False,False,-0.2,3.8,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,0,3,23,A1 50%,,False,False,False,-4.2,3.7,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,1,7,35,C1 10%,,False,False,False,-3.6,3.7,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,2,12,40,C1 100%,,False,False,False,-0.4,12.9,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,3,2,22,A1 30%,,False,False,False,-3.2,12.5,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,4,3,23,A1 50%,,False,False,False,11.7,4.9,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,5,10,38,C1 30%,,False,False,False,3.6,1.0,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,6,2,22,A1 30%,,False,False,False,6.4,0.1,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,7,2,22,A1 30%,,False,False,False,7.1,8.7,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,8,1,21,A1 20%,,False,False,False,6.6,4.8,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,9,5,33,C1 1%,,False,False,False,6.6,5.0,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,10,1,21,A1 20%,,False,False,False,8.2,3.3,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,11,1,21,A1 20%,,False,False,False,10.7,3.1,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,12,12,40,C1 100%,,False,False,False,2.4,5.5,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,13,10,38,C1 30%,,False,False,False,2.3,11.6,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,14,2,22,A1 30%,,False,False,False,-0.1,11.1,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,15,3,23,A1 50%,,False,False,False,0.4,3.9,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,16,6,34,C1 5%,,False,False,False,-0.2,4.2,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,17,3,23,A1 50%,,False,False,False,2.5,0.5,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,18,1,21,A1 20%,,False,False,False,3.2,2.9,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,19,0,20,A1 10%,,False,False,False,2.4,2.8,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,20,8,36,C1 15%,,False,False,False,2.2,4.5,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,21,1,21,A1 20%,,False,False,False,1.1,5.4,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,22,6,34,C1 5%,,False,False,False,1.4,5.2,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,23,9,37,C1 20%,,False,False,False,1.4,5.2,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,24,3,23,A1 50%,,False,False,False,-3.9,0.9,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,25,2,22,A1 30%,,False,False,False,-5.6,0.4,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,26,2,22,A1 30%,,False,False,False,-1.6,2.0,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,27,11,39,C1 50%,,False,False,False,5.4,7.6,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,28,2,22,A1 30%,,False,False,False,3.8,10.7,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,29,2,22,A1 30%,,False,False,False,-0.6,12.2,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,30,2,22,A1 30%,,False,False,False,-2.1,12.2,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,31,1,21,A1 20%,,False,False,False,1.4,8.2,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,32,3,23,A1 50%,,False,False,False,1.8,10.4,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,33,7,35,C1 10%,,False,False,False,1.8,10.4,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,34,2,22,A1 30%,,False,False,False,4.3,2.0,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,35,9,37,C1 20%,,False,False,False,1.5,0.8,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,36,9,37,C1 20%,,False,False,False,3.4,2.9,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,37,6,34,C1 5%,,False,False,False,3.4,2.9,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,38,9,37,C1 20%,,False,False,False,2.2,3.0,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,39,8,36,C1 15%,,False,False,False,2.2,3.0,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,40,3,23,A1 50%,,False,False,False,-0.8,8.4,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,41,3,23,A1 50%,,False,False,False,-2.3,4.3,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,42,2,22,A1 30%,,False,False,False,-3.6,9.5,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,43,2,22,A1 30%,,False,False,False,-5.1,5.3,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,44,3,23,A1 50%,,False,False,False,-5.1,5.3,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,45,9,37,C1 20%,,False,False,False,-3.3,5.4,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,46,3,23,A1 50%,,False,False,False,-6.9,0.6,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,47,11,39,C1 50%,,False,False,False,-6.5,2.4,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,48,10,38,C1 30%,,False,False,False,-8.1,1.4,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,49,10,38,C1 30%,,False,False,False,-2.4,2.3,52.7,42.2,109.7,553.5,-88.4
6,189,51,C1A1,50,10,38,C1 30%,,False,False,False,-0.8,1.2,52.7,42.2,109.7,553.5,-88.4
6,189,51,HIGH,0,19,19,S3 100%,-1.2195546760559082,False,False,False,-0.8,1.2,52.7,42.2,109.7,553.5,-88.4
6,189,51,HIGH,1,22,27,C3 10%,-1.2195546760559082,False,False,False,-1.6,1.7,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,0,9,37,C1 20%,,False,False,False,-3.5,0.1,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,1,8,36,C1 15%,,False,False,False,-2.7,1.5,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,2,9,37,C1 20%,,False,False,False,-1.8,0.9,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,3,7,35,C1 10%,,False,False,False,-1.8,0.9,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,4,3,23,A1 50%,,False,False,False,-1.8,0.9,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,5,4,24,A1 100%,,False,False,False,5.8,3.9,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,6,0,20,A1 10%,,False,False,False,6.2,4.3,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,7,1,21,A1 20%,,False,False,False,4.1,6.9,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,8,1,21,A1 20%,,False,False,False,7.4,6.7,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,9,0,20,A1 10%,,False,False,False,6.9,7.5,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,10,1,21,A1 20%,,False,False,False,4.9,5.9,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,11,2,22,A1 30%,,False,False,False,3.4,2.1,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,12,1,21,A1 20%,,False,False,False,3.4,0.8,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,13,1,21,A1 20%,,False,False,False,5.8,1.9,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,14,0,20,A1 10%,,False,False,False,4.6,2.7,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,15,7,35,C1 10%,,False,False,False,3.8,2.9,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,16,8,36,C1 15%,,False,False,False,2.3,2.3,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,17,2,22,A1 30%,,False,False,False,0.6,2.7,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,18,8,36,C1 15%,,False,False,False,1.7,5.2,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,19,11,39,C1 50%,,False,False,False,-5.4,10.2,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,20,9,37,C1 20%,,False,False,False,-3.7,7.5,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,21,1,21,A1 20%,,False,False,False,-1.8,7.1,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,22,5,33,C1 1%,,False,False,False,-1.6,7.0,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,23,1,21,A1 20%,,False,False,False,-1.5,4.7,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,24,2,22,A1 30%,,False,False,False,3.1,7.0,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,25,3,23,A1 50%,,False,False,False,5.7,5.1,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,26,3,23,A1 50%,,False,False,False,6.2,0.9,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,27,8,36,C1 15%,,False,False,False,5.5,0.0,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,28,2,22,A1 30%,,False,False,False,9.6,3.5,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,29,7,35,C1 10%,,False,False,False,8.8,3.7,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,30,1,21,A1 20%,,False,False,False,8.2,1.0,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,31,1,21,A1 20%,,False,False,False,6.9,2.9,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,32,2,22,A1 30%,,False,False,False,3.8,2.8,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,33,7,35,C1 10%,,False,False,False,3.9,1.5,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,34,1,21,A1 20%,,False,False,False,3.3,2.3,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,35,6,34,C1 5%,,False,False,False,3.6,3.0,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,36,7,35,C1 10%,,False,False,False,3.6,3.0,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,37,3,23,A1 50%,,False,False,False,2.6,1.9,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,38,2,22,A1 30%,,False,False,False,-1.4,2.2,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,39,3,23,A1 50%,,False,False,False,1.7,5.6,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,40,11,39,C1 50%,,False,False,False,1.3,9.0,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,41,7,35,C1 10%,,False,False,False,-0.6,9.0,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,42,1,21,A1 20%,,False,False,False,-0.2,5.4,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,43,3,23,A1 50%,,False,False,False,3.3,1.6,52.5,39.2,109.7,562.8,-87.6
6,189,52,C1A1,44,9,37,C1 20%,,False,False,False,1.1,0.2,52.5,39.2,109.7,562.8,-87.6
6,189,52,HIGH,0,19,19,S3 100%,-1.5122680038452148,False,False,False,1.3,0.1,65.7,44.1,345.2,515.5,229.3
6,189,52,HIGH,1,14,14,A3 100%,-1.5122680038452148,False,False,False,1.3,0.1,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,0,0,20,A1 10%,,False,False,False,1.8,0.3,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,1,10,38,C1 30%,,False,False,False,3.6,3.3,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,2,11,39,C1 50%,,False,False,False,3.6,3.3,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,3,6,34,C1 5%,,False,False,False,3.1,3.6,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,4,6,34,C1 5%,,False,False,False,2.8,3.8,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,5,2,22,A1 30%,,False,False,False,9.9,6.0,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,6,0,20,A1 10%,,False,False,False,12.2,5.8,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,7,2,22,A1 30%,,False,False,False,18.2,2.0,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,8,10,38,C1 30%,,False,False,False,14.6,0.8,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,9,12,40,C1 100%,,False,False,False,-18.7,3.1,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,10,2,22,A1 30%,,False,False,False,-16.9,1.5,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,11,8,36,C1 15%,,False,False,False,-14.6,2.5,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,12,9,37,C1 20%,,False,False,False,-10.8,1.0,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,13,10,38,C1 30%,,False,False,False,-7.1,4.3,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,14,7,35,C1 10%,,False,False,False,-7.4,4.8,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,15,9,37,C1 20%,,False,False,False,-4.3,7.2,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,16,6,34,C1 5%,,False,False,False,-3.9,8.1,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,17,9,37,C1 20%,,False,False,False,-1.6,9.1,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,18,2,22,A1 30%,,False,False,False,3.3,8.1,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,19,2,22,A1 30%,,False,False,False,10.5,7.5,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,20,3,23,A1 50%,,False,False,False,6.6,4.0,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,21,0,20,A1 10%,,False,False,False,8.2,4.1,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,22,5,33,C1 1%,,False,False,False,8.2,4.0,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,23,3,23,A1 50%,,False,False,False,13.1,1.7,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,24,11,39,C1 50%,,False,False,False,5.0,6.6,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,25,2,22,A1 30%,,False,False,False,9.0,9.0,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,26,2,22,A1 30%,,False,False,False,4.7,12.0,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,27,3,23,A1 50%,,False,False,False,8.9,4.6,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,28,5,33,C1 1%,,False,False,False,8.8,4.6,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,29,2,22,A1 30%,,False,False,False,8.9,6.7,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,30,3,23,A1 50%,,False,False,False,8.0,1.0,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,31,7,35,C1 10%,,False,False,False,8.4,0.2,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,32,7,35,C1 10%,,False,False,False,8.1,0.2,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,33,11,39,C1 50%,,False,False,False,-1.8,10.8,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,34,3,23,A1 50%,,False,False,False,-9.6,0.5,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,35,3,23,A1 50%,,False,False,False,-8.5,16.9,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,36,3,23,A1 50%,,False,False,False,-5.5,8.7,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,37,2,22,A1 30%,,False,False,False,-3.1,10.5,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,38,3,23,A1 50%,,False,False,False,-1.4,11.6,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,39,6,34,C1 5%,,False,False,False,-0.9,12.3,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,40,3,23,A1 50%,,False,False,False,-0.9,12.3,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,41,3,23,A1 50%,,False,False,False,-0.0,7.9,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,42,9,37,C1 20%,,False,False,False,-1.6,6.8,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,43,3,23,A1 50%,,False,False,False,-4.8,2.3,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,44,2,22,A1 30%,,False,False,False,-5.2,2.2,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,45,2,22,A1 30%,,False,False,False,-9.3,0.4,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,46,8,36,C1 15%,,False,False,False,-10.5,2.6,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,47,10,38,C1 30%,,False,False,False,-6.0,2.1,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,48,3,23,A1 50%,,False,False,False,-12.9,2.7,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,49,0,20,A1 10%,,False,False,False,-12.8,2.3,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,50,10,38,C1 30%,,False,False,False,-9.5,3.3,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,51,8,36,C1 15%,,False,False,False,-7.5,3.6,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,52,8,36,C1 15%,,False,False,False,-6.2,2.5,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,53,0,20,A1 10%,,False,False,False,-7.4,2.0,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,54,9,37,C1 20%,,False,False,False,-5.4,3.4,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,55,9,37,C1 20%,,False,False,False,-3.2,2.3,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,56,11,39,C1 50%,,False,False,False,-3.5,2.5,65.7,44.1,128.4,515.5,229.3
6,189,53,C1A1,57,2,22,A1 30%,,False,False,False,-0.1,0.1,65.7,44.1,128.4,515.5,229.3
6,189,53,HIGH,0,9,9,B2 100%,-1.394717155456543,False,False,False,-5.5,4.5,65.7,55.6,128.4,515.5,229.3
6,189,53,HIGH,1,22,27,C3 10%,-1.394717155456543,False,False,False,-6.0,4.0,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,0,6,34,C1 5%,,False,False,False,-4.8,4.1,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,1,4,24,A1 100%,,False,False,False,-18.8,21.9,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,2,7,35,C1 10%,,False,False,False,-17.0,19.4,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,3,8,36,C1 15%,,False,False,False,-13.8,17.6,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,4,9,37,C1 20%,,False,False,False,-13.1,18.6,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,5,10,38,C1 30%,,False,False,False,-11.4,19.7,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,6,2,22,A1 30%,,False,False,False,-7.2,7.9,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,7,2,22,A1 30%,,False,False,False,-6.0,7.0,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,8,1,21,A1 20%,,False,False,False,-6.8,5.6,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,9,7,35,C1 10%,,False,False,False,-5.5,6.4,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,10,10,38,C1 30%,,False,False,False,-3.8,8.9,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,11,8,36,C1 15%,,False,False,False,-2.4,7.8,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,12,2,22,A1 30%,,False,False,False,-1.9,5.5,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,13,8,36,C1 15%,,False,False,False,-2.2,4.0,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,14,8,36,C1 15%,,False,False,False,-1.5,4.7,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,15,7,35,C1 10%,,False,False,False,-0.6,4.6,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,16,3,23,A1 50%,,False,False,False,8.8,4.2,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,17,7,35,C1 10%,,False,False,False,8.8,4.2,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,18,9,37,C1 20%,,False,False,False,5.9,4.4,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,19,9,37,C1 20%,,False,False,False,6.1,5.0,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,20,9,37,C1 20%,,False,False,False,6.2,5.3,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,21,6,34,C1 5%,,False,False,False,6.3,5.2,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,22,7,35,C1 10%,,False,False,False,6.3,5.2,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,23,2,22,A1 30%,,False,False,False,6.5,1.7,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,24,7,35,C1 10%,,False,False,False,6.5,1.7,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,25,5,33,C1 1%,,False,False,False,6.6,1.9,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,26,9,37,C1 20%,,False,False,False,4.9,0.7,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,27,5,33,C1 1%,,False,False,False,4.7,0.7,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,28,0,20,A1 10%,,False,False,False,4.1,1.0,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,29,5,33,C1 1%,,False,False,False,3.9,0.9,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,30,1,21,A1 20%,,False,False,False,1.7,0.9,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,31,9,37,C1 20%,,False,False,False,1.4,3.0,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,32,2,22,A1 30%,,False,False,False,0.9,8.5,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,33,2,22,A1 30%,,False,False,False,4.6,8.4,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,34,9,37,C1 20%,,False,False,False,0.4,3.7,80.5,61.2,128.4,533.0,186.7
6,189,54,C1A1,35,1,21,A1 20%,,False,False,False,0.0,0.7,80.5,61.2,128.4,533.0,186.7
6,189,54,HIGH,0,23,28,C3 15%,-1.3709241035461426,False,False,False,-0.6,0.0,109.2,71.3,128.4,530.6,88.3
6,189,54,HIGH,1,22,27,C3 10%,-1.3709241035461426,False,False,False,-2.0,0.9,109.1,64.7,128.4,535.9,72.4
6,189,55,C1A1,0,2,22,A1 30%,,False,False,False,0.9,0.9,109.1,64.7,128.4,535.9,72.4
6,189,55,HIGH,0,23,28,C3 15%,-1.1212959440231325,False,False,False,-0.1,0.7,96.5,69.9,128.4,543.0,-18.1
6,189,55,HIGH,1,17,17,S3 30%,-1.1212959440231325,False,False,False,-4.6,3.5,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,0,9,37,C1 20%,,False,True,False,-3.4,2.2,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,1,7,35,C1 10%,,False,True,False,-3.0,3.0,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,2,4,24,A1 100%,,False,True,False,7.0,1.7,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,3,10,38,C1 30%,,False,True,False,7.5,7.8,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,4,2,22,A1 30%,,False,True,False,6.5,4.7,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,5,7,35,C1 10%,,False,True,False,6.5,4.3,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,6,5,33,C1 1%,,False,True,False,6.5,4.5,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,7,10,38,C1 30%,,False,True,False,7.2,4.6,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,8,2,22,A1 30%,,False,True,False,8.6,2.4,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,9,11,39,C1 50%,,False,True,False,-0.2,11.0,36.2,73.5,199.6,261.4,67.0
