env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,479,35,C1A1,10,3,23,A1 50%,,False,False,False,5.9,0.1,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,11,2,22,A1 30%,,False,False,False,4.6,2.0,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,12,10,38,C1 30%,,False,False,False,-0.2,7.4,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,13,8,36,C1 15%,,False,False,False,-0.1,7.4,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,14,3,23,A1 50%,,False,False,False,-2.1,6.8,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,15,3,23,A1 50%,,False,False,False,-2.7,5.3,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,16,3,23,A1 50%,,False,False,False,7.3,11.6,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,17,3,23,A1 50%,,False,False,False,7.3,11.6,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,18,2,22,A1 30%,,False,False,False,3.9,7.4,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,19,2,22,A1 30%,,False,False,False,4.4,4.7,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,20,10,38,C1 30%,,False,False,False,-0.8,7.9,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,21,3,23,A1 50%,,False,False,False,5.5,2.8,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,22,10,38,C1 30%,,False,False,False,-1.9,1.4,50.2,29.0,95.0,404.4,-1633.4
4,479,35,C1A1,23,2,22,A1 30%,,False,False,False,-1.2,0.8,50.2,29.0,95.0,404.4,-1633.4
4,479,35,HIGH,0,27,32,C3 100%,-2.5758110176086424,False,False,False,-1.2,0.8,50.2,29.0,95.0,404.4,-1633.4
4,479,35,HIGH,1,4,4,A2 100%,-2.5758110176086424,False,False,False,-3.9,2.4,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,0,6,34,C1 5%,,False,False,False,-3.7,2.5,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,1,1,21,A1 20%,,False,False,False,-3.7,2.5,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,2,11,39,C1 50%,,False,False,False,-6.1,1.7,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,3,0,20,A1 10%,,False,False,False,-6.4,0.9,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,4,9,37,C1 20%,,False,False,False,-7.0,3.4,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,5,8,36,C1 15%,,False,False,False,-7.5,0.3,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,6,0,20,A1 10%,,False,False,False,-6.0,1.5,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,7,7,35,C1 10%,,False,False,False,-5.8,0.2,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,8,9,37,C1 20%,,False,False,False,-5.8,0.2,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,9,9,37,C1 20%,,False,False,False,-4.0,0.2,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,10,3,23,A1 50%,,False,False,False,-7.6,1.1,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,11,10,38,C1 30%,,False,False,False,-1.7,1.6,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,12,1,21,A1 20%,,False,False,False,-1.7,1.6,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,13,7,35,C1 10%,,False,False,False,-1.7,1.6,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,14,10,38,C1 30%,,False,False,False,-2.1,1.5,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,15,7,35,C1 10%,,False,False,False,-1.9,1.9,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,16,9,37,C1 20%,,False,False,False,-1.9,1.9,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,17,9,37,C1 20%,,False,False,False,-4.6,5.5,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,18,0,20,A1 10%,,False,False,False,-5.4,4.4,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,19,1,21,A1 20%,,False,False,False,-5.5,4.9,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,20,7,35,C1 10%,,False,False,False,-5.0,3.1,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,21,6,34,C1 5%,,False,False,False,-4.7,4.0,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,22,7,35,C1 10%,,False,False,False,-5.5,4.5,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,23,11,39,C1 50%,,False,False,False,-5.6,1.0,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,24,8,36,C1 15%,,False,False,False,-5.9,1.7,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,25,8,36,C1 15%,,False,False,False,-5.9,1.7,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,26,2,22,A1 30%,,False,False,False,-7.1,1.4,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,27,2,22,A1 30%,,False,False,False,-11.9,0.1,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,28,1,21,A1 20%,,False,False,False,-10.8,1.2,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,29,11,39,C1 50%,,False,False,False,1.4,3.7,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,30,7,35,C1 10%,,False,False,False,1.1,3.5,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,31,2,22,A1 30%,,False,False,False,1.0,3.1,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,32,2,22,A1 30%,,False,False,False,-3.3,0.1,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,33,10,38,C1 30%,,False,False,False,-2.7,1.4,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,34,10,38,C1 30%,,False,False,False,-1.5,2.3,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,35,0,20,A1 10%,,False,False,False,-1.9,2.2,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,36,9,37,C1 20%,,False,False,False,-1.8,1.5,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,37,2,22,A1 30%,,False,False,False,-1.8,1.5,68.8,85.2,95.0,404.4,-1633.4
4,479,36,C1A1,38,0,20,A1 10%,,False,False,False,-1.1,0.2,68.8,85.2,95.0,404.4,-1633.4
4,479,36,HIGH,0,23,28,C3 15%,-2.6147456893920893,False,False,False,-2.7,1.9,85.5,96.2,95.0,408.6,-1556.7
4,479,36,HIGH,1,15,15,S3 10%,-2.6147456893920893,False,False,False,-3.8,2.2,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,0,2,22,A1 30%,,False,True,False,-4.2,3.9,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,1,9,37,C1 20%,,False,True,False,-5.0,6.7,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,2,0,20,A1 10%,,False,True,False,-4.1,5.8,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,3,10,38,C1 30%,,False,True,False,1.3,5.1,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,4,3,23,A1 50%,,False,True,False,-0.7,3.9,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,5,11,39,C1 50%,,False,True,False,2.5,0.6,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,6,0,20,A1 10%,,False,True,False,3.4,1.0,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,7,5,33,C1 1%,,False,True,False,3.5,0.9,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,8,2,22,A1 30%,,False,True,False,6.1,1.4,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,9,5,33,C1 1%,,False,True,False,6.0,1.4,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,10,0,20,A1 10%,,False,True,False,6.0,1.7,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,11,9,37,C1 20%,,False,True,False,6.0,4.2,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,12,9,37,C1 20%,,False,True,False,4.7,3.6,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,13,6,34,C1 5%,,False,True,False,4.7,2.8,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,14,2,22,A1 30%,,False,True,False,4.7,0.6,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,15,6,34,C1 5%,,False,True,False,4.0,0.3,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,16,4,24,A1 100%,,False,True,False,5.5,2.6,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,17,0,20,A1 10%,,False,True,False,5.7,2.7,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,18,6,34,C1 5%,,False,True,False,5.5,3.6,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,19,7,35,C1 10%,,False,True,False,3.1,2.5,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,20,3,23,A1 50%,,False,True,False,4.4,2.8,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,21,1,21,A1 20%,,False,True,False,9.5,5.0,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,22,5,33,C1 1%,,False,True,False,9.5,5.0,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,23,9,37,C1 20%,,False,True,False,4.4,4.0,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,24,6,34,C1 5%,,False,True,False,5.5,3.5,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,25,2,22,A1 30%,,False,True,False,7.2,1.5,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,26,7,35,C1 10%,,False,True,False,7.2,1.5,79.9,97.8,86.4,401.3,-1546.5
4,479,37,C1A1,27,9,37,C1 20%,,False,True,False,0.1,1.0,79.9,97.8,86.4,401.3,-1546.5
4,479,37,HIGH,0,13,13,A3 50%,-2.502020465135574,False,True,False,0.1,1.0,79.9,97.8,35.7,401.3,-1546.5
4,479,37,HIGH,1,11,11,A3 20%,-2.502020465135574,False,True,False,0.1,1.0,79.9,97.8,5.0,401.3,-1546.5
4,479,38,HIGH,0,12,12,A3 30%,-2.445545782661438,False,True,False,0.1,1.0,79.9,97.8,13.5,401.3,-1546.5
4,479,38,HIGH,1,18,18,S3 50%,-2.445545782661438,False,True,False,1.2,1.6,130.1,93.7,34.4,303.3,-1468.0
4,479,39,HIGH,0,27,32,C3 100%,-2.4399113212585446,False,False,False,22.1,6.1,130.7,79.1,34.4,420.1,-1375.4
4,479,39,HIGH,1,16,16,S3 20%,-2.4399113212585446,False,False,False,20.4,10.4,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,0,9,37,C1 20%,,False,False,False,20.4,10.4,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,1,12,40,C1 100%,,False,False,False,3.0,26.9,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,2,2,22,A1 30%,,False,False,False,8.5,12.9,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,3,2,22,A1 30%,,False,False,False,8.3,0.5,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,4,3,23,A1 50%,,False,False,False,14.4,9.9,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,5,0,20,A1 10%,,False,False,False,15.1,9.0,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,6,2,22,A1 30%,,False,False,False,21.1,3.0,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,7,12,40,C1 100%,,False,False,False,-10.4,4.1,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,8,0,20,A1 10%,,False,False,False,-9.4,2.9,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,9,10,38,C1 30%,,False,False,False,-3.6,1.3,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,10,9,37,C1 20%,,False,False,False,-1.2,0.9,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,11,2,22,A1 30%,,False,False,False,1.0,3.7,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,12,10,38,C1 30%,,False,False,False,2.6,4.1,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,13,9,37,C1 20%,,False,False,False,5.8,7.5,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,14,3,23,A1 50%,,False,False,False,4.9,1.7,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,15,9,37,C1 20%,,False,False,False,4.6,1.6,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,16,3,23,A1 50%,,False,False,False,5.0,7.0,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,17,9,37,C1 20%,,False,False,False,4.7,7.1,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,18,2,22,A1 30%,,False,False,False,7.6,3.0,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,19,5,33,C1 1%,,False,False,False,7.4,3.0,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,20,6,34,C1 5%,,False,False,False,7.7,3.0,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,21,7,35,C1 10%,,False,False,False,6.8,3.5,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,22,11,39,C1 50%,,False,False,False,2.4,11.9,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,23,2,22,A1 30%,,False,False,False,6.7,10.5,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,24,3,23,A1 50%,,False,False,False,3.8,1.1,152.3,86.1,22.5,387.0,-1378.5
4,479,40,C1A1,25,10,38,C1 30%,,False,False,False,0.0,0.2,152.3,86.1,22.5,387.0,-1378.5
4,479,40,HIGH,0,14,14,A3 100%,-2.415798606872558,False,False,False,0.0,0.2,152.3,86.1,61.7,387.0,-1378.5
4,479,40,HIGH,1,2,2,A2 30%,-2.415798606872558,False,False,False,-4.0,10.5,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,0,2,22,A1 30%,,False,False,False,-6.8,5.0,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,1,9,37,C1 20%,,False,False,False,-3.1,5.9,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,2,5,33,C1 1%,,False,False,False,-3.0,6.0,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,3,8,36,C1 15%,,False,False,False,-3.9,4.9,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,4,3,23,A1 50%,,False,False,False,-5.0,4.5,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,5,9,37,C1 20%,,False,False,False,-1.2,3.4,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,6,9,37,C1 20%,,False,False,False,-4.7,4.8,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,7,9,37,C1 20%,,False,False,False,-1.9,6.8,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,8,3,23,A1 50%,,False,False,False,9.0,8.5,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,9,3,23,A1 50%,,False,False,False,5.2,0.3,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,10,9,37,C1 20%,,False,False,False,4.3,1.0,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,11,11,39,C1 50%,,False,False,False,-1.4,2.0,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,12,5,33,C1 1%,,False,False,False,-1.4,1.9,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,13,3,23,A1 50%,,False,False,False,-1.1,4.7,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,14,8,36,C1 15%,,False,False,False,2.1,4.0,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,15,9,37,C1 20%,,False,False,False,3.1,4.7,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,16,5,33,C1 1%,,False,False,False,3.5,4.6,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,17,2,22,A1 30%,,False,False,False,6.3,1.9,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,18,11,39,C1 50%,,False,False,False,4.9,6.6,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,19,4,24,A1 100%,,False,False,False,0.6,6.7,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,20,5,33,C1 1%,,False,False,False,0.6,6.7,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,21,3,23,A1 50%,,False,False,False,4.6,13.3,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,22,2,22,A1 30%,,False,False,False,4.9,5.3,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,23,3,23,A1 50%,,False,False,False,0.9,4.4,94.3,66.4,61.7,387.0,-1378.5
4,479,41,C1A1,24,9,37,C1 20%,,False,False,False,-0.4,2.0,94.3,66.4,61.7,387.0,-1378.5
4,479,41,HIGH,0,13,13,A3 50%,-2.4217349090576175,False,False,False,-0.4,2.0,94.3,66.4,140.2,387.0,-1378.5
4,479,41,HIGH,1,1,1,A2 20%,-2.4217349090576175,False,False,False,-3.2,0.9,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,0,6,34,C1 5%,,False,False,False,-3.4,1.0,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,1,3,23,A1 50%,,False,False,False,-3.4,1.0,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,2,11,39,C1 50%,,False,False,False,5.0,2.0,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,3,7,35,C1 10%,,False,False,False,3.9,2.2,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,4,9,37,C1 20%,,False,False,False,0.9,3.8,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,5,2,22,A1 30%,,False,False,False,5.0,1.0,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,6,2,22,A1 30%,,False,False,False,6.2,6.6,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,7,8,36,C1 15%,,False,False,False,4.5,6.5,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,8,9,37,C1 20%,,False,False,False,5.5,9.5,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,9,2,22,A1 30%,,False,False,False,0.6,5.3,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,10,7,35,C1 10%,,False,False,False,-0.6,6.7,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,11,2,22,A1 30%,,False,False,False,3.0,3.8,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,12,3,23,A1 50%,,False,False,False,-7.2,1.8,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,13,5,33,C1 1%,,False,False,False,-7.1,1.9,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,14,1,21,A1 20%,,False,False,False,-6.5,2.0,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,15,6,34,C1 5%,,False,False,False,-6.5,2.0,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,16,2,22,A1 30%,,False,False,False,-7.9,0.0,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,17,0,20,A1 10%,,False,False,False,-8.3,1.5,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,18,4,24,A1 100%,,False,False,False,-8.5,2.4,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,19,8,36,C1 15%,,False,False,False,-9.9,3.4,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,20,9,37,C1 20%,,False,False,False,-9.9,3.4,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,21,9,37,C1 20%,,False,False,False,-8.9,3.8,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,22,0,20,A1 10%,,False,False,False,-7.9,3.8,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,23,6,34,C1 5%,,False,False,False,-6.7,4.4,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,24,8,36,C1 15%,,False,False,False,-6.7,4.4,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,25,2,22,A1 30%,,False,False,False,-6.7,7.3,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,26,2,22,A1 30%,,False,False,False,-6.9,3.0,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,27,2,22,A1 30%,,False,False,False,-5.5,4.9,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,28,9,37,C1 20%,,False,False,False,-5.7,2.1,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,29,7,35,C1 10%,,False,False,False,-4.9,4.2,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,30,7,35,C1 10%,,False,False,False,-4.9,4.2,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,31,2,22,A1 30%,,False,False,False,-7.8,2.3,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,32,10,38,C1 30%,,False,False,False,-9.3,2.9,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,33,9,37,C1 20%,,False,False,False,-7.0,3.3,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,34,8,36,C1 15%,,False,False,False,-7.0,3.3,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,35,11,39,C1 50%,,False,False,False,5.0,0.3,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,36,10,38,C1 30%,,False,False,False,-0.6,2.8,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,37,9,37,C1 20%,,False,False,False,-1.0,3.7,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,38,5,33,C1 1%,,False,False,False,-1.0,3.8,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,39,9,37,C1 20%,,False,False,False,-1.2,4.2,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,40,9,37,C1 20%,,False,False,False,0.2,6.4,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,41,3,23,A1 50%,,False,False,False,0.2,6.4,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,42,1,21,A1 20%,,False,False,False,-2.2,0.7,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,43,9,37,C1 20%,,False,False,False,-2.8,5.1,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,44,3,23,A1 50%,,False,False,False,-8.0,1.7,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,45,3,23,A1 50%,,False,False,False,-10.8,5.3,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,46,3,23,A1 50%,,False,False,False,-3.7,11.4,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,47,11,39,C1 50%,,False,False,False,-6.1,9.8,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,48,9,37,C1 20%,,False,False,False,-5.8,12.0,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,49,9,37,C1 20%,,False,False,False,-1.3,12.7,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,50,0,20,A1 10%,,False,False,False,-0.9,10.8,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,51,2,22,A1 30%,,False,False,False,3.5,7.6,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,52,7,35,C1 10%,,False,False,False,3.3,7.0,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,53,3,23,A1 50%,,False,False,False,-2.8,4.7,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,54,2,22,A1 30%,,False,False,False,-3.0,4.2,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,55,3,23,A1 50%,,False,False,False,8.7,0.5,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,56,10,38,C1 30%,,False,False,False,-0.2,2.7,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,57,2,22,A1 30%,,False,False,False,-4.4,3.3,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,58,9,37,C1 20%,,False,False,False,-3.7,4.1,55.8,78.6,140.2,387.0,-1378.5
4,479,42,C1A1,59,8,36,C1 15%,,False,False,False,-3.7,4.1,55.8,78.6,140.2,387.0,-1378.5
4,479,42,HIGH,0,11,11,A3 20%,-2.408754321289062,False,False,False,-3.7,4.1,55.8,78.6,149.7,387.0,-1378.5
4,479,42,HIGH,1,26,31,C3 50%,-2.408754321289062,False,False,False,-3.7,4.1,55.8,78.6,149.7,387.0,-1378.5
4,479,43,C1A1,0,3,23,A1 50%,,False,False,False,0.4,1.2,55.8,78.6,149.7,387.0,-1378.5
4,479,43,HIGH,0,1,1,A2 20%,-2.3303976661682126,False,False,False,0.6,0.1,36.6,79.2,149.7,387.0,-1378.5
4,479,43,HIGH,1,9,9,B2 100%,-2.3303976661682126,False,False,False,15.7,6.3,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,0,1,21,A1 20%,,False,False,False,16.0,4.1,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,1,0,20,A1 10%,,False,False,False,15.8,3.3,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,2,6,34,C1 5%,,False,False,False,14.3,3.4,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,3,0,20,A1 10%,,False,False,False,15.8,2.4,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,4,1,21,A1 20%,,False,False,False,15.4,2.9,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,5,12,40,C1 100%,,False,False,False,0.3,16.0,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,6,8,36,C1 15%,,False,False,False,0.9,16.6,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,7,1,21,A1 20%,,False,False,False,1.2,13.6,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,8,7,35,C1 10%,,False,False,False,1.2,13.6,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,9,2,22,A1 30%,,False,False,False,0.5,10.5,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,10,2,22,A1 30%,,False,False,False,-0.7,7.0,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,11,2,22,A1 30%,,False,False,False,-1.4,2.5,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,12,11,39,C1 50%,,False,False,False,-7.1,2.4,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,13,10,38,C1 30%,,False,False,False,-9.1,3.9,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,14,9,37,C1 20%,,False,False,False,-8.5,4.5,36.6,38.1,149.7,387.0,-1378.5
4,479,44,C1A1,15,9,37,C1 20%,,False,False,False,-7.9,7.2,36.6,38.1,149.7,387.0,-1378.5
