env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,169,11,C1A1,33,9,37,C1 20%,,False,False,False,-4.7,4.2,31.0,117.0,1312.0,2135.7,-749.4
5,169,11,C1A1,34,10,38,C1 30%,,False,False,False,-0.3,7.4,31.0,117.0,1312.0,2135.7,-749.4
5,169,11,C1A1,35,9,37,C1 20%,,False,False,False,1.1,7.1,31.0,117.0,1312.0,2135.7,-749.4
5,169,11,C1A1,36,3,23,A1 50%,,False,False,False,1.0,0.7,31.0,117.0,1312.0,2135.7,-749.4
5,169,11,HIGH,0,7,7,B2 30%,-5.718200299835205,False,False,False,-8.1,3.2,31.0,51.6,1312.0,2135.7,-749.4
5,169,11,HIGH,1,25,30,C3 30%,-5.718200299835205,False,False,False,-8.8,3.1,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,0,11,39,C1 50%,,False,False,False,-6.9,4.7,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,1,7,35,C1 10%,,False,False,False,-5.7,6.7,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,2,8,36,C1 15%,,False,False,False,-3.3,8.1,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,3,3,23,A1 50%,,False,False,False,-3.3,8.1,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,4,2,22,A1 30%,,False,False,False,-1.0,8.6,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,5,7,35,C1 10%,,False,False,False,-0.5,8.6,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,6,11,39,C1 50%,,False,False,False,-13.4,5.3,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,7,9,37,C1 20%,,False,False,False,-13.4,5.3,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,8,9,37,C1 20%,,False,False,False,-7.1,5.4,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,9,11,39,C1 50%,,False,False,False,3.2,4.7,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,10,2,22,A1 30%,,False,False,False,2.9,3.8,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,11,1,21,A1 20%,,False,False,False,2.9,1.6,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,12,2,22,A1 30%,,False,False,False,-3.2,5.4,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,13,2,22,A1 30%,,False,False,False,-3.6,1.3,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,14,9,37,C1 20%,,False,False,False,-2.9,2.0,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,15,2,22,A1 30%,,False,False,False,-4.9,0.9,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,16,7,35,C1 10%,,False,False,False,-4.8,1.7,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,17,7,35,C1 10%,,False,False,False,-3.9,0.9,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,18,3,23,A1 50%,,False,False,False,3.0,1.1,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,19,4,24,A1 100%,,False,False,False,-5.5,13.1,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,20,2,22,A1 30%,,False,False,False,-5.2,2.3,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,21,12,40,C1 100%,,False,False,False,7.1,5.0,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,22,3,23,A1 50%,,False,False,False,2.1,2.4,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,23,2,22,A1 30%,,False,False,False,2.3,6.6,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,24,2,22,A1 30%,,False,False,False,4.5,8.1,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,25,2,22,A1 30%,,False,False,False,4.5,8.1,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,26,2,22,A1 30%,,False,False,False,4.3,4.1,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,27,3,23,A1 50%,,False,False,False,5.1,2.5,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,28,5,33,C1 1%,,False,False,False,5.0,2.4,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,29,0,20,A1 10%,,False,False,False,3.4,1.2,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,30,2,22,A1 30%,,False,False,False,8.6,3.2,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,31,2,22,A1 30%,,False,False,False,3.7,4.1,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,32,2,22,A1 30%,,False,False,False,2.0,1.6,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,33,11,39,C1 50%,,False,False,False,2.0,1.6,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,34,12,40,C1 100%,,False,False,False,-18.7,8.3,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,35,9,37,C1 20%,,False,False,False,-11.6,7.3,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,36,1,21,A1 20%,,False,False,False,-11.6,7.3,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,37,7,35,C1 10%,,False,False,False,-10.8,8.2,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,38,7,35,C1 10%,,False,False,False,-7.9,8.7,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,39,2,22,A1 30%,,False,False,False,-7.3,3.1,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,40,7,35,C1 10%,,False,False,False,-7.6,1.2,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,41,6,34,C1 5%,,False,False,False,-7.7,1.9,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,42,11,39,C1 50%,,False,False,False,-6.7,5.9,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,43,8,36,C1 15%,,False,False,False,-7.0,7.0,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,44,12,40,C1 100%,,False,False,False,-1.7,2.0,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,45,8,36,C1 15%,,False,False,False,-2.5,2.1,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,46,3,23,A1 50%,,False,False,False,6.9,0.6,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,C1A1,47,11,39,C1 50%,,False,False,False,-0.4,0.1,24.9,79.2,1312.0,2223.7,-516.5
5,169,12,HIGH,0,14,14,A3 100%,-5.150308140945434,False,False,False,-0.4,0.1,24.9,79.2,931.4,2223.7,-516.5
5,169,12,HIGH,1,1,1,A2 20%,-5.150308140945434,False,False,False,-3.5,1.3,25.7,76.7,931.4,2223.7,-516.5
5,169,13,C1A1,0,6,34,C1 5%,,False,False,False,-3.0,1.2,25.7,76.7,931.4,2223.7,-516.5
5,169,13,C1A1,1,6,34,C1 5%,,False,False,False,-3.3,0.7,25.7,76.7,931.4,2223.7,-516.5
5,169,13,C1A1,2,12,40,C1 100%,,False,False,False,14.1,6.1,25.7,76.7,931.4,2223.7,-516.5
5,169,13,C1A1,3,7,35,C1 10%,,False,False,False,11.8,6.9,25.7,76.7,931.4,2223.7,-516.5
5,169,13,C1A1,4,11,39,C1 50%,,False,False,False,2.6,6.3,25.7,76.7,931.4,2223.7,-516.5
5,169,13,C1A1,5,1,21,A1 20%,,False,False,False,3.0,3.9,25.7,76.7,931.4,2223.7,-516.5
5,169,13,C1A1,6,9,37,C1 20%,,False,False,False,4.2,2.4,25.7,76.7,931.4,2223.7,-516.5
5,169,13,C1A1,7,9,37,C1 20%,,False,False,False,5.6,4.7,25.7,76.7,931.4,2223.7,-516.5
5,169,13,C1A1,8,8,36,C1 15%,,False,False,False,5.2,6.4,25.7,76.7,931.4,2223.7,-516.5
5,169,13,C1A1,9,10,38,C1 30%,,False,False,False,-2.7,5.5,25.7,76.7,931.4,2223.7,-516.5
5,169,13,C1A1,10,2,22,A1 30%,,False,False,False,-0.8,3.3,25.7,76.7,931.4,2223.7,-516.5
5,169,13,C1A1,11,3,23,A1 50%,,False,False,False,-0.5,0.4,25.7,76.7,931.4,2223.7,-516.5
5,169,13,HIGH,0,19,19,S3 100%,-4.140261418914795,False,False,False,-8.6,7.6,164.0,41.3,1253.7,1185.8,-304.3
5,169,13,HIGH,1,20,25,C3 1%,-4.140261418914795,False,False,False,-8.4,7.5,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,0,3,23,A1 50%,,False,False,False,-5.5,7.0,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,1,10,38,C1 30%,,False,False,False,-3.9,9.0,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,2,9,37,C1 20%,,False,False,False,-3.9,9.0,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,3,3,23,A1 50%,,False,False,False,-3.1,3.7,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,4,8,36,C1 15%,,False,False,False,-3.2,4.2,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,5,5,33,C1 1%,,False,False,False,-3.0,4.2,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,6,3,23,A1 50%,,False,False,False,4.1,3.6,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,7,2,22,A1 30%,,False,False,False,2.0,1.7,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,8,0,20,A1 10%,,False,False,False,4.3,0.9,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,9,2,22,A1 30%,,False,False,False,1.5,8.5,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,10,0,20,A1 10%,,False,False,False,2.7,7.8,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,11,2,22,A1 30%,,False,False,False,2.7,8.7,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,12,2,22,A1 30%,,False,False,False,8.7,7.0,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,13,6,34,C1 5%,,False,False,False,8.7,6.3,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,14,11,39,C1 50%,,False,False,False,-4.8,10.2,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,15,3,23,A1 50%,,False,False,False,-8.9,4.2,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,16,1,21,A1 20%,,False,False,False,-9.5,5.7,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,17,6,34,C1 5%,,False,False,False,-9.5,5.7,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,18,9,37,C1 20%,,False,False,False,-4.8,6.1,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,19,2,22,A1 30%,,False,False,False,-6.1,3.5,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,20,4,24,A1 100%,,False,False,False,-9.5,14.3,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,21,9,37,C1 20%,,False,False,False,-4.1,18.6,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,22,3,23,A1 50%,,False,False,False,-4.1,8.1,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,23,3,23,A1 50%,,False,False,False,-7.1,7.6,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,24,9,37,C1 20%,,False,False,False,-8.1,4.8,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,25,1,21,A1 20%,,False,False,False,-8.4,4.6,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,26,12,40,C1 100%,,False,False,False,2.6,10.0,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,27,2,22,A1 30%,,False,False,False,3.4,6.7,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,28,2,22,A1 30%,,False,False,False,1.2,6.1,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,29,0,20,A1 10%,,False,False,False,3.0,4.8,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,30,2,22,A1 30%,,False,False,False,3.0,4.8,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,31,9,37,C1 20%,,False,False,False,3.7,7.2,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,32,2,22,A1 30%,,False,False,False,5.3,2.3,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,33,10,38,C1 30%,,False,False,False,4.7,1.3,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,34,7,35,C1 10%,,False,False,False,3.7,2.3,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,35,0,20,A1 10%,,False,False,False,3.5,3.2,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,36,7,35,C1 10%,,False,False,False,2.9,2.4,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,37,7,35,C1 10%,,False,False,False,3.4,1.5,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,38,3,23,A1 50%,,False,False,False,10.5,2.6,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,39,5,33,C1 1%,,False,False,False,10.4,2.7,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,40,4,24,A1 100%,,False,False,False,7.2,4.7,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,41,0,20,A1 10%,,False,False,False,6.9,3.6,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,42,0,20,A1 10%,,False,False,False,7.6,5.4,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,43,1,21,A1 20%,,False,False,False,9.8,4.0,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,44,11,39,C1 50%,,False,False,False,7.3,7.1,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,45,7,35,C1 10%,,False,False,False,5.1,6.7,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,46,7,35,C1 10%,,False,False,False,4.7,6.2,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,47,2,22,A1 30%,,False,False,False,5.7,4.6,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,48,1,21,A1 20%,,False,False,False,8.9,4.9,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,49,9,37,C1 20%,,False,False,False,7.6,7.8,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,50,3,23,A1 50%,,False,False,False,13.4,2.8,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,51,11,39,C1 50%,,False,False,False,13.4,2.8,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,52,7,35,C1 10%,,False,False,False,11.2,3.5,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,53,5,33,C1 1%,,False,False,False,10.9,3.5,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,54,11,39,C1 50%,,False,False,False,1.0,2.8,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,55,9,37,C1 20%,,False,False,False,1.0,2.8,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,56,3,23,A1 50%,,False,False,False,9.2,0.7,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,57,2,22,A1 30%,,False,False,False,6.9,1.3,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,58,0,20,A1 10%,,False,False,False,6.3,0.4,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,C1A1,59,2,22,A1 30%,,False,False,False,6.3,0.4,164.6,41.3,1253.7,1187.0,-301.7
5,169,14,HIGH,0,24,29,C3 20%,-4.069731007385254,False,False,False,7.3,2.0,174.8,47.3,1253.7,1218.2,-225.1
5,169,14,HIGH,1,12,12,A3 30%,-4.069731007385254,False,False,False,7.3,2.0,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,0,5,33,C1 1%,,False,False,False,7.3,1.8,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,1,3,23,A1 50%,,False,False,False,5.9,1.7,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,2,11,39,C1 50%,,False,False,False,6.0,5.3,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,3,8,36,C1 15%,,False,False,False,6.0,5.3,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,4,2,22,A1 30%,,False,False,False,6.7,1.4,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,5,8,36,C1 15%,,False,False,False,4.8,1.1,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,6,11,39,C1 50%,,False,False,False,-1.5,8.6,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,7,3,23,A1 50%,,False,False,False,1.6,6.8,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,8,3,23,A1 50%,,False,False,False,0.5,5.8,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,9,3,23,A1 50%,,False,False,False,9.4,2.0,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,10,9,37,C1 20%,,False,False,False,4.2,4.2,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,11,3,23,A1 50%,,False,False,False,3.8,1.1,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,12,8,36,C1 15%,,False,False,False,2.2,1.7,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,13,3,23,A1 50%,,False,False,False,4.0,2.2,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,14,10,38,C1 30%,,False,False,False,3.1,2.7,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,15,10,38,C1 30%,,False,False,False,7.6,2.0,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,16,1,21,A1 20%,,False,False,False,10.0,2.9,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,17,3,23,A1 50%,,False,False,False,18.4,7.2,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,18,5,33,C1 1%,,False,False,False,18.1,7.4,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,19,11,39,C1 50%,,False,False,False,14.1,18.3,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,20,11,39,C1 50%,,False,False,False,14.1,18.3,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,21,11,39,C1 50%,,False,False,False,4.5,14.2,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,22,11,39,C1 50%,,False,False,False,4.5,14.2,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,23,6,34,C1 5%,,False,False,False,3.9,14.9,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,24,2,22,A1 30%,,False,False,False,4.9,12.6,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,25,9,37,C1 20%,,False,False,False,7.7,13.9,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,26,9,37,C1 20%,,False,False,False,6.2,13.8,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,27,2,22,A1 30%,,False,False,False,5.4,8.0,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,28,11,39,C1 50%,,False,False,False,5.4,8.0,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,29,7,35,C1 10%,,False,False,False,4.4,9.0,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,30,11,39,C1 50%,,False,False,False,-8.9,10.6,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,31,2,22,A1 30%,,False,False,False,-9.0,6.9,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,32,10,38,C1 30%,,False,False,False,-9.0,6.9,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,33,11,39,C1 50%,,False,False,False,-9.0,6.9,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,34,7,35,C1 10%,,False,False,False,-6.5,8.6,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,35,8,36,C1 15%,,False,False,False,-5.4,8.4,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,36,9,37,C1 20%,,False,False,False,-5.5,5.8,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,37,2,22,A1 30%,,False,False,False,-7.1,3.9,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,38,2,22,A1 30%,,False,False,False,-9.0,2.2,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,39,9,37,C1 20%,,False,False,False,-9.0,2.2,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,40,3,23,A1 50%,,False,False,False,-11.8,4.2,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,41,11,39,C1 50%,,False,False,False,-7.0,7.5,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,42,7,35,C1 10%,,False,False,False,-4.9,8.2,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,43,7,35,C1 10%,,False,False,False,-4.8,8.4,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,44,9,37,C1 20%,,False,False,False,-1.8,6.6,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,45,2,22,A1 30%,,False,False,False,-2.8,2.8,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,46,10,38,C1 30%,,False,False,False,-2.0,5.1,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,47,8,36,C1 15%,,False,False,False,-2.0,5.1,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,48,11,39,C1 50%,,False,False,False,-14.9,5.8,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,49,2,22,A1 30%,,False,False,False,-14.9,5.8,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,50,2,22,A1 30%,,False,False,False,-17.4,1.8,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,51,11,39,C1 50%,,False,False,False,-17.4,1.8,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,52,10,38,C1 30%,,False,False,False,-8.3,0.9,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,C1A1,53,10,38,C1 30%,,False,False,False,0.4,0.4,174.8,47.3,1153.5,1218.2,-225.1
5,169,15,HIGH,0,17,17,S3 30%,-3.560511537933349,False,False,False,-1.2,1.2,169.7,34.6,1185.4,992.2,-93.5
5,169,15,HIGH,1,1,1,A2 20%,-3.560511537933349,False,False,False,-4.1,0.8,154.0,50.1,1185.4,992.2,-93.5
5,169,16,C1A1,0,6,34,C1 5%,,False,False,False,-4.0,1.3,154.0,50.1,1185.4,992.2,-93.5
5,169,16,C1A1,1,10,38,C1 30%,,False,False,False,-4.8,5.2,154.0,50.1,1185.4,992.2,-93.5
5,169,16,C1A1,2,0,20,A1 10%,,False,False,False,-3.8,4.0,154.0,50.1,1185.4,992.2,-93.5
5,169,16,C1A1,3,3,23,A1 50%,,False,False,False,-1.4,3.8,154.0,50.1,1185.4,992.2,-93.5
5,169,16,C1A1,4,10,38,C1 30%,,False,False,False,-3.0,3.6,154.0,50.1,1185.4,992.2,-93.5
5,169,16,C1A1,5,9,37,C1 20%,,False,False,False,-0.9,3.3,154.0,50.1,1185.4,992.2,-93.5
5,169,16,C1A1,6,1,21,A1 20%,,False,False,False,-1.3,2.5,154.0,50.1,1185.4,992.2,-93.5
5,169,16,C1A1,7,6,34,C1 5%,,False,False,False,-1.4,2.9,154.0,50.1,1185.4,992.2,-93.5
5,169,16,C1A1,8,2,22,A1 30%,,False,False,False,-0.4,3.3,154.0,50.1,1185.4,992.2,-93.5
5,169,16,C1A1,9,4,24,A1 100%,,False,False,False,16.5,3.0,154.0,50.1,1185.4,992.2,-93.5
5,169,16,C1A1,10,0,20,A1 10%,,False,False,False,14.9,3.7,154.0,50.1,1185.4,992.2,-93.5
5,169,16,C1A1,11,10,38,C1 30%,,False,False,False,6.6,2.9,154.0,50.1,1185.4,992.2,-93.5
5,169,16,C1A1,12,7,35,C1 10%,,False,False,False,3.1,3.7,154.0,50.1,1185.4,992.2,-93.5
5,169,16,C1A1,13,11,39,C1 50%,,False,False,False,-0.5,5.1,154.0,50.1,1185.4,992.2,-93.5
5,169,16,C1A1,14,2,22,A1 30%,,False,False,False,0.6,0.0,154.0,50.1,1185.4,992.2,-93.5
5,169,16,HIGH,0,18,18,S3 50%,-3.2534336454391477,False,False,False,-4.7,1.4,208.2,106.0,1281.8,723.6,-183.7
5,169,16,HIGH,1,19,19,S3 100%,-3.2534336454391477,False,False,False,-8.4,12.6,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,0,5,33,C1 1%,,False,False,False,-8.1,12.5,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,1,3,23,A1 50%,,False,False,False,-5.9,4.6,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,2,9,37,C1 20%,,False,False,False,-5.9,4.6,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,3,8,36,C1 15%,,False,False,False,-3.3,5.8,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,4,0,20,A1 10%,,False,False,False,-2.9,3.6,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,5,9,37,C1 20%,,False,False,False,-2.4,5.3,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,6,3,23,A1 50%,,False,False,False,2.8,1.2,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,7,2,22,A1 30%,,False,False,False,3.3,2.8,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,8,2,22,A1 30%,,False,False,False,3.3,2.8,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,9,8,36,C1 15%,,False,False,False,1.7,4.9,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,10,6,34,C1 5%,,False,False,False,1.5,5.1,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,11,6,34,C1 5%,,False,False,False,1.1,6.0,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,12,9,37,C1 20%,,False,False,False,3.8,7.7,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,13,3,23,A1 50%,,False,False,False,9.2,3.8,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,14,6,34,C1 5%,,False,False,False,7.9,3.5,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,15,8,36,C1 15%,,False,False,False,4.8,5.0,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,16,6,34,C1 5%,,False,False,False,4.3,5.2,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,17,11,39,C1 50%,,False,False,False,4.3,5.2,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,18,2,22,A1 30%,,False,False,False,7.8,3.4,179.2,57.4,1334.4,357.9,-24.8
5,169,17,C1A1,19,6,34,C1 5%,,False,False,False,7.3,3.9,179.2,57.4,1334.4,357.9,-24.8
