env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,129,25,HIGH,1,27,32,C3 100%,-5.404616339111327,False,False,False,-5.6,2.6,365.0,73.1,2049.6,979.6,437.1
1,129,26,C1A1,0,2,22,A1 30%,,False,True,False,-1.6,3.3,365.0,73.1,2049.6,979.6,437.1
1,129,26,C1A1,1,1,21,A1 20%,,False,True,False,-3.4,3.3,365.0,73.1,2049.6,979.6,437.1
1,129,26,C1A1,2,9,37,C1 20%,,False,True,False,-1.6,2.9,365.0,73.1,2049.6,979.6,437.1
1,129,26,C1A1,3,2,22,A1 30%,,False,True,False,-0.8,3.4,365.0,73.1,2049.6,979.6,437.1
1,129,26,C1A1,4,6,34,C1 5%,,False,True,False,-0.8,2.2,365.0,73.1,2049.6,979.6,437.1
1,129,26,HIGH,0,14,14,A3 100%,-6.726715415954589,False,True,False,-0.8,2.2,365.0,73.1,2879.8,979.6,437.1
1,129,26,HIGH,1,20,25,C3 1%,-6.726715415954589,False,True,False,-0.8,2.1,364.4,73.3,2879.8,980.7,436.7
1,129,27,HIGH,0,0,0,A2 10%,-6.6365996345520015,False,False,False,-0.8,2.1,364.4,73.3,2879.8,980.7,436.7
1,129,27,HIGH,1,0,0,A2 10%,-6.6365996345520015,False,False,False,-6.5,7.8,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,0,6,34,C1 5%,,False,False,False,-6.5,8.2,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,1,1,21,A1 20%,,False,False,False,-6.7,5.1,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,2,7,35,C1 10%,,False,False,False,-7.7,5.7,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,3,10,38,C1 30%,,False,False,False,-11.4,9.9,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,4,9,37,C1 20%,,False,False,False,-9.4,9.1,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,5,6,34,C1 5%,,False,False,False,-9.3,8.9,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,6,7,35,C1 10%,,False,False,False,-7.9,9.0,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,7,5,33,C1 1%,,False,False,False,-7.7,9.1,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,8,6,34,C1 5%,,False,False,False,-7.1,9.2,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,9,3,23,A1 50%,,False,False,False,-7.1,9.2,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,10,2,22,A1 30%,,False,False,False,-2.9,7.1,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,11,3,23,A1 50%,,False,False,False,3.6,2.7,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,12,2,22,A1 30%,,False,False,False,7.0,3.5,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,13,2,22,A1 30%,,False,False,False,12.6,0.1,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,14,6,34,C1 5%,,False,False,False,12.0,0.7,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,15,0,20,A1 10%,,False,False,False,13.2,2.2,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,16,9,37,C1 20%,,False,False,False,13.2,2.2,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,17,10,38,C1 30%,,False,False,False,11.5,3.0,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,18,2,22,A1 30%,,False,False,False,13.8,7.6,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,19,12,40,C1 100%,,False,False,False,20.4,9.0,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,20,11,39,C1 50%,,False,False,False,17.1,5.5,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,21,7,35,C1 10%,,False,False,False,15.9,6.3,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,22,12,40,C1 100%,,False,False,False,-19.8,5.4,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,23,2,22,A1 30%,,False,False,False,-14.4,1.8,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,24,11,39,C1 50%,,False,False,False,-9.5,6.7,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,25,8,36,C1 15%,,False,False,False,-7.4,7.3,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,26,2,22,A1 30%,,False,False,False,-8.0,5.8,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,27,6,34,C1 5%,,False,False,False,-8.9,5.9,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,28,7,35,C1 10%,,False,False,False,-8.9,5.9,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,29,1,21,A1 20%,,False,False,False,-7.1,7.1,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,30,7,35,C1 10%,,False,False,False,-8.3,7.0,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,31,9,37,C1 20%,,False,False,False,-4.1,6.8,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,32,2,22,A1 30%,,False,False,False,2.2,4.6,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,33,7,35,C1 10%,,False,False,False,1.7,2.5,289.3,58.2,2879.8,980.7,436.7
1,129,28,C1A1,34,2,22,A1 30%,,False,False,False,0.0,0.9,289.3,58.2,2879.8,980.7,436.7
1,129,28,HIGH,0,14,14,A3 100%,-8.729295458221436,False,False,False,0.0,0.9,289.3,58.2,4500.2,980.7,436.7
1,129,28,HIGH,1,16,16,S3 20%,-8.729295458221436,False,False,False,-2.1,1.8,304.5,47.6,4509.9,873.4,393.0
1,129,29,C1A1,0,8,36,C1 15%,,False,True,False,-0.5,1.7,304.5,47.6,4509.9,873.4,393.0
1,129,29,HIGH,0,13,13,A3 50%,-4.475354862213134,False,True,False,-0.5,1.7,304.5,47.6,1526.0,873.4,393.0
1,129,29,HIGH,1,21,26,C3 5%,-4.475354862213134,False,True,False,-0.2,1.5,302.4,49.8,1526.0,886.3,392.6
1,129,30,HIGH,0,13,13,A3 50%,-2.796584696960449,False,True,False,-0.2,1.5,302.4,49.8,320.4,886.3,392.6
1,129,30,HIGH,1,13,13,A3 50%,-2.796584696960449,False,True,False,-0.2,1.5,302.4,49.8,320.4,886.3,392.6
1,129,31,HIGH,0,23,28,C3 15%,-2.676308201599121,False,False,False,1.3,2.8,295.3,59.5,320.4,872.2,327.4
1,129,31,HIGH,1,14,14,A3 100%,-2.676308201599121,False,False,False,1.3,2.8,295.3,59.5,262.8,872.2,327.4
1,129,32,C1A1,0,7,35,C1 10%,,False,True,False,1.2,0.9,295.3,59.5,262.8,872.2,327.4
1,129,32,C1A1,1,9,37,C1 20%,,False,True,False,1.2,0.9,295.3,59.5,262.8,872.2,327.4
1,129,32,C1A1,2,2,22,A1 30%,,False,True,False,0.9,0.3,295.3,59.5,262.8,872.2,327.4
1,129,32,HIGH,0,14,14,A3 100%,-2.548676918792724,False,True,False,0.9,0.3,295.3,59.5,171.8,872.2,327.4
1,129,32,HIGH,1,23,28,C3 15%,-2.548676918792724,False,True,False,0.8,1.2,315.7,68.7,171.8,894.8,316.7
1,129,33,HIGH,0,8,8,B2 50%,-2.452597486114502,False,False,False,0.4,12.5,315.7,51.1,171.8,894.8,316.7
1,129,33,HIGH,1,17,17,S3 30%,-2.452597486114502,False,False,False,1.2,13.0,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,0,7,35,C1 10%,,False,False,False,2.0,12.0,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,1,2,22,A1 30%,,False,False,False,6.9,6.8,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,2,1,21,A1 20%,,False,False,False,7.3,8.2,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,3,11,39,C1 50%,,False,False,False,9.6,10.6,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,4,1,21,A1 20%,,False,False,False,11.9,9.4,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,5,12,40,C1 100%,,False,False,False,11.9,9.4,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,6,11,39,C1 50%,,False,False,False,1.8,13.7,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,7,2,22,A1 30%,,False,False,False,2.3,13.8,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,8,2,22,A1 30%,,False,False,False,1.8,9.7,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,9,2,22,A1 30%,,False,False,False,8.9,6.5,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,10,2,22,A1 30%,,False,False,False,14.9,2.3,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,11,11,39,C1 50%,,False,False,False,17.0,12.1,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,12,9,37,C1 20%,,False,False,False,14.0,12.6,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,13,0,20,A1 10%,,False,False,False,13.0,14.4,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,14,2,22,A1 30%,,False,False,False,11.8,17.8,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,15,10,38,C1 30%,,False,False,False,6.8,18.3,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,16,2,22,A1 30%,,False,False,False,4.8,16.6,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,17,2,22,A1 30%,,False,False,False,4.5,15.1,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,18,2,22,A1 30%,,False,False,False,6.4,13.5,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,19,1,21,A1 20%,,False,False,False,8.7,15.0,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,20,8,36,C1 15%,,False,False,False,6.7,13.7,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,21,7,35,C1 10%,,False,False,False,4.9,14.3,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,22,2,22,A1 30%,,False,False,False,4.4,11.7,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,23,9,37,C1 20%,,False,False,False,4.4,11.7,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,24,3,23,A1 50%,,False,False,False,3.3,7.6,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,25,9,37,C1 20%,,False,False,False,0.8,8.7,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,26,1,21,A1 20%,,False,False,False,-1.4,8.9,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,27,1,21,A1 20%,,False,False,False,3.0,8.3,324.6,62.3,138.9,825.3,217.9
1,129,34,C1A1,28,2,22,A1 30%,,False,False,False,-0.0,1.4,324.6,62.3,138.9,825.3,217.9
1,129,34,HIGH,0,3,3,A2 50%,-1.5972310852050782,False,False,False,-11.0,39.0,21.1,13.7,138.9,825.3,217.9
1,129,34,HIGH,1,11,11,A3 20%,-1.5972310852050782,False,False,False,-11.0,39.0,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,0,3,23,A1 50%,,False,True,False,-11.9,22.3,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,1,3,23,A1 50%,,False,True,False,-13.7,8.0,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,2,11,39,C1 50%,,False,True,False,-7.1,7.2,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,3,2,22,A1 30%,,False,True,False,-13.0,4.8,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,4,6,34,C1 5%,,False,True,False,-13.0,4.8,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,5,2,22,A1 30%,,False,True,False,-15.8,4.5,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,6,11,39,C1 50%,,False,True,False,-15.8,4.5,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,7,9,37,C1 20%,,False,True,False,-13.2,5.6,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,8,11,39,C1 50%,,False,True,False,-6.3,4.7,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,9,9,37,C1 20%,,False,True,False,-2.5,5.1,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,10,9,37,C1 20%,,False,True,False,0.5,5.5,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,11,2,22,A1 30%,,False,True,False,6.1,8.0,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,12,1,21,A1 20%,,False,True,False,7.0,10.6,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,13,2,22,A1 30%,,False,True,False,9.8,7.8,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,14,8,36,C1 15%,,False,True,False,7.3,8.1,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,15,2,22,A1 30%,,False,True,False,7.8,4.2,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,16,10,38,C1 30%,,False,True,False,6.8,5.1,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,17,2,22,A1 30%,,False,True,False,2.4,2.8,21.1,13.7,67.2,825.3,217.9
1,129,35,C1A1,18,0,20,A1 10%,,False,True,False,0.8,0.9,21.1,13.7,67.2,825.3,217.9
1,129,35,HIGH,0,15,15,S3 10%,3.501248413562775,False,True,False,0.4,0.5,6.5,17.6,86.4,799.3,229.3
1,129,35,HIGH,1,23,28,C3 15%,3.501248413562775,False,True,False,-1.1,0.3,3.9,4.8,86.4,802.8,198.0
1,129,36,HIGH,0,19,19,S3 100%,-1.427363708400726,False,False,False,-11.0,17.9,5.5,53.1,203.9,459.4,404.5
1,129,36,HIGH,1,19,19,S3 100%,-1.427363708400726,False,False,False,-7.4,35.1,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,0,3,23,A1 50%,,False,False,False,-7.8,23.5,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,1,3,23,A1 50%,,False,False,False,-7.5,26.4,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,2,3,23,A1 50%,,False,False,False,-5.2,5.7,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,3,2,22,A1 30%,,False,False,False,-10.3,4.3,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,4,8,36,C1 15%,,False,False,False,-10.5,7.2,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,5,7,35,C1 10%,,False,False,False,-10.5,7.2,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,6,7,35,C1 10%,,False,False,False,-11.1,8.0,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,7,0,20,A1 10%,,False,False,False,-10.1,10.8,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,8,6,34,C1 5%,,False,False,False,-8.8,11.0,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,9,3,23,A1 50%,,False,False,False,-9.5,2.6,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,10,2,22,A1 30%,,False,False,False,-9.2,3.2,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,11,6,34,C1 5%,,False,False,False,-10.0,2.7,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,12,11,39,C1 50%,,False,False,False,-9.4,7.9,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,13,9,37,C1 20%,,False,False,False,-7.2,6.0,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,14,6,34,C1 5%,,False,False,False,-7.2,6.0,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,15,9,37,C1 20%,,False,False,False,-7.1,8.2,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,16,8,36,C1 15%,,False,False,False,-7.7,7.9,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,17,6,34,C1 5%,,False,False,False,-7.7,7.9,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,18,2,22,A1 30%,,False,False,False,-6.0,0.4,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,19,2,22,A1 30%,,False,False,False,-5.9,0.1,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,20,5,33,C1 1%,,False,False,False,-6.0,0.0,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,21,5,33,C1 1%,,False,False,False,-5.9,0.0,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,22,10,38,C1 30%,,False,False,False,-4.1,1.9,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,23,7,35,C1 10%,,False,False,False,-2.5,0.9,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,24,2,22,A1 30%,,False,False,False,-2.0,2.0,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,25,1,21,A1 20%,,False,False,False,1.4,2.3,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,26,2,22,A1 30%,,False,False,False,-0.2,3.8,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,27,3,23,A1 50%,,False,False,False,-6.2,4.0,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,28,7,35,C1 10%,,False,False,False,-5.9,4.8,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,29,5,33,C1 1%,,False,False,False,-5.8,4.8,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,30,7,35,C1 10%,,False,False,False,-3.7,5.1,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,31,2,22,A1 30%,,False,False,False,-2.6,0.5,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,32,8,36,C1 15%,,False,False,False,-2.7,1.3,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,33,2,22,A1 30%,,False,False,False,3.5,1.3,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,34,11,39,C1 50%,,False,False,False,7.6,2.5,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,35,1,21,A1 20%,,False,False,False,5.2,7.1,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,36,8,36,C1 15%,,False,False,False,5.0,7.6,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,37,2,22,A1 30%,,False,False,False,4.5,6.0,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,38,4,24,A1 100%,,False,False,False,7.7,9.0,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,39,7,35,C1 10%,,False,False,False,4.9,9.4,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,40,2,22,A1 30%,,False,False,False,6.0,11.7,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,41,8,36,C1 15%,,False,False,False,5.9,12.3,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,42,2,22,A1 30%,,False,False,False,8.2,15.5,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,43,2,22,A1 30%,,False,False,False,4.2,9.5,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,44,3,23,A1 50%,,False,False,False,0.1,2.6,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,45,3,23,A1 50%,,False,False,False,5.6,5.7,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,46,11,39,C1 50%,,False,False,False,-2.3,8.6,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,47,2,22,A1 30%,,False,False,False,4.0,8.0,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,48,3,23,A1 50%,,False,False,False,7.8,0.4,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,49,7,35,C1 10%,,False,False,False,9.1,0.7,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,50,11,39,C1 50%,,False,False,False,8.4,5.6,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,51,10,38,C1 30%,,False,False,False,9.1,6.9,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,52,8,36,C1 15%,,False,False,False,7.0,4.7,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,53,10,38,C1 30%,,False,False,False,6.5,4.0,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,54,9,37,C1 20%,,False,False,False,6.6,5.5,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,55,11,39,C1 50%,,False,False,False,8.0,5.6,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,56,8,36,C1 15%,,False,False,False,6.4,5.1,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,57,11,39,C1 50%,,False,False,False,5.1,14.4,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,58,2,22,A1 30%,,False,False,False,8.1,12.8,16.7,58.6,291.8,259.1,462.4
1,129,37,C1A1,59,2,22,A1 30%,,False,False,False,5.1,5.0,16.7,58.6,291.8,259.1,462.4
1,129,37,HIGH,0,4,4,A2 100%,-1.4889849519729614,False,False,False,5.5,8.4,47.8,22.9,291.8,259.1,462.4
1,129,37,HIGH,1,26,31,C3 50%,-1.4889849519729614,False,False,False,5.5,10.3,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,0,9,37,C1 20%,,False,False,False,5.1,8.2,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,1,2,22,A1 30%,,False,False,False,6.0,3.9,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,2,9,37,C1 20%,,False,False,False,2.8,3.1,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,3,0,20,A1 10%,,False,False,False,4.1,3.7,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,4,8,36,C1 15%,,False,False,False,4.1,3.7,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,5,1,21,A1 20%,,False,False,False,5.7,1.9,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,6,10,38,C1 30%,,False,False,False,5.1,6.0,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,7,4,24,A1 100%,,False,False,False,-2.2,15.3,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,8,3,23,A1 50%,,False,False,False,6.2,14.3,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,9,2,22,A1 30%,,False,False,False,12.7,8.9,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,10,11,39,C1 50%,,False,False,False,7.7,7.3,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,11,8,36,C1 15%,,False,False,False,8.5,7.2,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,12,8,36,C1 15%,,False,False,False,8.5,6.4,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,13,11,39,C1 50%,,False,False,False,5.8,0.7,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,14,11,39,C1 50%,,False,False,False,5.8,0.7,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,15,7,35,C1 10%,,False,False,False,6.7,0.2,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,16,0,20,A1 10%,,False,False,False,7.6,0.6,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,17,8,36,C1 15%,,False,False,False,7.2,1.7,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,18,2,22,A1 30%,,False,False,False,12.3,3.0,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,19,9,37,C1 20%,,False,False,False,11.1,5.3,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,20,12,40,C1 100%,,False,False,False,11.1,5.3,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,21,2,22,A1 30%,,False,False,False,7.9,1.4,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,22,8,36,C1 15%,,False,False,False,6.9,2.4,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,23,1,21,A1 20%,,False,False,False,4.2,2.9,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,24,2,22,A1 30%,,False,False,False,6.6,4.7,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,25,1,21,A1 20%,,False,False,False,9.4,4.1,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,26,7,35,C1 10%,,False,False,False,8.6,3.4,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,27,5,33,C1 1%,,False,False,False,8.5,3.4,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,28,1,21,A1 20%,,False,False,False,10.9,6.5,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,29,9,37,C1 20%,,False,False,False,7.1,6.3,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,30,5,33,C1 1%,,False,False,False,7.1,6.5,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,31,11,39,C1 50%,,False,False,False,7.1,6.5,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,32,2,22,A1 30%,,False,False,False,13.7,5.0,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,33,9,37,C1 20%,,False,False,False,8.9,7.4,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,34,5,33,C1 1%,,False,False,False,8.9,7.3,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,35,3,23,A1 50%,,False,False,False,5.6,7.2,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,36,9,37,C1 20%,,False,False,False,5.6,7.2,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,37,9,37,C1 20%,,False,False,False,3.5,9.8,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,38,2,22,A1 30%,,False,False,False,4.0,6.4,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,39,8,36,C1 15%,,False,False,False,4.0,6.4,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,40,2,22,A1 30%,,False,False,False,-1.6,3.3,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,41,3,23,A1 50%,,False,False,False,-1.6,3.3,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,42,6,34,C1 5%,,False,False,False,-1.6,3.3,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,43,9,37,C1 20%,,False,False,False,2.8,6.3,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,44,2,22,A1 30%,,False,False,False,3.6,7.1,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,45,3,23,A1 50%,,False,False,False,2.5,1.9,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,46,6,34,C1 5%,,False,False,False,2.5,1.9,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,47,3,23,A1 50%,,False,False,False,2.6,5.0,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,48,4,24,A1 100%,,False,False,False,-2.2,7.5,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,49,3,23,A1 50%,,False,False,False,-2.2,7.5,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,50,8,36,C1 15%,,False,False,False,1.9,5.7,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,51,2,22,A1 30%,,False,False,False,2.8,4.0,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,52,7,35,C1 10%,,False,False,False,3.0,4.9,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,53,1,21,A1 20%,,False,False,False,0.4,2.8,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,54,11,39,C1 50%,,False,False,False,2.3,8.8,114.0,10.8,291.8,391.1,377.0
1,129,38,C1A1,55,9,37,C1 20%,,False,False,False,3.5,9.2,114.0,10.8,291.8,391.1,377.0
