env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,479,53,C1A1,18,10,38,C1 30%,,False,False,False,5.0,2.2,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,19,0,20,A1 10%,,False,False,False,5.2,2.8,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,20,8,36,C1 15%,,False,False,False,3.5,0.7,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,21,2,22,A1 30%,,False,False,False,1.3,3.8,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,22,11,39,C1 50%,,False,False,False,-0.0,4.0,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,23,3,23,A1 50%,,False,False,False,-9.3,9.5,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,24,3,23,A1 50%,,False,False,False,-16.2,1.6,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,25,10,38,C1 30%,,False,False,False,-7.3,3.4,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,26,11,39,C1 50%,,False,False,False,-3.7,13.9,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,27,6,34,C1 5%,,False,False,False,-3.7,13.9,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,28,8,36,C1 15%,,False,False,False,-2.7,10.8,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,29,3,23,A1 50%,,False,False,False,1.0,0.6,80.4,44.0,490.2,67.9,-780.3
2,479,53,HIGH,0,12,12,A3 30%,-1.7625413818359374,False,False,False,1.0,0.6,80.4,44.0,427.8,67.9,-780.3
2,479,53,HIGH,1,23,28,C3 15%,-1.7625413818359374,False,False,False,2.0,0.8,89.7,57.4,427.8,92.4,-759.5
2,479,54,C1A1,0,2,22,A1 30%,,False,False,False,3.2,0.8,89.7,57.4,427.8,92.4,-759.5
2,479,54,C1A1,1,7,35,C1 10%,,False,False,False,2.9,0.1,89.7,57.4,427.8,92.4,-759.5
2,479,54,C1A1,2,3,23,A1 50%,,False,False,False,5.4,8.8,89.7,57.4,427.8,92.4,-759.5
2,479,54,C1A1,3,2,22,A1 30%,,False,False,False,5.0,3.4,89.7,57.4,427.8,92.4,-759.5
2,479,54,C1A1,4,3,23,A1 50%,,False,False,False,1.0,0.6,89.7,57.4,427.8,92.4,-759.5
2,479,54,HIGH,0,25,30,C3 30%,-1.7300103057861331,False,False,False,-2.8,3.9,82.9,86.6,427.8,134.5,-647.6
2,479,54,HIGH,1,12,12,A3 30%,-1.7300103057861331,False,False,False,-2.8,3.9,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,0,6,34,C1 5%,,False,True,False,-2.5,4.4,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,1,9,37,C1 20%,,False,True,False,-3.7,6.0,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,2,3,23,A1 50%,,False,True,False,-1.6,2.9,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,3,9,37,C1 20%,,False,True,False,-3.2,1.8,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,4,9,37,C1 20%,,False,True,False,-2.3,3.5,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,5,2,22,A1 30%,,False,True,False,2.9,5.9,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,6,1,21,A1 20%,,False,True,False,0.2,7.0,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,7,2,22,A1 30%,,False,True,False,0.2,7.0,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,8,3,23,A1 50%,,False,True,False,6.1,5.2,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,9,2,22,A1 30%,,False,True,False,2.3,2.6,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,10,2,22,A1 30%,,False,True,False,3.7,10.3,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,11,2,22,A1 30%,,False,True,False,3.4,8.6,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,12,3,23,A1 50%,,False,True,False,5.3,4.6,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,13,11,39,C1 50%,,False,True,False,-8.5,12.4,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,14,3,23,A1 50%,,False,True,False,-11.4,5.7,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,15,12,40,C1 100%,,False,True,False,-11.4,5.7,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,16,9,37,C1 20%,,False,True,False,-10.3,7.5,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,17,7,35,C1 10%,,False,True,False,-10.1,7.3,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,18,9,37,C1 20%,,False,True,False,-6.2,6.1,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,19,7,35,C1 10%,,False,True,False,-5.8,7.2,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,20,9,37,C1 20%,,False,True,False,-2.5,8.4,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,21,3,23,A1 50%,,False,True,False,0.8,5.6,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,22,2,22,A1 30%,,False,True,False,6.6,4.5,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,23,2,22,A1 30%,,False,True,False,6.8,1.7,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,24,2,22,A1 30%,,False,True,False,2.2,6.2,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,25,1,21,A1 20%,,False,True,False,2.0,2.3,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,26,1,21,A1 20%,,False,True,False,3.4,0.1,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,27,8,36,C1 15%,,False,True,False,3.2,3.1,82.9,86.6,350.7,134.5,-647.6
2,479,55,C1A1,28,2,22,A1 30%,,False,True,False,1.0,1.4,82.9,86.6,350.7,134.5,-647.6
2,479,55,HIGH,0,14,14,A3 100%,-1.4866617279052734,False,True,False,1.0,1.4,82.9,86.6,188.2,134.5,-647.6
2,479,55,HIGH,1,16,16,S3 20%,-1.4866617279052734,False,True,False,0.3,2.1,124.8,84.3,198.1,135.3,-629.8
2,479,56,HIGH,0,23,28,C3 15%,-1.5626296356201173,False,False,False,0.3,2.1,124.8,84.3,198.1,135.3,-629.8
2,479,56,HIGH,1,27,32,C3 100%,-1.5626296356201173,False,False,False,3.6,4.1,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,0,3,23,A1 50%,,False,False,False,5.9,3.0,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,1,9,37,C1 20%,,False,False,False,2.7,3.3,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,2,7,35,C1 10%,,False,False,False,3.1,5.1,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,3,2,22,A1 30%,,False,False,False,7.8,5.5,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,4,8,36,C1 15%,,False,False,False,7.8,5.5,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,5,1,21,A1 20%,,False,False,False,7.5,2.5,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,6,9,37,C1 20%,,False,False,False,8.5,1.6,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,7,2,22,A1 30%,,False,False,False,5.8,4.4,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,8,2,22,A1 30%,,False,False,False,5.1,3.5,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,9,11,39,C1 50%,,False,False,False,-6.5,2.2,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,10,2,22,A1 30%,,False,False,False,-4.3,2.2,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,11,6,34,C1 5%,,False,False,False,-3.7,2.1,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,12,7,35,C1 10%,,False,False,False,-3.0,2.1,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,13,1,21,A1 20%,,False,False,False,-3.8,5.3,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,14,6,34,C1 5%,,False,False,False,-3.8,5.3,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,15,6,34,C1 5%,,False,False,False,-3.5,5.2,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,16,10,38,C1 30%,,False,False,False,-5.9,9.8,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,17,5,33,C1 1%,,False,False,False,-5.8,9.9,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,18,6,34,C1 5%,,False,False,False,-5.6,9.0,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,19,3,23,A1 50%,,False,False,False,-5.0,3.8,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,20,7,35,C1 10%,,False,False,False,-3.9,4.6,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,21,7,35,C1 10%,,False,False,False,-3.6,3.9,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,22,8,36,C1 15%,,False,False,False,-2.9,6.5,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,23,2,22,A1 30%,,False,False,False,-2.6,6.2,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,24,7,35,C1 10%,,False,False,False,-1.8,6.8,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,25,7,35,C1 10%,,False,False,False,-1.2,7.6,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,26,3,23,A1 50%,,False,False,False,-2.7,11.5,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,27,9,37,C1 20%,,False,False,False,-2.7,11.5,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,28,2,22,A1 30%,,False,False,False,-6.5,1.1,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,29,5,33,C1 1%,,False,False,False,-6.4,1.2,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,30,10,38,C1 30%,,False,False,False,-7.6,4.7,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,31,10,38,C1 30%,,False,False,False,-2.5,0.6,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,32,8,36,C1 15%,,False,False,False,-2.5,0.6,75.9,116.7,198.1,279.3,-536.6
2,479,57,C1A1,33,9,37,C1 20%,,False,False,False,0.1,1.3,75.9,116.7,198.1,279.3,-536.6
2,479,57,HIGH,0,19,19,S3 100%,-1.5493763793945312,False,False,False,1.5,1.8,147.3,97.9,289.3,85.7,-550.0
2,479,57,HIGH,1,12,12,A3 30%,-1.5493763793945312,False,False,False,1.5,1.8,147.3,97.9,252.3,85.7,-550.0
2,479,58,C1A1,0,8,36,C1 15%,,False,False,False,1.1,2.9,147.3,97.9,252.3,85.7,-550.0
2,479,58,C1A1,1,1,21,A1 20%,,False,False,False,-0.1,2.3,147.3,97.9,252.3,85.7,-550.0
2,479,58,HIGH,0,3,3,A2 50%,-1.3023758972167967,False,False,False,-12.3,4.4,86.7,68.0,252.3,85.7,-550.0
2,479,58,HIGH,1,2,2,A2 30%,-1.3023758972167967,False,False,False,-15.6,3.3,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,0,8,36,C1 15%,,False,False,False,-11.7,1.5,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,1,9,37,C1 20%,,False,False,False,-10.6,3.3,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,2,10,38,C1 30%,,False,False,False,-12.3,2.9,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,3,10,38,C1 30%,,False,False,False,-4.7,4.8,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,4,10,38,C1 30%,,False,False,False,0.1,6.1,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,5,5,33,C1 1%,,False,False,False,0.1,6.2,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,6,2,22,A1 30%,,False,False,False,2.0,5.2,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,7,2,22,A1 30%,,False,False,False,4.0,8.0,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,8,3,23,A1 50%,,False,False,False,9.0,13.2,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,9,2,22,A1 30%,,False,False,False,11.1,11.9,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,10,2,22,A1 30%,,False,False,False,11.5,4.1,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,11,8,36,C1 15%,,False,False,False,9.1,3.4,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,12,3,23,A1 50%,,False,False,False,5.7,11.7,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,13,2,22,A1 30%,,False,False,False,12.1,6.5,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,14,12,40,C1 100%,,False,False,False,8.0,16.0,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,15,2,22,A1 30%,,False,False,False,9.9,3.6,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,16,6,34,C1 5%,,False,False,False,9.2,3.9,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,17,2,22,A1 30%,,False,False,False,13.0,1.3,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,18,0,20,A1 10%,,False,False,False,13.4,0.5,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,19,11,39,C1 50%,,False,False,False,-2.7,0.5,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,20,0,20,A1 10%,,False,False,False,-3.0,0.0,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,21,6,34,C1 5%,,False,False,False,-3.6,0.2,45.1,69.5,252.3,85.7,-550.0
2,479,59,C1A1,22,11,39,C1 50%,,False,False,False,1.2,2.3,45.1,69.5,252.3,85.7,-550.0
2,479,59,HIGH,0,4,4,A2 100%,-1.7782687881469725,False,False,False,-0.2,3.5,207.9,152.9,252.3,85.7,-550.0
2,479,59,HIGH,1,25,30,C3 30%,-1.7782687881469725,False,False,False,-4.1,3.0,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,0,7,35,C1 10%,,False,False,False,-3.3,4.6,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,1,2,22,A1 30%,,False,False,False,-4.0,2.0,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,2,6,34,C1 5%,,False,False,False,-3.3,2.7,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,3,7,35,C1 10%,,False,False,False,-3.2,2.4,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,4,3,23,A1 50%,,False,False,False,-4.7,2.5,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,5,6,34,C1 5%,,False,False,False,-4.7,2.5,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,6,7,35,C1 10%,,False,False,False,-5.6,3.1,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,7,3,23,A1 50%,,False,False,False,-5.6,3.1,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,8,8,36,C1 15%,,False,False,False,-3.7,1.8,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,9,0,20,A1 10%,,False,False,False,-4.2,1.7,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,10,10,38,C1 30%,,False,False,False,-4.6,0.7,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,11,5,33,C1 1%,,False,False,False,-4.6,0.6,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,12,6,34,C1 5%,,False,False,False,-5.1,0.5,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,13,11,39,C1 50%,,False,False,False,4.0,0.5,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,14,7,35,C1 10%,,False,False,False,3.4,0.0,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,15,11,39,C1 50%,,False,False,False,3.4,0.0,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,16,6,34,C1 5%,,False,False,False,3.7,0.3,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,17,10,38,C1 30%,,False,False,False,3.3,3.4,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,18,2,22,A1 30%,,False,False,False,2.1,1.3,247.8,141.0,252.3,101.5,-519.1
2,479,60,C1A1,19,0,20,A1 10%,,False,False,False,1.0,1.6,247.8,141.0,252.3,101.5,-519.1
2,479,60,HIGH,0,1,1,A2 20%,-1.6100791748046874,False,False,False,-5.2,5.3,183.0,109.9,252.3,101.5,-519.1
2,479,60,HIGH,1,8,8,B2 50%,-1.6100791748046874,False,False,False,-5.2,5.3,183.0,109.9,252.3,101.5,-519.1
2,479,61,C1A1,0,9,37,C1 20%,,False,False,False,-5.2,6.2,183.0,109.9,252.3,101.5,-519.1
2,479,61,C1A1,1,3,23,A1 50%,,False,False,False,-2.5,9.8,183.0,109.9,252.3,101.5,-519.1
2,479,61,C1A1,2,7,35,C1 10%,,False,False,False,-0.8,8.6,183.0,109.9,252.3,101.5,-519.1
2,479,61,C1A1,3,2,22,A1 30%,,False,False,False,-0.1,1.2,183.0,109.9,252.3,101.5,-519.1
2,479,61,HIGH,0,24,29,C3 20%,-1.435998067474365,False,False,False,-1.2,0.3,144.1,113.8,252.3,122.0,-431.0
2,479,61,HIGH,1,25,30,C3 30%,-1.435998067474365,False,False,False,1.1,2.7,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,0,1,21,A1 20%,,False,False,False,3.6,3.1,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,1,2,22,A1 30%,,False,False,False,4.3,1.6,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,2,1,21,A1 20%,,False,False,False,6.1,1.3,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,3,9,37,C1 20%,,False,False,False,2.9,3.6,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,4,2,22,A1 30%,,False,False,False,-0.7,6.3,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,5,3,23,A1 50%,,False,False,False,-1.3,10.4,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,6,2,22,A1 30%,,False,False,False,-1.6,9.5,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,7,2,22,A1 30%,,False,False,False,4.4,1.0,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,8,3,23,A1 50%,,False,False,False,0.5,5.1,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,9,7,35,C1 10%,,False,False,False,0.5,5.1,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,10,9,37,C1 20%,,False,False,False,-3.7,4.7,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,11,6,34,C1 5%,,False,False,False,-3.5,4.3,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,12,10,38,C1 30%,,False,False,False,0.8,5.4,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,13,2,22,A1 30%,,False,False,False,0.3,3.7,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,14,3,23,A1 50%,,False,False,False,-8.2,1.4,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,15,11,39,C1 50%,,False,False,False,-6.4,0.0,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,16,9,37,C1 20%,,False,False,False,-6.2,1.2,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,17,2,22,A1 30%,,False,False,False,-5.9,6.4,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,18,3,23,A1 50%,,False,False,False,-6.6,1.9,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,19,7,35,C1 10%,,False,False,False,-3.8,0.7,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,20,8,36,C1 15%,,False,False,False,-3.8,0.7,164.1,102.5,252.3,140.2,-298.3
2,479,62,C1A1,21,2,22,A1 30%,,False,False,False,-0.5,0.4,164.1,102.5,252.3,140.2,-298.3
2,479,62,HIGH,0,3,3,A2 50%,-1.37668251953125,False,False,False,-0.5,0.4,164.1,102.5,252.3,140.2,-298.3
2,479,62,HIGH,1,7,7,B2 30%,-1.37668251953125,False,False,False,-4.5,2.9,164.1,88.2,252.3,140.2,-298.3
2,479,63,C1A1,0,7,35,C1 10%,,False,True,False,-4.5,2.9,164.1,88.2,252.3,140.2,-298.3
2,479,63,C1A1,1,10,38,C1 30%,,False,True,False,-3.4,1.2,164.1,88.2,252.3,140.2,-298.3
2,479,63,C1A1,2,11,39,C1 50%,,False,True,False,1.9,1.1,164.1,88.2,252.3,140.2,-298.3
2,479,63,C1A1,3,11,39,C1 50%,,False,True,False,5.8,6.7,164.1,88.2,252.3,140.2,-298.3
2,479,63,C1A1,4,2,22,A1 30%,,False,True,False,9.3,3.9,164.1,88.2,252.3,140.2,-298.3
2,479,63,C1A1,5,2,22,A1 30%,,False,True,False,6.5,3.2,164.1,88.2,252.3,140.2,-298.3
2,479,63,C1A1,6,9,37,C1 20%,,False,True,False,3.1,2.6,164.1,88.2,252.3,140.2,-298.3
2,479,63,C1A1,7,1,21,A1 20%,,False,True,False,2.7,1.7,164.1,88.2,252.3,140.2,-298.3
2,479,63,C1A1,8,7,35,C1 10%,,False,True,False,2.7,1.7,164.1,88.2,252.3,140.2,-298.3
2,479,63,C1A1,9,9,37,C1 20%,,False,True,False,5.2,1.5,164.1,88.2,252.3,140.2,-298.3
2,479,63,C1A1,10,7,35,C1 10%,,False,True,False,5.2,0.2,164.1,88.2,252.3,140.2,-298.3
2,479,63,C1A1,11,10,38,C1 30%,,False,True,False,0.9,1.8,164.1,88.2,252.3,140.2,-298.3
2,479,63,HIGH,0,18,18,S3 50%,-1.2786394371032714,False,True,False,0.8,5.6,170.2,71.9,228.4,165.7,-272.8
2,479,63,HIGH,1,8,8,B2 50%,-1.2786394371032714,False,True,False,0.3,1.8,170.2,31.8,228.4,165.7,-272.8
2,479,64,HIGH,0,18,18,S3 50%,-0.9764732818603516,False,False,False,5.3,2.1,139.0,45.2,211.0,191.5,-109.6
2,479,64,HIGH,1,2,2,A2 30%,-0.9764732818603516,False,False,False,1.9,3.5,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,0,5,33,C1 1%,,False,False,False,1.9,3.7,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,1,2,22,A1 30%,,False,False,False,-0.0,4.6,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,2,2,22,A1 30%,,False,False,False,5.2,7.9,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,3,3,23,A1 50%,,False,False,False,9.9,4.1,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,4,2,22,A1 30%,,False,False,False,15.7,4.2,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,5,12,40,C1 100%,,False,False,False,-9.0,2.5,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,6,3,23,A1 50%,,False,False,False,-8.3,2.8,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,7,8,36,C1 15%,,False,False,False,-4.8,4.8,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,8,6,34,C1 5%,,False,False,False,-3.5,4.8,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,9,9,37,C1 20%,,False,False,False,-3.8,8.6,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,10,10,38,C1 30%,,False,False,False,-5.2,7.3,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,11,7,35,C1 10%,,False,False,False,-2.9,6.9,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,12,6,34,C1 5%,,False,False,False,-2.7,7.4,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,13,9,37,C1 20%,,False,False,False,-2.8,6.7,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,14,4,24,A1 100%,,False,False,False,-14.2,2.3,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,15,3,23,A1 50%,,False,False,False,-20.7,1.0,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,16,2,22,A1 30%,,False,False,False,-18.2,0.1,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,17,0,20,A1 10%,,False,False,False,-18.2,1.0,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,18,10,38,C1 30%,,False,False,False,-6.3,4.0,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,19,2,22,A1 30%,,False,False,False,-7.3,0.8,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,20,9,37,C1 20%,,False,False,False,-3.9,1.8,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,21,8,36,C1 15%,,False,False,False,-1.5,1.5,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,22,3,23,A1 50%,,False,False,False,3.2,2.7,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,23,10,38,C1 30%,,False,False,False,4.2,1.9,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,24,5,33,C1 1%,,False,False,False,4.2,2.2,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,25,8,36,C1 15%,,False,False,False,6.5,2.4,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,26,4,24,A1 100%,,False,False,False,12.3,8.5,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,27,1,21,A1 20%,,False,False,False,12.3,8.5,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,28,6,34,C1 5%,,False,False,False,11.9,8.1,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,29,10,38,C1 30%,,False,False,False,1.8,12.1,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,30,2,22,A1 30%,,False,False,False,4.6,7.5,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,31,2,22,A1 30%,,False,False,False,8.5,4.0,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,32,7,35,C1 10%,,False,False,False,5.9,3.6,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,33,8,36,C1 15%,,False,False,False,4.7,2.7,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,34,11,39,C1 50%,,False,False,False,9.3,4.0,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,35,11,39,C1 50%,,False,False,False,3.1,3.5,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,36,11,39,C1 50%,,False,False,False,3.7,0.5,76.6,32.6,211.0,191.5,-109.6
2,479,65,C1A1,37,9,37,C1 20%,,False,False,False,-0.1,1.5,76.6,32.6,211.0,191.5,-109.6
2,479,65,HIGH,0,23,28,C3 15%,-0.8887002563476563,False,False,False,-3.6,5.4,50.6,42.6,211.0,203.5,-79.7
2,479,65,HIGH,1,9,9,B2 100%,-0.8887002563476563,False,False,False,-18.8,7.6,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,0,9,37,C1 20%,,False,False,False,-11.7,6.0,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,1,10,38,C1 30%,,False,False,False,-5.4,4.0,50.6,75.1,211.0,203.5,-79.7
