env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,139,37,C1A1,3,2,22,A1 30%,,False,False,True,8.9,5.5,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,4,3,23,A1 50%,,False,False,True,9.8,5.9,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,5,5,33,C1 1%,,False,False,True,9.8,5.9,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,6,0,20,A1 10%,,False,False,True,9.6,5.8,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,7,7,35,C1 10%,,False,False,True,8.2,5.9,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,8,2,22,A1 30%,,False,False,True,6.7,0.0,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,9,6,34,C1 5%,,False,False,True,5.6,0.3,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,10,7,35,C1 10%,,False,False,True,5.5,0.6,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,11,7,35,C1 10%,,False,False,True,6.3,1.4,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,12,6,34,C1 5%,,False,False,True,5.4,1.4,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,13,7,35,C1 10%,,False,False,True,3.6,0.3,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,14,8,36,C1 15%,,False,False,True,3.6,0.3,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,15,5,33,C1 1%,,False,False,True,3.8,0.3,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,16,10,38,C1 30%,,False,False,True,-3.3,1.5,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,17,2,22,A1 30%,,False,False,True,-4.7,0.2,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,18,5,33,C1 1%,,False,False,True,-4.5,0.4,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,19,11,39,C1 50%,,False,False,True,4.9,3.1,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,20,0,20,A1 10%,,False,False,True,5.5,1.8,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,21,9,37,C1 20%,,False,False,True,8.1,0.8,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,22,5,33,C1 1%,,False,False,True,8.2,0.9,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,23,10,38,C1 30%,,False,False,True,9.2,0.5,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,24,1,21,A1 20%,,False,False,True,7.3,1.9,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,25,3,23,A1 50%,,False,False,True,1.2,5.5,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,26,3,23,A1 50%,,False,False,True,2.4,5.4,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,27,2,22,A1 30%,,False,False,True,3.4,2.0,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,28,8,36,C1 15%,,False,False,True,3.8,3.0,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,29,2,22,A1 30%,,False,False,True,3.8,3.0,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,30,2,22,A1 30%,,False,False,True,1.2,3.2,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,31,7,35,C1 10%,,False,False,True,2.8,1.7,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,32,3,23,A1 50%,,False,False,True,3.5,1.2,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,33,3,23,A1 50%,,False,False,True,7.2,2.1,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,34,8,36,C1 15%,,False,False,True,6.9,2.4,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,35,11,39,C1 50%,,False,False,True,2.0,10.2,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,36,2,22,A1 30%,,False,False,True,8.4,6.8,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,37,0,20,A1 10%,,False,False,True,7.0,7.4,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,38,1,21,A1 20%,,False,False,True,12.4,3.6,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,39,2,22,A1 30%,,False,False,True,14.0,7.7,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,40,11,39,C1 50%,,False,False,True,18.0,6.6,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,41,10,38,C1 30%,,False,False,True,9.7,6.0,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,42,11,39,C1 50%,,False,False,True,8.6,0.7,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,43,11,39,C1 50%,,False,False,True,17.9,1.9,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,44,9,37,C1 20%,,False,False,True,18.0,3.8,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,45,7,35,C1 10%,,False,False,True,16.8,4.7,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,46,12,40,C1 100%,,False,False,True,1.4,8.0,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,47,2,22,A1 30%,,False,False,True,3.7,0.5,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,48,2,22,A1 30%,,False,False,True,2.7,6.7,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,49,7,35,C1 10%,,False,False,True,3.2,5.0,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,50,2,22,A1 30%,,False,False,True,2.4,1.3,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,51,6,34,C1 5%,,False,False,True,2.7,1.6,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,52,2,22,A1 30%,,False,False,True,3.7,5.3,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,53,8,36,C1 15%,,False,False,True,2.8,5.6,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,54,7,35,C1 10%,,False,False,True,1.1,6.7,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,55,1,21,A1 20%,,False,False,True,-1.0,10.1,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,56,3,23,A1 50%,,False,False,True,-5.6,8.9,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,57,3,23,A1 50%,,False,False,True,-15.2,0.2,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,58,6,34,C1 5%,,False,False,True,-14.2,0.6,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,59,6,34,C1 5%,,False,False,True,-14.2,0.6,126.0,2.7,34.4,30.9,390.6
2,139,37,HIGH,0,20,25,C3 1%,4.355626736879349,False,False,True,-14.1,0.4,125.8,3.2,34.4,31.8,389.1
2,139,37,HIGH,1,3,3,A2 50%,4.355626736879349,False,False,True,-20.2,15.0,19.8,3.7,34.4,31.8,389.1
