env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,69,44,C1A1,12,3,23,A1 50%,,False,True,False,5.1,9.1,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,13,1,21,A1 20%,,False,True,False,8.3,6.2,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,14,1,21,A1 20%,,False,True,False,7.5,0.9,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,15,10,38,C1 30%,,False,True,False,4.8,5.7,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,16,10,38,C1 30%,,False,True,False,-0.5,5.8,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,17,1,21,A1 20%,,False,True,False,0.9,4.1,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,18,10,38,C1 30%,,False,True,False,0.1,6.5,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,19,3,23,A1 50%,,False,True,False,14.7,2.4,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,20,12,40,C1 100%,,False,True,False,2.3,7.1,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,21,2,22,A1 30%,,False,True,False,10.1,5.5,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,22,5,33,C1 1%,,False,True,False,10.0,5.5,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,23,2,22,A1 30%,,False,True,False,15.1,6.1,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,24,10,38,C1 30%,,False,True,False,7.1,6.6,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,25,5,33,C1 1%,,False,True,False,6.9,6.4,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,26,7,35,C1 10%,,False,True,False,4.4,4.9,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,27,2,22,A1 30%,,False,True,False,6.3,6.4,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,28,0,20,A1 10%,,False,True,False,6.2,5.3,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,29,9,37,C1 20%,,False,True,False,6.9,7.8,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,30,6,34,C1 5%,,False,True,False,6.9,7.8,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,31,1,21,A1 20%,,False,True,False,5.9,8.7,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,32,9,37,C1 20%,,False,True,False,4.3,8.0,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,33,7,35,C1 10%,,False,True,False,3.5,9.4,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,34,2,22,A1 30%,,False,True,False,4.8,0.4,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,35,12,40,C1 100%,,False,True,False,-5.5,5.4,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,36,4,24,A1 100%,,False,True,False,11.1,15.6,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,37,1,21,A1 20%,,False,True,False,10.0,15.2,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,38,6,34,C1 5%,,False,True,False,10.0,15.2,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,39,0,20,A1 10%,,False,True,False,9.9,14.7,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,40,1,21,A1 20%,,False,True,False,12.2,13.6,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,41,12,40,C1 100%,,False,True,False,6.8,38.9,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,42,2,22,A1 30%,,False,True,False,5.3,34.2,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,43,2,22,A1 30%,,False,True,False,5.4,27.6,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,44,2,22,A1 30%,,False,True,False,5.4,27.6,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,45,2,22,A1 30%,,False,True,False,1.3,20.4,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,46,3,23,A1 50%,,False,True,False,4.5,9.1,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,47,6,34,C1 5%,,False,True,False,3.8,9.3,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,48,0,20,A1 10%,,False,True,False,4.0,8.8,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,49,7,35,C1 10%,,False,True,False,2.5,10.1,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,50,2,22,A1 30%,,False,True,False,6.3,3.8,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,51,7,35,C1 10%,,False,True,False,7.8,3.4,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,52,1,21,A1 20%,,False,True,False,8.4,4.7,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,53,10,38,C1 30%,,False,True,False,8.4,4.7,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,54,0,20,A1 10%,,False,True,False,7.0,4.3,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,55,0,20,A1 10%,,False,True,False,8.8,2.3,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,56,10,38,C1 30%,,False,True,False,10.6,2.2,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,57,10,38,C1 30%,,False,True,False,5.8,4.7,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,58,1,21,A1 20%,,False,True,False,2.7,2.2,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,59,8,36,C1 15%,,False,True,False,1.5,2.6,67.9,10.0,721.3,161.6,89.0
3,69,44,HIGH,0,7,7,B2 30%,-1.4996374408721926,False,True,False,1.9,0.5,67.9,15.7,721.3,161.6,89.0
3,69,44,HIGH,1,0,0,A2 10%,-1.4996374408721926,False,True,False,0.4,0.1,56.2,24.7,721.3,161.6,89.0
3,69,45,HIGH,0,17,17,S3 30%,8.668175766181946,False,False,True,-3.2,1.4,8.6,21.7,716.2,82.4,128.8
3,69,45,HIGH,1,1,1,A2 20%,8.668175766181946,False,False,True,-4.2,2.8,26.4,18.2,716.2,82.4,128.8
