env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,219,39,C1A1,45,3,23,A1 50%,,False,False,False,-4.5,6.8,176.7,363.8,96.8,112.1,1498.3
2,219,39,C1A1,46,3,23,A1 50%,,False,False,False,-9.3,3.5,176.7,363.8,96.8,112.1,1498.3
2,219,39,C1A1,47,12,40,C1 100%,,False,False,False,3.2,16.7,176.7,363.8,96.8,112.1,1498.3
2,219,39,C1A1,48,2,22,A1 30%,,False,False,False,5.6,10.8,176.7,363.8,96.8,112.1,1498.3
2,219,39,C1A1,49,2,22,A1 30%,,False,False,False,4.2,5.1,176.7,363.8,96.8,112.1,1498.3
2,219,39,C1A1,50,11,39,C1 50%,,False,False,False,-2.5,4.6,176.7,363.8,96.8,112.1,1498.3
2,219,39,C1A1,51,9,37,C1 20%,,False,False,False,-2.9,6.2,176.7,363.8,96.8,112.1,1498.3
2,219,39,C1A1,52,2,22,A1 30%,,False,False,False,1.1,8.2,176.7,363.8,96.8,112.1,1498.3
2,219,39,C1A1,53,7,35,C1 10%,,False,False,False,2.1,8.5,176.7,363.8,96.8,112.1,1498.3
2,219,39,C1A1,54,2,22,A1 30%,,False,False,False,2.1,8.5,176.7,363.8,96.8,112.1,1498.3
2,219,39,C1A1,55,5,33,C1 1%,,False,False,False,2.1,8.5,176.7,363.8,96.8,112.1,1498.3
2,219,39,C1A1,56,3,23,A1 50%,,False,False,False,-2.3,4.7,176.7,363.8,96.8,112.1,1498.3
2,219,39,C1A1,57,10,38,C1 30%,,False,False,False,2.8,0.8,176.7,363.8,96.8,112.1,1498.3
2,219,39,C1A1,58,3,23,A1 50%,,False,False,False,-0.1,1.0,176.7,363.8,96.8,112.1,1498.3
2,219,39,HIGH,0,5,5,B2 10%,-2.8142785930633543,False,False,False,-2.1,1.8,176.7,351.2,96.8,112.1,1498.3
2,219,39,HIGH,1,16,16,S3 20%,-2.8142785930633543,False,False,False,-4.6,3.7,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,0,8,36,C1 15%,,False,False,False,-3.7,5.5,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,1,9,37,C1 20%,,False,False,False,-2.1,2.8,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,2,5,33,C1 1%,,False,False,False,-2.1,2.8,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,3,2,22,A1 30%,,False,False,False,-1.2,8.9,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,4,3,23,A1 50%,,False,False,False,6.2,2.0,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,5,3,23,A1 50%,,False,False,False,5.5,2.5,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,6,3,23,A1 50%,,False,False,False,-1.9,1.2,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,7,11,39,C1 50%,,False,False,False,-3.0,6.3,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,8,7,35,C1 10%,,False,False,False,-2.4,6.6,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,9,2,22,A1 30%,,False,False,False,3.0,7.9,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,10,9,37,C1 20%,,False,False,False,3.0,7.4,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,11,2,22,A1 30%,,False,False,False,1.9,8.1,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,12,3,23,A1 50%,,False,False,False,-0.1,5.8,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,13,2,22,A1 30%,,False,False,False,-5.3,5.5,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,14,3,23,A1 50%,,False,False,False,-8.1,4.5,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,15,8,36,C1 15%,,False,False,False,-7.1,7.0,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,16,6,34,C1 5%,,False,False,False,-6.2,6.0,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,17,9,37,C1 20%,,False,False,False,-6.2,6.0,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,18,9,37,C1 20%,,False,False,False,-7.0,6.1,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,19,2,22,A1 30%,,False,False,False,-5.7,0.1,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,20,2,22,A1 30%,,False,False,False,-12.2,3.0,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,21,6,34,C1 5%,,False,False,False,-12.2,3.0,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,22,9,37,C1 20%,,False,False,False,-10.2,3.5,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,23,3,23,A1 50%,,False,False,False,-5.1,5.9,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,24,8,36,C1 15%,,False,False,False,-4.0,6.9,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,25,3,23,A1 50%,,False,False,False,-5.7,4.9,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,26,3,23,A1 50%,,False,False,False,-2.5,1.8,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,27,9,37,C1 20%,,False,False,False,-5.6,1.5,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,28,8,36,C1 15%,,False,False,False,-5.4,2.9,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,29,9,37,C1 20%,,False,False,False,-0.8,6.8,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,30,2,22,A1 30%,,False,False,False,-1.4,2.9,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,31,8,36,C1 15%,,False,False,False,-0.5,3.2,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,32,9,37,C1 20%,,False,False,False,4.3,2.9,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,33,3,23,A1 50%,,False,False,False,-4.3,7.3,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,34,1,21,A1 20%,,False,False,False,-4.3,7.3,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,35,6,34,C1 5%,,False,False,False,-4.3,7.3,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,36,3,23,A1 50%,,False,False,False,-6.1,5.0,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,37,11,39,C1 50%,,False,False,False,-6.1,5.0,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,38,3,23,A1 50%,,False,False,False,-6.3,1.5,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,39,6,34,C1 5%,,False,False,False,-6.3,1.5,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,40,0,20,A1 10%,,False,False,False,-5.4,1.1,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,41,6,34,C1 5%,,False,False,False,-4.5,0.8,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,42,7,35,C1 10%,,False,False,False,-3.8,0.9,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,43,11,39,C1 50%,,False,False,False,-3.8,0.9,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,44,11,39,C1 50%,,False,False,False,4.2,0.5,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,45,11,39,C1 50%,,False,False,False,-2.9,5.6,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,46,1,21,A1 20%,,False,False,False,-2.6,3.3,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,47,7,35,C1 10%,,False,False,False,-0.4,2.8,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,48,1,21,A1 20%,,False,False,False,-0.4,2.8,177.1,336.9,107.3,45.4,1520.2
2,219,40,C1A1,49,8,36,C1 15%,,False,False,False,0.6,1.5,177.1,336.9,107.3,45.4,1520.2
2,219,40,HIGH,0,4,4,A2 100%,-2.3075549442291257,False,False,False,1.4,19.2,2.3,330.6,107.3,45.4,1520.2
2,219,40,HIGH,1,9,9,B2 100%,-2.3075549442291257,False,False,False,-35.6,15.9,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,0,10,38,C1 30%,,False,False,False,-26.6,14.2,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,1,8,36,C1 15%,,False,False,False,-20.3,12.9,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,2,0,20,A1 10%,,False,False,False,-20.2,11.6,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,3,12,40,C1 100%,,False,False,False,1.2,24.1,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,4,2,22,A1 30%,,False,False,False,5.7,15.5,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,5,2,22,A1 30%,,False,False,False,8.2,11.3,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,6,2,22,A1 30%,,False,False,False,11.8,7.9,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,7,2,22,A1 30%,,False,False,False,10.5,7.4,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,8,2,22,A1 30%,,False,False,False,15.3,1.5,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,9,6,34,C1 5%,,False,False,False,14.7,1.9,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,10,8,36,C1 15%,,False,False,False,15.1,4.0,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,11,8,36,C1 15%,,False,False,False,11.2,6.7,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,12,12,40,C1 100%,,False,False,False,11.2,6.7,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,13,5,33,C1 1%,,False,False,False,11.2,6.8,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,14,6,34,C1 5%,,False,False,False,9.3,7.2,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,15,11,39,C1 50%,,False,False,False,9.3,7.2,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,16,1,21,A1 20%,,False,False,False,13.7,8.0,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,17,5,33,C1 1%,,False,False,False,13.6,8.1,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,18,11,39,C1 50%,,False,False,False,11.2,5.1,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,19,2,22,A1 30%,,False,False,False,14.1,4.0,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,20,10,38,C1 30%,,False,False,False,10.3,6.4,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,21,5,33,C1 1%,,False,False,False,10.2,6.3,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,22,2,22,A1 30%,,False,False,False,13.2,5.5,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,23,9,37,C1 20%,,False,False,False,8.6,6.5,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,24,11,39,C1 50%,,False,False,False,11.8,8.3,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,25,5,33,C1 1%,,False,False,False,11.8,8.1,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,26,2,22,A1 30%,,False,False,False,11.9,8.3,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,27,11,39,C1 50%,,False,False,False,-0.1,14.2,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,28,2,22,A1 30%,,False,False,False,2.7,15.4,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,29,2,22,A1 30%,,False,False,False,4.9,16.8,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,30,2,22,A1 30%,,False,False,False,3.8,13.8,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,31,3,23,A1 50%,,False,False,False,6.9,1.2,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,32,11,39,C1 50%,,False,False,False,-5.7,0.0,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,33,1,21,A1 20%,,False,False,False,-5.1,1.1,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,34,9,37,C1 20%,,False,False,False,-3.7,0.8,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,35,11,39,C1 50%,,False,False,False,-4.0,8.2,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,36,7,35,C1 10%,,False,False,False,-2.6,9.1,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,37,3,23,A1 50%,,False,False,False,-3.6,11.4,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,38,2,22,A1 30%,,False,False,False,-3.8,8.3,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,39,8,36,C1 15%,,False,False,False,-0.1,8.2,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,40,9,37,C1 20%,,False,False,False,-0.7,6.8,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,41,3,23,A1 50%,,False,False,False,-1.7,15.3,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,42,3,23,A1 50%,,False,False,False,-2.8,10.3,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,43,7,35,C1 10%,,False,False,False,-2.2,11.6,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,44,2,22,A1 30%,,False,False,False,1.9,5.6,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,45,11,39,C1 50%,,False,False,False,7.0,1.2,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,46,11,39,C1 50%,,False,False,False,4.0,4.0,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,47,5,33,C1 1%,,False,False,False,4.0,4.0,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,48,8,36,C1 15%,,False,False,False,1.4,4.0,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,49,11,39,C1 50%,,False,False,False,-7.6,1.2,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,50,2,22,A1 30%,,False,False,False,-12.3,2.2,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,51,7,35,C1 10%,,False,False,False,-10.9,1.6,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,52,9,37,C1 20%,,False,False,False,-9.2,1.8,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,53,7,35,C1 10%,,False,False,False,-9.6,1.7,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,54,11,39,C1 50%,,False,False,False,-2.3,1.6,2.3,228.5,107.3,45.4,1520.2
2,219,41,C1A1,55,8,36,C1 15%,,False,False,False,0.6,0.5,2.3,228.5,107.3,45.4,1520.2
2,219,41,HIGH,0,25,30,C3 30%,-2.1654226421356197,False,False,False,-0.4,3.5,13.7,238.8,107.3,62.5,1439.1
2,219,41,HIGH,1,6,6,B2 20%,-2.1654226421356197,False,False,False,-3.0,1.8,13.7,212.4,107.3,62.5,1439.1
2,219,42,C1A1,0,0,20,A1 10%,,False,False,False,-4.6,2.5,13.7,212.4,107.3,62.5,1439.1
2,219,42,C1A1,1,5,33,C1 1%,,False,False,False,-4.8,2.5,13.7,212.4,107.3,62.5,1439.1
2,219,42,C1A1,2,10,38,C1 30%,,False,False,False,-1.9,2.5,13.7,212.4,107.3,62.5,1439.1
2,219,42,C1A1,3,9,37,C1 20%,,False,False,False,-2.6,3.2,13.7,212.4,107.3,62.5,1439.1
2,219,42,C1A1,4,9,37,C1 20%,,False,False,False,-0.7,1.7,13.7,212.4,107.3,62.5,1439.1
2,219,42,HIGH,0,27,32,C3 100%,-1.6589112411499023,False,False,False,-10.4,9.8,89.0,209.6,107.3,204.6,615.0
2,219,42,HIGH,1,6,6,B2 20%,-1.6589112411499023,False,False,False,-10.4,9.8,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,0,9,37,C1 20%,,False,False,False,-10.5,5.5,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,1,11,39,C1 50%,,False,False,False,-10.5,5.5,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,2,9,37,C1 20%,,False,False,False,-11.3,6.5,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,3,10,38,C1 30%,,False,False,False,-6.7,3.9,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,4,5,33,C1 1%,,False,False,False,-6.6,3.9,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,5,11,39,C1 50%,,False,False,False,-11.2,3.7,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,6,7,35,C1 10%,,False,False,False,-9.2,3.1,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,7,9,37,C1 20%,,False,False,False,-7.5,2.3,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,8,9,37,C1 20%,,False,False,False,-8.9,6.8,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,9,7,35,C1 10%,,False,False,False,-10.4,6.7,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,10,11,39,C1 50%,,False,False,False,2.0,10.6,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,11,3,23,A1 50%,,False,False,False,3.6,11.9,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,12,2,22,A1 30%,,False,False,False,3.6,11.9,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,13,2,22,A1 30%,,False,False,False,6.1,9.8,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,14,8,36,C1 15%,,False,False,False,4.0,7.5,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,15,2,22,A1 30%,,False,False,False,1.2,7.1,89.0,209.6,107.3,204.6,615.0
2,219,43,C1A1,16,2,22,A1 30%,,False,False,False,-0.5,1.0,89.0,209.6,107.3,204.6,615.0
2,219,43,HIGH,0,2,2,A2 30%,-1.7062678039550783,False,False,False,3.4,3.8,90.0,221.0,107.3,204.6,615.0
2,219,43,HIGH,1,23,28,C3 15%,-1.7062678039550783,False,False,False,2.8,1.5,95.1,221.4,107.3,221.3,625.8
2,219,44,C1A1,0,2,22,A1 30%,,False,False,False,2.3,2.0,95.1,221.4,107.3,221.3,625.8
2,219,44,C1A1,1,2,22,A1 30%,,False,False,False,5.9,3.2,95.1,221.4,107.3,221.3,625.8
2,219,44,C1A1,2,7,35,C1 10%,,False,False,False,4.8,2.1,95.1,221.4,107.3,221.3,625.8
2,219,44,C1A1,3,4,24,A1 100%,,False,False,False,0.5,1.1,95.1,221.4,107.3,221.3,625.8
2,219,44,HIGH,0,2,2,A2 30%,-1.8056198654174804,False,False,False,-0.8,2.5,119.4,248.7,107.3,221.3,625.8
2,219,44,HIGH,1,6,6,B2 20%,-1.8056198654174804,False,False,False,-1.9,1.2,119.4,222.4,107.3,221.3,625.8
2,219,45,C1A1,0,9,37,C1 20%,,False,True,False,0.3,2.7,119.4,222.4,107.3,221.3,625.8
2,219,45,C1A1,1,11,39,C1 50%,,False,True,False,-0.6,2.2,119.4,222.4,107.3,221.3,625.8
2,219,45,HIGH,0,12,12,A3 30%,-1.7168822380065918,False,True,False,-0.6,2.2,119.4,222.4,55.7,221.3,625.8
2,219,45,HIGH,1,21,26,C3 5%,-1.7168822380065918,False,True,False,-0.7,1.1,125.8,223.9,55.7,231.3,615.4
2,219,46,HIGH,0,12,12,A3 30%,-1.7552671825408936,False,True,False,-0.7,1.1,125.8,223.9,22.4,231.3,615.4
2,219,46,HIGH,1,14,14,A3 100%,-1.7552671825408936,False,True,False,-0.7,1.1,125.8,223.9,129.7,231.3,615.4
2,219,47,HIGH,0,27,32,C3 100%,-1.7793680465698243,False,False,False,-0.9,0.5,111.1,306.1,129.7,209.1,435.2
2,219,47,HIGH,1,25,30,C3 30%,-1.7793680465698243,False,False,False,5.5,2.2,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,0,2,22,A1 30%,,False,False,False,5.6,1.9,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,1,0,20,A1 10%,,False,False,False,3.4,2.2,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,2,2,22,A1 30%,,False,False,False,2.2,5.1,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,3,6,34,C1 5%,,False,False,False,2.0,5.2,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,4,2,22,A1 30%,,False,False,False,1.8,3.1,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,5,7,35,C1 10%,,False,False,False,1.4,1.0,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,6,11,39,C1 50%,,False,False,False,3.6,5.4,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,7,2,22,A1 30%,,False,False,False,5.9,7.7,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,8,11,39,C1 50%,,False,False,False,-1.4,6.0,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,9,3,23,A1 50%,,False,False,False,-0.4,4.8,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,10,7,35,C1 10%,,False,False,False,-1.6,6.0,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,11,3,23,A1 50%,,False,False,False,-5.1,1.2,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,12,7,35,C1 10%,,False,False,False,-4.2,0.4,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,13,9,37,C1 20%,,False,False,False,-4.8,0.6,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,14,11,39,C1 50%,,False,False,False,-4.8,11.8,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,15,2,22,A1 30%,,False,False,False,2.0,7.5,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,16,11,39,C1 50%,,False,False,False,-4.9,9.4,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,17,3,23,A1 50%,,False,False,False,-1.7,4.1,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,18,8,36,C1 15%,,False,False,False,-2.8,5.0,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,19,8,36,C1 15%,,False,False,False,-5.8,3.2,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,20,6,34,C1 5%,,False,False,False,-5.9,3.0,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,21,0,20,A1 10%,,False,False,False,-5.3,1.6,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,22,9,37,C1 20%,,False,False,False,-8.1,1.6,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,23,10,38,C1 30%,,False,False,False,-5.6,1.3,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,24,9,37,C1 20%,,False,False,False,-6.5,2.3,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,25,9,37,C1 20%,,False,False,False,-4.0,4.4,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,26,2,22,A1 30%,,False,False,False,-1.8,3.1,111.1,310.0,129.7,187.3,508.5
2,219,48,C1A1,27,2,22,A1 30%,,False,False,False,0.7,0.4,111.1,310.0,129.7,187.3,508.5
2,219,48,HIGH,0,25,30,C3 30%,-2.365369882202148,False,False,False,6.2,3.5,157.1,307.4,129.7,243.4,563.3
2,219,48,HIGH,1,19,19,S3 100%,-2.365369882202148,False,False,False,-14.4,6.0,167.2,277.0,269.9,497.9,732.6
2,219,49,C1A1,0,0,20,A1 10%,,False,True,False,-13.7,5.1,167.2,277.0,269.9,497.9,732.6
2,219,49,C1A1,1,7,35,C1 10%,,False,True,False,-11.7,5.1,167.2,277.0,269.9,497.9,732.6
2,219,49,C1A1,2,10,38,C1 30%,,False,True,False,-4.1,7.9,167.2,277.0,269.9,497.9,732.6
2,219,49,C1A1,3,2,22,A1 30%,,False,True,False,-2.6,5.6,167.2,277.0,269.9,497.9,732.6
2,219,49,C1A1,4,9,37,C1 20%,,False,True,False,1.7,4.6,167.2,277.0,269.9,497.9,732.6
2,219,49,C1A1,5,2,22,A1 30%,,False,True,False,0.3,0.2,167.2,277.0,269.9,497.9,732.6
2,219,49,HIGH,0,0,0,A2 10%,-2.6677366943359373,False,True,False,0.1,0.3,156.8,268.3,269.9,497.9,732.6
2,219,49,HIGH,1,9,9,B2 100%,-2.6677366943359373,False,True,False,0.1,0.3,156.8,268.3,269.9,497.9,732.6
2,219,50,HIGH,0,4,4,A2 100%,-2.4220810342788694,False,False,False,-10.7,0.7,13.1,266.4,269.9,497.9,732.6
2,219,50,HIGH,1,22,27,C3 10%,-2.4220810342788694,False,False,False,-11.7,0.8,38.7,270.5,269.9,515.6,739.1
2,219,51,C1A1,0,6,34,C1 5%,,False,True,False,-11.4,1.3,38.7,270.5,269.9,515.6,739.1
2,219,51,C1A1,1,3,23,A1 50%,,False,True,False,-18.8,2.5,38.7,270.5,269.9,515.6,739.1
2,219,51,C1A1,2,12,40,C1 100%,,False,True,False,-5.7,12.2,38.7,270.5,269.9,515.6,739.1
2,219,51,C1A1,3,2,22,A1 30%,,False,True,False,-1.7,10.2,38.7,270.5,269.9,515.6,739.1
2,219,51,C1A1,4,1,21,A1 20%,,False,True,False,-0.3,8.7,38.7,270.5,269.9,515.6,739.1
2,219,51,C1A1,5,2,22,A1 30%,,False,True,False,-4.7,3.1,38.7,270.5,269.9,515.6,739.1
2,219,51,C1A1,6,7,35,C1 10%,,False,True,False,-4.7,2.1,38.7,270.5,269.9,515.6,739.1
2,219,51,C1A1,7,6,34,C1 5%,,False,True,False,-4.6,1.9,38.7,270.5,269.9,515.6,739.1
2,219,51,C1A1,8,9,37,C1 20%,,False,True,False,-3.1,4.1,38.7,270.5,269.9,515.6,739.1
2,219,51,C1A1,9,11,39,C1 50%,,False,True,False,-6.7,2.1,38.7,270.5,269.9,515.6,739.1
2,219,51,C1A1,10,5,33,C1 1%,,False,True,False,-6.5,2.2,38.7,270.5,269.9,515.6,739.1
2,219,51,C1A1,11,9,37,C1 20%,,False,True,False,-4.0,3.2,38.7,270.5,269.9,515.6,739.1
2,219,51,C1A1,12,9,37,C1 20%,,False,True,False,-4.1,0.4,38.7,270.5,269.9,515.6,739.1
2,219,51,C1A1,13,7,35,C1 10%,,False,True,False,-2.1,1.0,38.7,270.5,269.9,515.6,739.1
2,219,51,C1A1,14,9,37,C1 20%,,False,True,False,-0.5,0.9,38.7,270.5,269.9,515.6,739.1
2,219,51,HIGH,0,14,14,A3 100%,-2.2393079986572264,False,True,False,-0.5,0.9,38.7,270.5,107.0,515.6,739.1
2,219,51,HIGH,1,3,3,A2 50%,-2.2393079986572264,False,True,False,-0.5,0.9,38.7,270.5,107.0,515.6,739.1
2,219,52,HIGH,0,24,29,C3 20%,-2.2039258316040042,False,False,False,-1.5,1.7,41.2,276.8,107.0,493.5,741.2
2,219,52,HIGH,1,6,6,B2 20%,-2.2039258316040042,False,False,False,-9.4,1.9,41.2,252.9,107.0,493.5,741.2
2,219,53,C1A1,0,7,35,C1 10%,,False,True,False,-8.3,0.5,41.2,252.9,107.0,493.5,741.2
2,219,53,C1A1,1,1,21,A1 20%,,False,True,False,-8.7,1.7,41.2,252.9,107.0,493.5,741.2
2,219,53,C1A1,2,9,37,C1 20%,,False,True,False,-9.1,4.6,41.2,252.9,107.0,493.5,741.2
2,219,53,C1A1,3,7,35,C1 10%,,False,True,False,-9.1,4.6,41.2,252.9,107.0,493.5,741.2
2,219,53,C1A1,4,2,22,A1 30%,,False,True,False,-9.2,1.0,41.2,252.9,107.0,493.5,741.2
