env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,179,48,C1A1,49,1,21,A1 20%,,False,False,False,-17.8,2.5,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,50,11,39,C1 50%,,False,False,False,-6.1,7.0,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,51,9,37,C1 20%,,False,False,False,-2.2,4.2,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,52,9,37,C1 20%,,False,False,False,-1.8,4.4,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,53,8,36,C1 15%,,False,False,False,-0.1,3.9,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,54,2,22,A1 30%,,False,False,False,-0.3,8.2,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,55,2,22,A1 30%,,False,False,False,-1.1,9.9,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,56,6,34,C1 5%,,False,False,False,-1.3,9.9,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,57,3,23,A1 50%,,False,False,False,0.2,0.0,12.7,109.8,51.0,294.3,487.2
3,179,48,HIGH,0,6,6,B2 20%,-1.1864543230056763,False,False,False,-0.5,2.6,12.7,91.7,51.0,294.3,487.2
3,179,48,HIGH,1,3,3,A2 50%,-1.1864543230056763,False,False,False,1.3,4.0,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,0,8,36,C1 15%,,False,False,False,-1.2,6.7,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,1,0,20,A1 10%,,False,False,False,-0.2,4.7,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,2,7,35,C1 10%,,False,False,False,-0.2,5.9,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,3,7,35,C1 10%,,False,False,False,-1.8,5.4,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,4,3,23,A1 50%,,False,False,False,-1.0,3.5,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,5,9,37,C1 20%,,False,False,False,4.9,3.7,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,6,2,22,A1 30%,,False,False,False,5.2,2.2,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,7,9,37,C1 20%,,False,False,False,5.8,1.0,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,8,1,21,A1 20%,,False,False,False,7.2,3.5,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,9,5,33,C1 1%,,False,False,False,7.0,3.6,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,10,2,22,A1 30%,,False,False,False,8.0,8.2,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,11,1,21,A1 20%,,False,False,False,10.4,8.9,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,12,2,22,A1 30%,,False,False,False,11.0,5.4,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,13,5,33,C1 1%,,False,False,False,11.0,5.2,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,14,2,22,A1 30%,,False,False,False,11.0,2.3,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,15,6,34,C1 5%,,False,False,False,11.0,2.3,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,16,11,39,C1 50%,,False,False,False,6.2,6.6,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,17,9,37,C1 20%,,False,False,False,-0.1,4.7,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,18,3,23,A1 50%,,False,False,False,5.7,6.6,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,19,3,23,A1 50%,,False,False,False,6.9,1.3,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,20,3,23,A1 50%,,False,False,False,3.0,0.7,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,21,2,22,A1 30%,,False,False,False,3.9,1.4,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,22,1,21,A1 20%,,False,False,False,1.9,1.0,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,23,7,35,C1 10%,,False,False,False,2.1,2.5,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,24,9,37,C1 20%,,False,False,False,2.1,2.5,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,25,10,38,C1 30%,,False,False,False,6.5,1.4,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,26,0,20,A1 10%,,False,False,False,6.9,1.0,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,27,2,22,A1 30%,,False,False,False,10.3,5.0,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,28,3,23,A1 50%,,False,False,False,13.3,2.5,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,29,10,38,C1 30%,,False,False,False,5.7,2.4,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,30,7,35,C1 10%,,False,False,False,5.4,2.7,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,31,11,39,C1 50%,,False,False,False,4.2,8.5,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,32,2,22,A1 30%,,False,False,False,1.9,10.4,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,33,2,22,A1 30%,,False,False,False,1.3,7.9,11.6,89.9,51.0,294.3,487.2
3,179,49,C1A1,34,3,23,A1 50%,,False,False,False,-1.0,0.6,11.6,89.9,51.0,294.3,487.2
3,179,49,HIGH,0,13,13,A3 50%,-1.2109926469802856,False,False,False,-1.0,0.6,11.6,89.9,20.4,294.3,487.2
3,179,49,HIGH,1,25,30,C3 30%,-1.2109926469802856,False,False,False,0.4,3.7,70.3,103.2,20.4,344.0,414.2
3,179,50,C1A1,0,8,36,C1 15%,,False,False,False,0.2,1.3,70.3,103.2,20.4,344.0,414.2
3,179,50,HIGH,0,0,0,A2 10%,-1.230979647874832,False,False,False,-1.2,0.8,69.4,93.6,20.4,344.0,414.2
3,179,50,HIGH,1,17,17,S3 30%,-1.230979647874832,False,False,False,-2.7,2.8,87.0,98.5,7.6,290.7,403.0
3,179,51,C1A1,0,9,37,C1 20%,,False,False,False,-0.0,3.2,87.0,98.5,7.6,290.7,403.0
3,179,51,C1A1,1,2,22,A1 30%,,False,False,False,5.1,1.6,87.0,98.5,7.6,290.7,403.0
3,179,51,C1A1,2,7,35,C1 10%,,False,False,False,6.5,4.7,87.0,98.5,7.6,290.7,403.0
3,179,51,C1A1,3,8,36,C1 15%,,False,False,False,5.0,4.2,87.0,98.5,7.6,290.7,403.0
3,179,51,C1A1,4,8,36,C1 15%,,False,False,False,4.6,7.5,87.0,98.5,7.6,290.7,403.0
3,179,51,C1A1,5,2,22,A1 30%,,False,False,False,-0.0,3.7,87.0,98.5,7.6,290.7,403.0
3,179,51,C1A1,6,2,22,A1 30%,,False,False,False,-2.0,5.1,87.0,98.5,7.6,290.7,403.0
3,179,51,C1A1,7,0,20,A1 10%,,False,False,False,-2.0,5.1,87.0,98.5,7.6,290.7,403.0
3,179,51,C1A1,8,3,23,A1 50%,,False,False,False,4.5,2.7,87.0,98.5,7.6,290.7,403.0
3,179,51,C1A1,9,7,35,C1 10%,,False,False,False,4.0,2.7,87.0,98.5,7.6,290.7,403.0
3,179,51,C1A1,10,1,21,A1 20%,,False,False,False,1.4,2.2,87.0,98.5,7.6,290.7,403.0
3,179,51,C1A1,11,8,36,C1 15%,,False,False,False,1.1,0.0,87.0,98.5,7.6,290.7,403.0
3,179,51,HIGH,0,14,14,A3 100%,-1.2335543678283691,False,False,False,1.1,0.0,87.0,98.5,70.4,290.7,403.0
3,179,51,HIGH,1,16,16,S3 20%,-1.2335543678283691,False,False,False,0.3,2.6,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,0,9,37,C1 20%,,False,False,False,0.0,3.1,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,1,9,37,C1 20%,,False,False,False,-0.0,3.4,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,2,9,37,C1 20%,,False,False,False,-2.3,3.0,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,3,6,34,C1 5%,,False,False,False,-2.3,3.1,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,4,10,38,C1 30%,,False,False,False,-0.2,3.6,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,5,2,22,A1 30%,,False,False,False,4.9,5.3,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,6,2,22,A1 30%,,False,False,False,6.4,3.1,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,7,10,38,C1 30%,,False,False,False,6.3,3.4,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,8,1,21,A1 20%,,False,False,False,8.6,5.2,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,9,10,38,C1 30%,,False,False,False,4.4,3.6,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,10,2,22,A1 30%,,False,False,False,-1.2,1.6,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,11,3,23,A1 50%,,False,False,False,3.5,3.5,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,12,9,37,C1 20%,,False,False,False,0.7,6.3,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,13,3,23,A1 50%,,False,False,False,-7.9,2.9,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,14,0,20,A1 10%,,False,False,False,-6.9,0.1,65.4,100.6,72.6,230.0,412.0
3,179,52,C1A1,15,3,23,A1 50%,,False,False,False,-0.6,0.1,65.4,100.6,72.6,230.0,412.0
3,179,52,HIGH,0,17,17,S3 30%,-1.1168771667480468,False,False,False,0.9,0.2,104.7,98.1,60.4,215.9,379.3
3,179,52,HIGH,1,16,16,S3 20%,-1.1168771667480468,False,False,False,-1.4,4.2,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,0,0,20,A1 10%,,False,False,False,-0.2,2.8,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,1,10,38,C1 30%,,False,False,False,2.9,5.9,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,2,2,22,A1 30%,,False,False,False,4.6,1.7,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,3,5,33,C1 1%,,False,False,False,4.5,1.7,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,4,11,39,C1 50%,,False,False,False,0.5,3.2,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,5,1,21,A1 20%,,False,False,False,2.2,4.0,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,6,3,23,A1 50%,,False,False,False,1.3,10.6,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,7,1,21,A1 20%,,False,False,False,5.5,8.5,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,8,7,35,C1 10%,,False,False,False,5.1,7.4,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,9,2,22,A1 30%,,False,False,False,11.6,10.2,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,10,2,22,A1 30%,,False,False,False,11.1,7.3,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,11,2,22,A1 30%,,False,False,False,11.1,7.3,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,12,0,20,A1 10%,,False,False,False,10.7,6.5,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,13,5,33,C1 1%,,False,False,False,10.6,6.5,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,14,0,20,A1 10%,,False,False,False,11.6,5.7,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,15,2,22,A1 30%,,False,False,False,11.6,5.7,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,16,2,22,A1 30%,,False,False,False,9.5,5.7,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,17,12,40,C1 100%,,False,False,False,0.5,6.7,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,18,3,23,A1 50%,,False,False,False,1.7,10.7,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,19,2,22,A1 30%,,False,False,False,4.9,8.3,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,20,2,22,A1 30%,,False,False,False,4.0,5.5,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,21,0,20,A1 10%,,False,False,False,3.7,8.0,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,22,2,22,A1 30%,,False,False,False,1.4,6.8,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,23,7,35,C1 10%,,False,False,False,0.8,4.8,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,24,3,23,A1 50%,,False,False,False,-1.6,4.3,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,25,7,35,C1 10%,,False,False,False,-3.7,2.9,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,26,10,38,C1 30%,,False,False,False,-1.7,2.0,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,27,2,22,A1 30%,,False,False,False,-1.9,2.1,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,28,9,37,C1 20%,,False,False,False,-0.0,3.1,101.8,99.6,48.5,163.8,342.2
3,179,53,C1A1,29,2,22,A1 30%,,False,False,False,-0.8,1.2,101.8,99.6,48.5,163.8,342.2
3,179,53,HIGH,0,27,32,C3 100%,-1.588290377044678,False,False,False,-10.6,6.8,261.4,215.2,48.5,167.4,321.1
3,179,53,HIGH,1,10,10,A3 10%,-1.588290377044678,False,False,False,-10.6,6.8,261.4,215.2,50.8,167.4,321.1
3,179,54,C1A1,0,1,21,A1 20%,,False,False,False,-10.6,6.8,261.4,215.2,50.8,167.4,321.1
3,179,54,C1A1,1,6,34,C1 5%,,False,False,False,-9.7,7.5,261.4,215.2,50.8,167.4,321.1
3,179,54,C1A1,2,9,37,C1 20%,,False,False,False,-5.2,5.3,261.4,215.2,50.8,167.4,321.1
3,179,54,C1A1,3,9,37,C1 20%,,False,False,False,-4.6,7.5,261.4,215.2,50.8,167.4,321.1
3,179,54,C1A1,4,10,38,C1 30%,,False,False,False,-1.2,2.4,261.4,215.2,50.8,167.4,321.1
3,179,54,HIGH,0,26,31,C3 50%,-1.6555707542419436,False,False,False,-0.5,3.8,290.3,251.0,50.8,146.3,291.6
3,179,54,HIGH,1,22,27,C3 10%,-1.6555707542419436,False,False,False,-2.6,2.2,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,0,7,35,C1 10%,,False,True,False,-3.5,2.2,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,1,2,22,A1 30%,,False,True,False,-5.6,2.4,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,2,1,21,A1 20%,,False,True,False,-6.0,2.9,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,3,0,20,A1 10%,,False,True,False,-8.1,1.0,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,4,12,40,C1 100%,,False,True,False,8.3,3.7,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,5,7,35,C1 10%,,False,True,False,7.8,3.4,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,6,9,37,C1 20%,,False,True,False,5.9,5.3,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,7,7,35,C1 10%,,False,True,False,6.2,5.4,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,8,2,22,A1 30%,,False,True,False,5.2,7.0,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,9,9,37,C1 20%,,False,True,False,1.9,8.2,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,10,2,22,A1 30%,,False,True,False,3.4,13.7,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,11,2,22,A1 30%,,False,True,False,2.2,9.4,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,12,7,35,C1 10%,,False,True,False,3.3,10.1,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,13,11,39,C1 50%,,False,True,False,2.2,11.5,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,14,2,22,A1 30%,,False,True,False,1.9,7.9,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,15,2,22,A1 30%,,False,True,False,4.8,6.1,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,16,2,22,A1 30%,,False,True,False,4.4,3.1,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,17,2,22,A1 30%,,False,True,False,5.0,3.0,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,18,11,39,C1 50%,,False,True,False,-0.6,3.0,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,19,8,36,C1 15%,,False,True,False,1.5,3.2,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,20,2,22,A1 30%,,False,True,False,5.4,1.7,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,21,9,37,C1 20%,,False,True,False,5.4,1.7,297.2,253.5,50.8,131.0,285.1
3,179,55,C1A1,22,3,23,A1 50%,,False,True,False,0.8,0.3,297.2,253.5,50.8,131.0,285.1
3,179,55,HIGH,0,17,17,S3 30%,-1.81953062210083,False,True,False,0.8,1.8,310.8,259.0,57.6,122.3,418.0
3,179,55,HIGH,1,20,25,C3 1%,-1.81953062210083,False,True,False,0.8,1.8,310.8,259.0,57.6,122.3,418.0
3,179,56,HIGH,0,21,26,C3 5%,-1.8430659244537353,False,False,False,0.7,1.3,310.4,261.9,57.6,135.4,406.1
3,179,56,HIGH,1,15,15,S3 10%,-1.8430659244537353,False,False,False,2.2,1.4,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,0,6,34,C1 5%,,False,False,False,1.6,1.7,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,1,8,36,C1 15%,,False,False,False,1.8,0.9,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,2,1,21,A1 20%,,False,False,False,1.8,0.9,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,3,3,23,A1 50%,,False,False,False,6.4,10.3,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,4,2,22,A1 30%,,False,False,False,15.3,8.2,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,5,10,38,C1 30%,,False,False,False,9.0,1.6,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,6,5,33,C1 1%,,False,False,False,8.9,1.7,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,7,2,22,A1 30%,,False,False,False,9.7,3.6,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,8,3,23,A1 50%,,False,False,False,11.9,1.2,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,9,11,39,C1 50%,,False,False,False,-0.7,5.6,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,10,2,22,A1 30%,,False,False,False,-0.2,5.0,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,11,2,22,A1 30%,,False,False,False,-0.3,4.2,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,12,7,35,C1 10%,,False,False,False,-0.7,4.7,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,13,6,34,C1 5%,,False,False,False,-0.0,4.4,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,14,1,21,A1 20%,,False,False,False,1.0,4.4,311.5,265.6,64.8,134.8,411.4
3,179,57,C1A1,15,2,22,A1 30%,,False,False,False,-1.0,0.7,311.5,265.6,64.8,134.8,411.4
3,179,57,HIGH,0,1,1,A2 20%,-1.571280040359497,False,False,False,-9.2,9.5,209.6,230.7,64.8,134.8,411.4
3,179,57,HIGH,1,16,16,S3 20%,-1.571280040359497,False,False,False,-9.7,5.8,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,0,8,36,C1 15%,,False,False,False,-8.1,5.8,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,1,9,37,C1 20%,,False,False,False,-4.4,6.6,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,2,9,37,C1 20%,,False,False,False,-2.1,10.6,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,3,3,23,A1 50%,,False,False,False,3.3,8.8,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,4,2,22,A1 30%,,False,False,False,8.5,10.9,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,5,9,37,C1 20%,,False,False,False,4.5,11.6,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,6,10,38,C1 30%,,False,False,False,3.5,9.2,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,7,3,23,A1 50%,,False,False,False,1.0,6.6,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,8,3,23,A1 50%,,False,False,False,-5.3,6.6,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,9,8,36,C1 15%,,False,False,False,-2.8,5.0,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,10,9,37,C1 20%,,False,False,False,-0.3,5.1,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,11,10,38,C1 30%,,False,False,False,-0.2,2.5,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,12,0,20,A1 10%,,False,False,False,-0.0,3.9,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,13,2,22,A1 30%,,False,False,False,1.4,7.6,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,14,6,34,C1 5%,,False,False,False,1.6,7.2,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,15,11,39,C1 50%,,False,False,False,-11.4,4.4,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,16,3,23,A1 50%,,False,False,False,-9.1,5.1,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,17,3,23,A1 50%,,False,False,False,-2.3,1.0,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,18,4,24,A1 100%,,False,False,False,-4.5,13.9,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,19,3,23,A1 50%,,False,False,False,-8.1,4.9,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,20,1,21,A1 20%,,False,False,False,-7.3,5.9,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,21,9,37,C1 20%,,False,False,False,-4.8,4.7,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,22,3,23,A1 50%,,False,False,False,-14.0,5.7,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,23,5,33,C1 1%,,False,False,False,-14.1,5.7,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,24,10,38,C1 30%,,False,False,False,-11.5,4.1,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,25,7,35,C1 10%,,False,False,False,-11.5,4.1,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,26,9,37,C1 20%,,False,False,False,-9.0,5.4,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,27,11,39,C1 50%,,False,False,False,-13.6,7.9,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,28,2,22,A1 30%,,False,False,False,-12.5,4.1,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,29,9,37,C1 20%,,False,False,False,-11.6,5.7,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,30,10,38,C1 30%,,False,False,False,-6.1,7.3,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,31,1,21,A1 20%,,False,False,False,-3.0,6.1,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,32,9,37,C1 20%,,False,False,False,0.2,5.7,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,33,8,36,C1 15%,,False,False,False,1.9,1.7,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,34,5,33,C1 1%,,False,False,False,1.8,1.6,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,35,2,22,A1 30%,,False,False,False,-5.5,1.9,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,36,3,23,A1 50%,,False,False,False,-15.3,0.2,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,37,10,38,C1 30%,,False,False,False,-13.3,0.2,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,38,8,36,C1 15%,,False,False,False,-13.3,0.2,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,39,10,38,C1 30%,,False,False,False,-13.3,0.2,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,40,9,37,C1 20%,,False,False,False,-10.0,0.3,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,41,7,35,C1 10%,,False,False,False,-9.3,0.1,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,42,3,23,A1 50%,,False,False,False,-11.8,1.5,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,43,10,38,C1 30%,,False,False,False,-2.7,0.3,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,44,9,37,C1 20%,,False,False,False,-0.3,3.5,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,45,2,22,A1 30%,,False,False,False,2.3,0.4,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,46,9,37,C1 20%,,False,False,False,2.6,0.8,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,47,0,20,A1 10%,,False,False,False,2.6,0.8,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,48,11,39,C1 50%,,False,False,False,-4.3,0.8,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,49,9,37,C1 20%,,False,False,False,-2.4,0.3,195.3,228.4,57.9,115.5,460.8
3,179,58,C1A1,50,10,38,C1 30%,,False,False,False,-0.2,0.4,195.3,228.4,57.9,115.5,460.8
3,179,58,HIGH,0,1,1,A2 20%,-1.4170112724304198,False,False,False,-4.5,9.7,165.3,206.5,57.9,115.5,460.8
3,179,58,HIGH,1,6,6,B2 20%,-1.4170112724304198,False,False,False,-14.7,6.1,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,0,9,37,C1 20%,,False,False,False,-13.6,9.7,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,1,3,23,A1 50%,,False,False,False,-10.8,3.6,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,2,7,35,C1 10%,,False,False,False,-11.1,2.2,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,3,9,37,C1 20%,,False,False,False,-11.1,2.2,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,4,9,37,C1 20%,,False,False,False,-10.1,3.2,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,5,10,38,C1 30%,,False,False,False,-10.1,3.2,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,6,10,38,C1 30%,,False,False,False,-12.6,4.6,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,7,11,39,C1 50%,,False,False,False,-14.4,3.3,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,8,12,40,C1 100%,,False,False,False,7.2,10.8,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,9,2,22,A1 30%,,False,False,False,7.8,3.7,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,10,0,20,A1 10%,,False,False,False,6.8,3.9,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,11,2,22,A1 30%,,False,False,False,3.8,2.3,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,12,7,35,C1 10%,,False,False,False,3.8,2.3,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,13,12,40,C1 100%,,False,False,False,3.8,2.3,165.3,166.3,57.9,115.5,460.8
