env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,129,25,C1A1,26,3,23,A1 50%,,False,False,False,5.7,2.0,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,27,2,22,A1 30%,,False,False,False,2.2,5.7,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,28,9,37,C1 20%,,False,False,False,5.4,3.9,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,29,9,37,C1 20%,,False,False,False,3.3,4.4,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,30,2,22,A1 30%,,False,False,False,3.5,5.0,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,31,3,23,A1 50%,,False,False,False,14.8,1.0,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,32,11,39,C1 50%,,False,False,False,15.6,2.0,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,33,2,22,A1 30%,,False,False,False,11.2,2.1,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,34,3,23,A1 50%,,False,False,False,10.1,4.4,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,35,2,22,A1 30%,,False,False,False,6.0,5.0,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,36,10,38,C1 30%,,False,False,False,5.9,6.1,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,37,10,38,C1 30%,,False,False,False,2.8,7.1,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,38,1,21,A1 20%,,False,False,False,-1.5,5.8,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,39,7,35,C1 10%,,False,False,False,-0.9,5.9,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,40,8,36,C1 15%,,False,False,False,-1.2,4.4,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,41,0,20,A1 10%,,False,False,False,-0.6,3.1,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,42,6,34,C1 5%,,False,False,False,-1.0,3.5,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,43,6,34,C1 5%,,False,False,False,-0.7,4.3,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,44,2,22,A1 30%,,False,False,False,4.3,2.9,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,45,1,21,A1 20%,,False,False,False,8.8,3.2,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,46,9,37,C1 20%,,False,False,False,8.8,3.2,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,47,1,21,A1 20%,,False,False,False,11.5,0.7,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,48,10,38,C1 30%,,False,False,False,7.8,1.4,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,49,2,22,A1 30%,,False,False,False,9.1,0.6,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,50,11,39,C1 50%,,False,False,False,-6.3,0.5,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,51,8,36,C1 15%,,False,False,False,-5.3,2.3,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,52,9,37,C1 20%,,False,False,False,-4.8,0.8,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,53,11,39,C1 50%,,False,False,False,-1.6,0.2,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,54,12,40,C1 100%,,False,False,False,4.3,2.4,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,55,3,23,A1 50%,,False,False,False,14.7,0.9,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,56,10,38,C1 30%,,False,False,False,8.3,3.9,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,57,7,35,C1 10%,,False,False,False,6.0,3.9,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,58,2,22,A1 30%,,False,False,False,4.4,5.2,6.3,75.7,214.1,859.2,422.5
0,129,25,C1A1,59,1,21,A1 20%,,False,False,False,2.2,5.8,6.3,75.7,214.1,859.2,422.5
0,129,25,HIGH,0,18,18,S3 50%,-1.853248587799072,False,False,False,3.4,0.3,56.3,89.7,246.3,639.4,363.4
0,129,25,HIGH,1,2,2,A2 30%,-1.853248587799072,False,False,False,2.1,4.3,19.6,74.2,246.3,639.4,363.4
0,129,26,C1A1,0,2,22,A1 30%,,False,True,False,5.1,0.1,19.6,74.2,246.3,639.4,363.4
0,129,26,C1A1,1,9,37,C1 20%,,False,True,False,2.6,0.1,19.6,74.2,246.3,639.4,363.4
0,129,26,C1A1,2,8,36,C1 15%,,False,True,False,0.3,1.6,19.6,74.2,246.3,639.4,363.4
0,129,26,HIGH,0,24,29,C3 20%,-1.8837045150756835,False,True,False,-0.2,1.8,42.9,63.0,246.3,648.1,409.7
0,129,26,HIGH,1,18,18,S3 50%,-1.8837045150756835,False,True,False,-0.2,1.8,42.9,63.0,246.3,648.1,409.7
0,129,27,HIGH,0,23,28,C3 15%,-1.8766829582214355,False,False,False,-0.2,1.8,42.9,63.0,246.3,648.1,409.7
0,129,27,HIGH,1,7,7,B2 30%,-1.8766829582214355,False,False,False,-3.8,0.6,42.9,56.0,246.3,648.1,409.7
0,129,28,C1A1,0,1,21,A1 20%,,False,True,False,-4.4,2.9,42.9,56.0,246.3,648.1,409.7
0,129,28,C1A1,1,12,40,C1 100%,,False,True,False,-9.9,1.0,42.9,56.0,246.3,648.1,409.7
0,129,28,C1A1,2,10,38,C1 30%,,False,True,False,-9.0,0.3,42.9,56.0,246.3,648.1,409.7
0,129,28,C1A1,3,0,20,A1 10%,,False,True,False,-8.3,1.5,42.9,56.0,246.3,648.1,409.7
0,129,28,C1A1,4,7,35,C1 10%,,False,True,False,-7.3,0.8,42.9,56.0,246.3,648.1,409.7
0,129,28,C1A1,5,9,37,C1 20%,,False,True,False,-5.9,1.7,42.9,56.0,246.3,648.1,409.7
0,129,28,C1A1,6,9,37,C1 20%,,False,True,False,0.3,1.5,42.9,56.0,246.3,648.1,409.7
0,129,28,HIGH,0,16,16,S3 20%,-1.8824327804565428,False,True,False,0.0,0.0,48.4,39.2,267.0,657.0,386.7
0,129,28,HIGH,1,14,14,A3 100%,-1.8824327804565428,False,True,False,0.0,0.0,48.4,39.2,291.2,657.0,386.7
0,129,29,HIGH,0,12,12,A3 30%,-1.6399324157714843,False,True,False,0.0,0.0,48.4,39.2,132.2,657.0,386.7
0,129,29,HIGH,1,13,13,A3 50%,-1.6399324157714843,False,True,False,0.0,0.0,48.4,39.2,79.6,657.0,386.7
0,129,30,HIGH,0,5,5,B2 10%,-1.6127690826416015,False,True,False,-0.3,0.5,48.4,32.0,79.6,657.0,386.7
0,129,30,HIGH,1,14,14,A3 100%,-1.6127690826416015,False,True,False,-0.3,0.5,48.4,32.0,114.1,657.0,386.7
0,129,31,HIGH,0,17,17,S3 30%,-1.8086402961730959,False,False,False,-3.9,0.7,55.8,51.3,170.1,593.2,390.6
0,129,31,HIGH,1,3,3,A2 50%,-1.8086402961730959,False,False,False,-11.0,13.7,159.3,73.2,170.1,593.2,390.6
0,129,32,C1A1,0,5,33,C1 1%,,False,False,False,-10.8,13.8,159.3,73.2,170.1,593.2,390.6
0,129,32,C1A1,1,0,20,A1 10%,,False,False,False,-8.5,13.2,159.3,73.2,170.1,593.2,390.6
0,129,32,C1A1,2,8,36,C1 15%,,False,False,False,-8.5,13.2,159.3,73.2,170.1,593.2,390.6
0,129,32,C1A1,3,7,35,C1 10%,,False,False,False,-7.5,12.8,159.3,73.2,170.1,593.2,390.6
0,129,32,C1A1,4,6,34,C1 5%,,False,False,False,-6.9,13.4,159.3,73.2,170.1,593.2,390.6
0,129,32,C1A1,5,2,22,A1 30%,,False,False,False,-6.1,8.4,159.3,73.2,170.1,593.2,390.6
0,129,32,C1A1,6,0,20,A1 10%,,False,False,False,-4.2,8.0,159.3,73.2,170.1,593.2,390.6
0,129,32,C1A1,7,3,23,A1 50%,,False,False,False,-0.2,3.3,159.3,73.2,170.1,593.2,390.6
0,129,32,C1A1,8,0,20,A1 10%,,False,False,False,-1.0,3.0,159.3,73.2,170.1,593.2,390.6
0,129,32,C1A1,9,2,22,A1 30%,,False,False,False,-2.0,1.2,159.3,73.2,170.1,593.2,390.6
0,129,32,C1A1,10,8,36,C1 15%,,False,False,False,-2.0,1.2,159.3,73.2,170.1,593.2,390.6
0,129,32,C1A1,11,2,22,A1 30%,,False,False,False,-6.6,2.2,159.3,73.2,170.1,593.2,390.6
0,129,32,C1A1,12,11,39,C1 50%,,False,False,False,-0.1,0.7,159.3,73.2,170.1,593.2,390.6
0,129,32,HIGH,0,15,15,S3 10%,-1.8644579620361328,False,False,False,-0.2,0.7,154.3,65.5,165.3,563.7,386.3
0,129,32,HIGH,1,15,15,S3 10%,-1.8644579620361328,False,False,False,-3.8,1.5,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,0,8,36,C1 15%,,False,False,False,-4.8,2.6,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,1,12,40,C1 100%,,False,False,False,-13.7,11.6,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,2,7,35,C1 10%,,False,False,False,-11.4,10.6,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,3,11,39,C1 50%,,False,False,False,-10.6,19.6,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,4,9,37,C1 20%,,False,False,False,-11.2,18.9,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,5,3,23,A1 50%,,False,False,False,-11.2,18.9,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,6,3,23,A1 50%,,False,False,False,-6.1,21.9,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,7,3,23,A1 50%,,False,False,False,-0.5,18.2,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,8,5,33,C1 1%,,False,False,False,-0.7,18.3,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,9,3,23,A1 50%,,False,False,False,1.3,14.9,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,10,3,23,A1 50%,,False,False,False,-0.1,21.5,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,11,2,22,A1 30%,,False,False,False,4.8,11.6,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,12,3,23,A1 50%,,False,False,False,6.2,8.6,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,13,2,22,A1 30%,,False,False,False,1.9,3.7,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,14,3,23,A1 50%,,False,False,False,2.6,3.2,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,15,3,23,A1 50%,,False,False,False,2.6,1.7,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,16,9,37,C1 20%,,False,False,False,2.6,1.7,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,17,7,35,C1 10%,,False,False,False,2.7,0.9,143.3,68.6,181.3,546.2,420.1
0,129,33,C1A1,18,11,39,C1 50%,,False,False,False,0.2,2.2,143.3,68.6,181.3,546.2,420.1
0,129,33,HIGH,0,5,5,B2 10%,-1.8242149520874025,False,False,False,-1.5,2.4,143.3,61.6,181.3,546.2,420.1
0,129,33,HIGH,1,17,17,S3 30%,-1.8242149520874025,False,False,False,-2.3,3.4,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,0,11,39,C1 50%,,False,False,False,-6.4,9.7,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,1,1,21,A1 20%,,False,False,False,-5.7,7.1,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,2,2,22,A1 30%,,False,False,False,-6.5,0.2,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,3,0,20,A1 10%,,False,False,False,-7.9,1.0,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,4,11,39,C1 50%,,False,False,False,-6.7,4.7,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,5,9,37,C1 20%,,False,False,False,-6.4,4.1,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,6,10,38,C1 30%,,False,False,False,-5.0,3.1,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,7,2,22,A1 30%,,False,False,False,-8.7,2.2,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,8,9,37,C1 20%,,False,False,False,-8.1,0.6,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,9,10,38,C1 30%,,False,False,False,-7.2,4.9,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,10,2,22,A1 30%,,False,False,False,-6.3,6.1,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,11,6,34,C1 5%,,False,False,False,-6.3,6.1,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,12,2,22,A1 30%,,False,False,False,-2.0,7.8,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,13,5,33,C1 1%,,False,False,False,-1.8,8.1,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,14,9,37,C1 20%,,False,False,False,-3.5,8.3,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,15,2,22,A1 30%,,False,False,False,-1.5,5.8,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,16,8,36,C1 15%,,False,False,False,0.0,5.4,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,17,3,23,A1 50%,,False,False,False,1.3,6.5,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,18,7,35,C1 10%,,False,False,False,0.4,7.2,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,19,2,22,A1 30%,,False,False,False,1.7,8.3,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,20,9,37,C1 20%,,False,False,False,5.1,6.7,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,21,3,23,A1 50%,,False,False,False,5.5,0.3,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,22,2,22,A1 30%,,False,False,False,7.4,1.5,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,23,0,20,A1 10%,,False,False,False,6.8,1.1,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,24,7,35,C1 10%,,False,False,False,5.9,0.1,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,25,11,39,C1 50%,,False,False,False,-0.4,5.8,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,26,3,23,A1 50%,,False,False,False,-1.8,2.5,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,27,3,23,A1 50%,,False,False,False,0.2,5.3,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,28,11,39,C1 50%,,False,False,False,-4.9,10.3,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,29,3,23,A1 50%,,False,False,False,-5.8,1.0,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,30,7,35,C1 10%,,False,False,False,-3.0,0.1,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,31,3,23,A1 50%,,False,False,False,-11.4,1.2,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,32,9,37,C1 20%,,False,False,False,-11.4,1.2,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,33,9,37,C1 20%,,False,False,False,-6.9,1.7,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,34,2,22,A1 30%,,False,False,False,-6.7,3.3,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,35,1,21,A1 20%,,False,False,False,-3.4,0.1,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,36,0,20,A1 10%,,False,False,False,-3.6,1.5,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,37,9,37,C1 20%,,False,False,False,-1.5,5.7,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,38,6,34,C1 5%,,False,False,False,-1.9,6.0,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,39,2,22,A1 30%,,False,False,False,-6.9,6.6,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,40,3,23,A1 50%,,False,False,False,-6.2,5.5,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,41,2,22,A1 30%,,False,False,False,-1.3,7.6,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,42,7,35,C1 10%,,False,False,False,-0.5,7.1,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,43,2,22,A1 30%,,False,False,False,0.6,9.0,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,44,7,35,C1 10%,,False,False,False,0.7,9.1,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,45,2,22,A1 30%,,False,False,False,0.8,4.2,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,46,3,23,A1 50%,,False,False,False,-8.3,0.5,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,47,7,35,C1 10%,,False,False,False,-8.9,1.7,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,48,10,38,C1 30%,,False,False,False,-2.2,3.9,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,49,6,34,C1 5%,,False,False,False,-2.7,4.4,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,50,8,36,C1 15%,,False,False,False,-2.3,2.8,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,51,2,22,A1 30%,,False,False,False,-6.4,1.2,202.5,58.5,216.7,464.3,304.6
0,129,34,C1A1,52,10,38,C1 30%,,False,False,False,-1.0,0.3,202.5,58.5,216.7,464.3,304.6
0,129,34,HIGH,0,22,27,C3 10%,-1.7993293548583984,False,False,False,-1.1,1.1,208.2,68.4,216.7,464.7,311.4
0,129,34,HIGH,1,8,8,B2 50%,-1.7993293548583984,False,False,False,-9.5,1.5,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,0,7,35,C1 10%,,False,False,False,-9.9,0.3,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,1,10,38,C1 30%,,False,False,False,-9.1,2.7,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,2,9,37,C1 20%,,False,False,False,-7.6,2.3,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,3,11,39,C1 50%,,False,False,False,-7.1,10.9,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,4,9,37,C1 20%,,False,False,False,-7.5,11.0,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,5,3,23,A1 50%,,False,False,False,-16.5,9.4,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,6,12,40,C1 100%,,False,False,False,-9.9,0.2,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,7,11,39,C1 50%,,False,False,False,-6.5,0.9,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,8,4,24,A1 100%,,False,False,False,-6.5,0.9,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,9,9,37,C1 20%,,False,False,False,-3.5,0.3,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,10,5,33,C1 1%,,False,False,False,-3.5,0.3,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,11,9,37,C1 20%,,False,False,False,-5.8,2.0,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,12,9,37,C1 20%,,False,False,False,-5.0,1.9,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,13,6,34,C1 5%,,False,False,False,-5.0,1.9,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,14,0,20,A1 10%,,False,False,False,-5.5,0.6,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,15,10,38,C1 30%,,False,False,False,-1.5,2.2,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,16,10,38,C1 30%,,False,False,False,-0.6,5.4,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,17,11,39,C1 50%,,False,False,False,9.0,1.0,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,18,3,23,A1 50%,,False,False,False,14.2,0.4,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,19,7,35,C1 10%,,False,False,False,13.0,1.3,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,20,10,38,C1 30%,,False,False,False,10.0,2.3,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,21,11,39,C1 50%,,False,False,False,2.6,12.4,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,22,2,22,A1 30%,,False,False,False,6.6,4.9,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,23,2,22,A1 30%,,False,False,False,6.6,1.8,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,24,9,37,C1 20%,,False,False,False,4.3,0.5,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,25,9,37,C1 20%,,False,False,False,6.3,1.4,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,26,3,23,A1 50%,,False,False,False,7.2,4.3,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,27,10,38,C1 30%,,False,False,False,8.7,1.9,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,28,2,22,A1 30%,,False,False,False,5.9,3.3,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,29,7,35,C1 10%,,False,False,False,6.0,2.8,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,30,11,39,C1 50%,,False,False,False,6.0,2.8,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,31,1,21,A1 20%,,False,False,False,2.8,2.5,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,32,3,23,A1 50%,,False,False,False,5.1,1.9,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,33,6,34,C1 5%,,False,False,False,4.1,1.9,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,34,0,20,A1 10%,,False,False,False,5.2,1.5,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,35,9,37,C1 20%,,False,False,False,2.3,0.6,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,36,8,36,C1 15%,,False,False,False,2.4,1.2,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,37,2,22,A1 30%,,False,False,False,-1.0,2.6,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,38,6,34,C1 5%,,False,False,False,-0.4,3.0,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,39,8,36,C1 15%,,False,False,False,0.9,5.9,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,40,3,23,A1 50%,,False,False,False,3.1,6.1,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,41,2,22,A1 30%,,False,False,False,-0.0,5.6,208.2,39.2,216.7,464.7,311.4
0,129,35,C1A1,42,3,23,A1 50%,,False,False,False,-0.6,0.7,208.2,39.2,216.7,464.7,311.4
0,129,35,HIGH,0,26,31,C3 50%,-1.860636434173584,False,False,False,3.7,3.7,259.7,70.5,216.7,518.3,208.4
0,129,35,HIGH,1,0,0,A2 10%,-1.860636434173584,False,False,False,1.3,2.0,222.7,60.3,216.7,518.3,208.4
0,129,36,C1A1,0,6,34,C1 5%,,False,False,False,0.8,1.9,222.7,60.3,216.7,518.3,208.4
0,129,36,HIGH,0,10,10,A3 10%,-1.9378619331359863,False,False,False,0.8,1.9,222.7,60.3,165.9,518.3,208.4
0,129,36,HIGH,1,4,4,A2 100%,-1.9378619331359863,False,False,False,-23.6,43.6,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,0,3,23,A1 50%,,False,True,False,-23.6,43.6,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,1,3,23,A1 50%,,False,True,False,-17.4,31.5,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,2,2,22,A1 30%,,False,True,False,-15.0,24.6,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,3,3,23,A1 50%,,False,True,False,-10.9,20.5,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,4,8,36,C1 15%,,False,True,False,-9.6,19.9,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,5,2,22,A1 30%,,False,True,False,-7.9,16.8,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,6,10,38,C1 30%,,False,True,False,-14.0,20.4,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,7,8,36,C1 15%,,False,True,False,-14.3,19.9,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,8,7,35,C1 10%,,False,True,False,-14.1,21.3,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,9,0,20,A1 10%,,False,True,False,-13.2,19.0,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,10,1,21,A1 20%,,False,True,False,-7.0,21.9,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,11,2,22,A1 30%,,False,True,False,-6.0,18.6,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,12,2,22,A1 30%,,False,True,False,-0.7,19.2,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,13,2,22,A1 30%,,False,True,False,-2.4,14.3,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,14,2,22,A1 30%,,False,True,False,-2.5,14.0,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,15,2,22,A1 30%,,False,True,False,-2.5,14.0,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,16,2,22,A1 30%,,False,True,False,-0.6,12.0,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,17,3,23,A1 50%,,False,True,False,-2.7,8.8,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,18,2,22,A1 30%,,False,True,False,0.1,8.4,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,19,1,21,A1 20%,,False,True,False,-1.2,5.5,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,20,3,23,A1 50%,,False,True,False,-1.2,5.5,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,21,2,22,A1 30%,,False,True,False,-2.0,5.5,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,22,3,23,A1 50%,,False,True,False,0.1,2.6,422.2,56.2,165.9,518.3,208.4
0,129,37,C1A1,23,1,21,A1 20%,,False,True,False,0.8,0.4,422.2,56.2,165.9,518.3,208.4
0,129,37,HIGH,0,13,13,A3 50%,-1.951788265991211,False,True,False,0.8,0.4,422.2,56.2,43.7,518.3,208.4
0,129,37,HIGH,1,21,26,C3 5%,-1.951788265991211,False,True,False,1.0,0.5,415.8,58.0,43.7,518.5,197.0
0,129,38,HIGH,0,26,31,C3 50%,-1.7978843276977539,False,True,False,-0.4,3.5,440.6,67.9,43.7,502.5,-22.8
0,129,38,HIGH,1,23,28,C3 15%,-1.7978843276977539,False,True,False,0.7,2.3,436.3,68.2,43.7,479.8,-29.6
0,129,39,HIGH,0,2,2,A2 30%,-1.0439225339174272,False,False,False,-18.7,31.9,183.5,0.3,43.7,479.8,-29.6
0,129,39,HIGH,1,2,2,A2 30%,-1.0439225339174272,False,False,False,-29.7,20.7,73.7,13.9,43.7,479.8,-29.6
0,129,40,C1A1,0,8,36,C1 15%,,False,False,False,-29.7,20.7,73.7,13.9,43.7,479.8,-29.6
0,129,40,C1A1,1,9,37,C1 20%,,False,False,False,-25.8,16.5,73.7,13.9,43.7,479.8,-29.6
0,129,40,C1A1,2,9,37,C1 20%,,False,False,False,-25.0,12.6,73.7,13.9,43.7,479.8,-29.6
0,129,40,C1A1,3,11,39,C1 50%,,False,False,False,-15.4,15.6,73.7,13.9,43.7,479.8,-29.6
0,129,40,C1A1,4,1,21,A1 20%,,False,False,False,-16.3,10.2,73.7,13.9,43.7,479.8,-29.6
