env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,229,28,C1A1,3,4,24,A1 100%,,False,True,False,-1.7,12.8,142.9,292.8,1361.6,986.1,-317.5
3,229,28,C1A1,4,1,21,A1 20%,,False,True,False,-2.3,8.5,142.9,292.8,1361.6,986.1,-317.5
3,229,28,C1A1,5,3,23,A1 50%,,False,True,False,-2.0,2.5,142.9,292.8,1361.6,986.1,-317.5
3,229,28,C1A1,6,5,33,C1 1%,,False,True,False,-2.1,2.6,142.9,292.8,1361.6,986.1,-317.5
3,229,28,C1A1,7,9,37,C1 20%,,False,True,False,0.7,3.5,142.9,292.8,1361.6,986.1,-317.5
3,229,28,C1A1,8,5,33,C1 1%,,False,True,False,0.7,3.4,142.9,292.8,1361.6,986.1,-317.5
3,229,28,C1A1,9,3,23,A1 50%,,False,True,False,1.1,0.2,142.9,292.8,1361.6,986.1,-317.5
3,229,28,HIGH,0,12,12,A3 30%,-4.5085551818847645,False,True,False,1.1,0.2,142.9,292.8,1361.6,986.1,-317.5
3,229,28,HIGH,1,22,27,C3 10%,-4.5085551818847645,False,True,False,0.1,0.9,170.5,302.4,1361.6,998.9,-271.1
3,229,29,HIGH,0,8,8,B2 50%,-3.955068098449707,False,False,False,-25.4,11.5,170.5,93.8,1361.6,998.9,-271.1
3,229,29,HIGH,1,15,15,S3 10%,-3.955068098449707,False,False,False,-29.0,11.8,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,0,9,37,C1 20%,,False,False,False,-22.5,14.0,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,1,10,38,C1 30%,,False,False,False,-22.5,14.0,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,2,9,37,C1 20%,,False,False,False,-16.3,15.9,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,3,7,35,C1 10%,,False,False,False,-15.7,17.1,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,4,12,40,C1 100%,,False,False,False,-11.2,11.1,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,5,1,21,A1 20%,,False,False,False,-12.9,5.8,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,6,0,20,A1 10%,,False,False,False,-13.6,5.0,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,7,11,39,C1 50%,,False,False,False,-4.1,8.0,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,8,6,34,C1 5%,,False,False,False,-3.7,8.2,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,9,7,35,C1 10%,,False,False,False,-3.5,7.1,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,10,5,33,C1 1%,,False,False,False,-3.6,7.2,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,11,1,21,A1 20%,,False,False,False,-6.0,1.5,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,12,2,22,A1 30%,,False,False,False,-8.7,0.9,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,13,6,34,C1 5%,,False,False,False,-8.4,0.9,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,14,7,35,C1 10%,,False,False,False,-8.3,1.2,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,15,10,38,C1 30%,,False,False,False,-13.4,5.2,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,16,12,40,C1 100%,,False,False,False,5.4,21.0,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,17,2,22,A1 30%,,False,False,False,5.4,21.0,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,18,2,22,A1 30%,,False,False,False,8.8,3.0,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,19,2,22,A1 30%,,False,False,False,9.0,1.7,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,20,2,22,A1 30%,,False,False,False,11.1,2.2,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,21,2,22,A1 30%,,False,False,False,11.5,4.3,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,22,9,37,C1 20%,,False,False,False,10.0,4.7,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,23,8,36,C1 15%,,False,False,False,10.0,4.7,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,24,3,23,A1 50%,,False,False,False,6.0,4.4,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,25,10,38,C1 30%,,False,False,False,-1.5,1.3,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,26,2,22,A1 30%,,False,False,False,-2.9,6.8,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,27,3,23,A1 50%,,False,False,False,-2.9,6.8,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,28,3,23,A1 50%,,False,False,False,2.3,2.7,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,29,2,22,A1 30%,,False,False,False,3.6,0.5,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,30,3,23,A1 50%,,False,False,False,2.1,8.8,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,31,2,22,A1 30%,,False,False,False,6.0,7.4,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,32,2,22,A1 30%,,False,False,False,8.1,2.2,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,33,11,39,C1 50%,,False,False,False,4.0,0.9,164.4,97.9,1397.9,775.5,-218.5
3,229,30,C1A1,34,9,37,C1 20%,,False,False,False,-0.7,1.6,164.4,97.9,1397.9,775.5,-218.5
3,229,30,HIGH,0,26,31,C3 50%,-3.7918206726074217,False,False,False,-0.7,1.6,164.4,97.9,1397.9,775.5,-218.5
3,229,30,HIGH,1,25,30,C3 30%,-3.7918206726074217,False,False,False,4.8,0.2,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,0,2,22,A1 30%,,False,False,False,3.8,2.8,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,1,2,22,A1 30%,,False,False,False,8.6,1.3,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,2,9,37,C1 20%,,False,False,False,8.4,0.1,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,3,11,39,C1 50%,,False,False,False,0.4,5.7,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,4,10,38,C1 30%,,False,False,False,-4.9,8.8,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,5,2,22,A1 30%,,False,False,False,-7.5,3.1,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,6,1,21,A1 20%,,False,False,False,-3.6,2.2,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,7,3,23,A1 50%,,False,False,False,-3.6,2.2,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,8,11,39,C1 50%,,False,False,False,2.4,1.0,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,9,7,35,C1 10%,,False,False,False,2.7,1.6,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,10,2,22,A1 30%,,False,False,False,3.5,1.0,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,11,1,21,A1 20%,,False,False,False,1.8,1.0,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,12,1,21,A1 20%,,False,False,False,-2.1,0.3,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,13,9,37,C1 20%,,False,False,False,-3.1,0.8,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,14,11,39,C1 50%,,False,False,False,-5.8,6.8,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,15,12,40,C1 100%,,False,False,False,11.7,5.1,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,16,2,22,A1 30%,,False,False,False,19.0,1.2,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,17,0,20,A1 10%,,False,False,False,19.6,1.5,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,18,11,39,C1 50%,,False,False,False,20.3,1.3,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,19,10,38,C1 30%,,False,False,False,18.1,2.2,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,20,9,37,C1 20%,,False,False,False,15.0,0.8,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,21,10,38,C1 30%,,False,False,False,14.4,1.6,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,22,7,35,C1 10%,,False,False,False,11.6,3.3,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,23,1,21,A1 20%,,False,False,False,13.7,0.8,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,24,11,39,C1 50%,,False,False,False,6.8,1.9,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,25,12,40,C1 100%,,False,False,False,6.8,1.9,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,26,8,36,C1 15%,,False,False,False,6.8,1.9,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,27,1,21,A1 20%,,False,False,False,8.1,1.2,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,28,11,39,C1 50%,,False,False,False,3.6,1.7,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,29,7,35,C1 10%,,False,False,False,3.6,1.7,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,30,12,40,C1 100%,,False,False,False,-2.3,6.6,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,31,8,36,C1 15%,,False,False,False,-0.7,5.9,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,32,10,38,C1 30%,,False,False,False,-1.7,2.7,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,33,7,35,C1 10%,,False,False,False,-2.4,0.5,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,34,2,22,A1 30%,,False,False,False,-7.4,2.5,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,35,3,23,A1 50%,,False,False,False,-13.4,9.2,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,36,6,34,C1 5%,,False,False,False,-11.4,9.4,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,37,11,39,C1 50%,,False,False,False,-11.2,16.1,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,38,2,22,A1 30%,,False,False,False,-11.8,7.5,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,39,3,23,A1 50%,,False,False,False,-18.4,1.9,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,40,8,36,C1 15%,,False,False,False,-18.4,1.9,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,41,8,36,C1 15%,,False,False,False,-15.3,1.7,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,42,3,23,A1 50%,,False,False,False,-15.3,1.7,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,43,11,39,C1 50%,,False,False,False,-6.7,0.7,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,44,0,20,A1 10%,,False,False,False,-7.7,0.4,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,45,9,37,C1 20%,,False,False,False,-6.8,0.9,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,46,9,37,C1 20%,,False,False,False,-6.8,0.9,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,47,2,22,A1 30%,,False,False,False,-8.8,0.9,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,48,9,37,C1 20%,,False,False,False,-3.3,1.5,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,49,1,21,A1 20%,,False,False,False,-2.7,2.3,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,50,2,22,A1 30%,,False,False,False,-5.1,1.0,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,51,2,22,A1 30%,,False,False,False,-3.5,1.5,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,52,3,23,A1 50%,,False,False,False,4.4,9.1,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,53,3,23,A1 50%,,False,False,False,4.1,3.6,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,54,2,22,A1 30%,,False,False,False,4.1,3.6,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,55,3,23,A1 50%,,False,False,False,12.2,0.8,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,56,2,22,A1 30%,,False,False,False,9.4,0.6,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,57,2,22,A1 30%,,False,False,False,9.4,0.6,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,58,8,36,C1 15%,,False,False,False,8.7,0.1,189.9,92.5,1397.9,783.0,-159.6
3,229,31,C1A1,59,0,20,A1 10%,,False,False,False,9.4,0.2,189.9,92.5,1397.9,783.0,-159.6
3,229,31,HIGH,0,13,13,A3 50%,-3.273157838439941,False,False,False,9.4,0.2,189.9,92.5,1006.0,783.0,-159.6
3,229,31,HIGH,1,25,30,C3 30%,-3.273157838439941,False,False,False,10.4,1.7,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,0,7,35,C1 10%,,False,False,False,9.8,3.1,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,1,9,37,C1 20%,,False,False,False,6.3,1.4,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,2,7,35,C1 10%,,False,False,False,7.0,1.8,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,3,10,38,C1 30%,,False,False,False,6.6,0.9,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,4,9,37,C1 20%,,False,False,False,6.6,0.9,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,5,11,39,C1 50%,,False,False,False,6.6,0.9,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,6,0,20,A1 10%,,False,False,False,6.6,1.3,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,7,9,37,C1 20%,,False,False,False,7.0,0.1,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,8,11,39,C1 50%,,False,False,False,-1.2,0.9,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,9,2,22,A1 30%,,False,False,False,-0.2,4.0,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,10,1,21,A1 20%,,False,False,False,-1.5,1.1,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,11,2,22,A1 30%,,False,False,False,2.5,1.3,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,12,8,36,C1 15%,,False,False,False,2.5,1.3,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,13,10,38,C1 30%,,False,False,False,0.2,4.2,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,14,2,22,A1 30%,,False,False,False,9.5,3.0,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,15,9,37,C1 20%,,False,False,False,3.0,2.6,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,16,10,38,C1 30%,,False,False,False,1.9,5.5,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,17,9,37,C1 20%,,False,False,False,1.0,4.1,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,18,1,21,A1 20%,,False,False,False,1.2,1.6,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,19,5,33,C1 1%,,False,False,False,1.2,1.6,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,20,2,22,A1 30%,,False,False,False,-2.0,5.4,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,21,3,23,A1 50%,,False,False,False,-2.0,5.4,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,22,0,20,A1 10%,,False,False,False,-1.2,2.8,195.4,101.6,1006.0,820.5,-146.2
3,229,32,C1A1,23,7,35,C1 10%,,False,False,False,-0.9,2.4,195.4,101.6,1006.0,820.5,-146.2
3,229,32,HIGH,0,17,17,S3 30%,-2.469628053164482,False,False,False,-4.2,6.0,209.7,63.6,1143.0,319.1,0.5
3,229,32,HIGH,1,2,2,A2 30%,-2.469628053164482,False,False,False,-9.4,6.3,102.5,36.4,1143.0,319.1,0.5
3,229,33,C1A1,0,9,37,C1 20%,,False,False,False,-6.2,7.7,102.5,36.4,1143.0,319.1,0.5
3,229,33,C1A1,1,7,35,C1 10%,,False,False,False,-6.2,7.7,102.5,36.4,1143.0,319.1,0.5
3,229,33,C1A1,2,9,37,C1 20%,,False,False,False,-3.0,7.0,102.5,36.4,1143.0,319.1,0.5
3,229,33,C1A1,3,11,39,C1 50%,,False,False,False,-3.0,7.0,102.5,36.4,1143.0,319.1,0.5
3,229,33,C1A1,4,1,21,A1 20%,,False,False,False,-1.4,6.3,102.5,36.4,1143.0,319.1,0.5
3,229,33,C1A1,5,2,22,A1 30%,,False,False,False,-0.5,2.1,102.5,36.4,1143.0,319.1,0.5
3,229,33,HIGH,0,19,19,S3 100%,-2.26459858341217,False,False,False,-10.0,6.1,23.8,61.5,1193.0,272.2,-100.6
3,229,33,HIGH,1,16,16,S3 20%,-2.26459858341217,False,False,False,-11.8,7.7,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,0,10,38,C1 30%,,False,False,False,-7.0,8.8,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,1,2,22,A1 30%,,False,False,False,-5.0,3.2,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,2,5,33,C1 1%,,False,False,False,-4.9,3.2,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,3,10,38,C1 30%,,False,False,False,-2.3,1.4,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,4,10,38,C1 30%,,False,False,False,-1.7,0.9,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,5,1,21,A1 20%,,False,False,False,1.7,2.9,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,6,6,34,C1 5%,,False,False,False,1.3,3.1,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,7,3,23,A1 50%,,False,False,False,-3.9,2.7,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,8,7,35,C1 10%,,False,False,False,-4.4,3.0,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,9,9,37,C1 20%,,False,False,False,-3.0,1.8,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,10,11,39,C1 50%,,False,False,False,-6.4,4.6,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,11,9,37,C1 20%,,False,False,False,-6.7,3.5,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,12,6,34,C1 5%,,False,False,False,-6.0,4.4,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,13,7,35,C1 10%,,False,False,False,-6.0,4.4,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,14,2,22,A1 30%,,False,False,False,-4.8,1.5,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,15,10,38,C1 30%,,False,False,False,-4.8,1.5,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,16,2,22,A1 30%,,False,False,False,-7.5,2.7,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,17,7,35,C1 10%,,False,False,False,-6.7,2.8,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,18,10,38,C1 30%,,False,False,False,-5.7,0.9,4.4,60.3,1221.8,229.3,-25.6
3,229,34,C1A1,19,10,38,C1 30%,,False,False,False,0.2,0.2,4.4,60.3,1221.8,229.3,-25.6
3,229,34,HIGH,0,4,4,A2 100%,-2.4231509586334226,False,False,False,-1.5,27.8,36.2,127.0,1221.8,229.3,-25.6
3,229,34,HIGH,1,3,3,A2 50%,-2.4231509586334226,False,False,False,-16.9,21.3,59.4,133.4,1221.8,229.3,-25.6
3,229,35,C1A1,0,9,37,C1 20%,,False,False,False,-16.4,23.6,59.4,133.4,1221.8,229.3,-25.6
3,229,35,C1A1,1,2,22,A1 30%,,False,False,False,-10.9,10.2,59.4,133.4,1221.8,229.3,-25.6
3,229,35,C1A1,2,2,22,A1 30%,,False,False,False,-12.9,4.9,59.4,133.4,1221.8,229.3,-25.6
3,229,35,C1A1,3,12,40,C1 100%,,False,False,False,-12.9,4.9,59.4,133.4,1221.8,229.3,-25.6
3,229,35,C1A1,4,9,37,C1 20%,,False,False,False,-7.8,6.9,59.4,133.4,1221.8,229.3,-25.6
3,229,35,C1A1,5,9,37,C1 20%,,False,False,False,-5.3,9.7,59.4,133.4,1221.8,229.3,-25.6
3,229,35,C1A1,6,8,36,C1 15%,,False,False,False,-5.3,9.7,59.4,133.4,1221.8,229.3,-25.6
3,229,35,C1A1,7,5,33,C1 1%,,False,False,False,-5.2,9.6,59.4,133.4,1221.8,229.3,-25.6
3,229,35,C1A1,8,3,23,A1 50%,,False,False,False,-4.0,11.4,59.4,133.4,1221.8,229.3,-25.6
3,229,35,C1A1,9,5,33,C1 1%,,False,False,False,-3.9,11.4,59.4,133.4,1221.8,229.3,-25.6
3,229,35,C1A1,10,3,23,A1 50%,,False,False,False,0.0,0.7,59.4,133.4,1221.8,229.3,-25.6
3,229,35,HIGH,0,12,12,A3 30%,-2.2034779628753656,False,False,False,0.0,0.7,59.4,133.4,1076.3,229.3,-25.6
3,229,35,HIGH,1,1,1,A2 20%,-2.2034779628753656,False,False,False,1.5,0.3,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,0,3,23,A1 50%,,False,False,False,-2.1,0.7,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,1,2,22,A1 30%,,False,False,False,-3.4,0.1,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,2,10,38,C1 30%,,False,False,False,-7.6,1.1,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,3,12,40,C1 100%,,False,False,False,-7.6,1.1,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,4,7,35,C1 10%,,False,False,False,-6.7,0.5,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,5,7,35,C1 10%,,False,False,False,-7.3,0.1,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,6,10,38,C1 30%,,False,False,False,-4.3,1.8,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,7,9,37,C1 20%,,False,False,False,-4.2,3.6,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,8,9,37,C1 20%,,False,False,False,-4.7,5.8,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,9,5,33,C1 1%,,False,False,False,-4.7,5.9,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,10,1,21,A1 20%,,False,False,False,-4.1,7.7,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,11,6,34,C1 5%,,False,False,False,-4.0,8.6,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,12,2,22,A1 30%,,False,False,False,-4.0,8.6,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,13,8,36,C1 15%,,False,False,False,-4.0,8.6,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,14,1,21,A1 20%,,False,False,False,-3.2,6.6,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,15,6,34,C1 5%,,False,False,False,-3.3,6.1,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,16,9,37,C1 20%,,False,False,False,-0.9,3.2,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,17,10,38,C1 30%,,False,False,False,-5.8,3.9,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,18,6,34,C1 5%,,False,False,False,-4.9,3.1,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,19,2,22,A1 30%,,False,False,False,-4.9,3.1,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,20,9,37,C1 20%,,False,False,False,-4.9,3.1,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,21,10,38,C1 30%,,False,False,False,-2.7,5.4,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,22,7,35,C1 10%,,False,False,False,-2.3,5.8,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,23,9,37,C1 20%,,False,False,False,-2.8,3.1,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,24,2,22,A1 30%,,False,False,False,-5.8,3.1,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,25,9,37,C1 20%,,False,False,False,-5.8,3.1,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,26,11,39,C1 50%,,False,False,False,-1.5,1.5,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,27,7,35,C1 10%,,False,False,False,-1.5,1.5,17.4,129.8,1076.3,229.3,-25.6
3,229,36,C1A1,28,7,35,C1 10%,,False,False,False,-0.8,0.3,17.4,129.8,1076.3,229.3,-25.6
3,229,36,HIGH,0,16,16,S3 20%,-2.076209971618652,False,False,False,-3.7,2.3,36.2,139.3,1079.4,122.7,32.3
3,229,36,HIGH,1,11,11,A3 20%,-2.076209971618652,False,False,False,-3.7,2.3,36.2,139.3,1079.4,122.7,32.3
3,229,37,C1A1,0,11,39,C1 50%,,False,False,False,-0.4,3.1,36.2,139.3,1079.4,122.7,32.3
3,229,37,C1A1,1,2,22,A1 30%,,False,False,False,3.7,5.3,36.2,139.3,1079.4,122.7,32.3
3,229,37,C1A1,2,2,22,A1 30%,,False,False,False,4.1,4.7,36.2,139.3,1079.4,122.7,32.3
3,229,37,C1A1,3,2,22,A1 30%,,False,False,False,2.3,5.3,36.2,139.3,1079.4,122.7,32.3
3,229,37,C1A1,4,3,23,A1 50%,,False,False,False,-0.7,3.3,36.2,139.3,1079.4,122.7,32.3
3,229,37,C1A1,5,2,22,A1 30%,,False,False,False,-4.1,1.3,36.2,139.3,1079.4,122.7,32.3
3,229,37,C1A1,6,8,36,C1 15%,,False,False,False,-3.4,0.0,36.2,139.3,1079.4,122.7,32.3
3,229,37,C1A1,7,3,23,A1 50%,,False,False,False,-3.4,0.0,36.2,139.3,1079.4,122.7,32.3
3,229,37,C1A1,8,10,38,C1 30%,,False,False,False,1.1,1.2,36.2,139.3,1079.4,122.7,32.3
3,229,37,HIGH,0,15,15,S3 10%,-2.108397012519836,False,False,False,1.6,0.0,34.1,142.3,1070.8,113.1,13.9
3,229,37,HIGH,1,4,4,A2 100%,-2.108397012519836,False,False,False,-5.6,2.8,110.3,140.5,1070.8,113.1,13.9
3,229,38,C1A1,0,3,23,A1 50%,,False,False,False,-1.8,0.7,110.3,140.5,1070.8,113.1,13.9
3,229,38,C1A1,1,6,34,C1 5%,,False,False,False,-1.5,0.6,110.3,140.5,1070.8,113.1,13.9
3,229,38,C1A1,2,5,33,C1 1%,,False,False,False,-1.4,0.6,110.3,140.5,1070.8,113.1,13.9
3,229,38,C1A1,3,3,23,A1 50%,,False,False,False,-4.8,2.2,110.3,140.5,1070.8,113.1,13.9
3,229,38,C1A1,4,3,23,A1 50%,,False,False,False,-9.1,3.5,110.3,140.5,1070.8,113.1,13.9
3,229,38,C1A1,5,3,23,A1 50%,,False,False,False,-5.4,8.4,110.3,140.5,1070.8,113.1,13.9
