env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,59,45,C1A1,6,11,39,C1 50%,,False,True,False,-7.1,6.5,117.5,21.7,67.1,63.8,126.2
3,59,45,C1A1,7,7,35,C1 10%,,False,True,False,-5.4,8.3,117.5,21.7,67.1,63.8,126.2
3,59,45,C1A1,8,7,35,C1 10%,,False,True,False,-7.0,7.7,117.5,21.7,67.1,63.8,126.2
3,59,45,C1A1,9,9,37,C1 20%,,False,True,False,-8.5,8.1,117.5,21.7,67.1,63.8,126.2
3,59,45,C1A1,10,9,37,C1 20%,,False,True,False,-6.7,8.8,117.5,21.7,67.1,63.8,126.2
3,59,45,C1A1,11,1,21,A1 20%,,False,True,False,-6.3,6.9,117.5,21.7,67.1,63.8,126.2
3,59,45,C1A1,12,3,23,A1 50%,,False,True,False,-1.9,7.7,117.5,21.7,67.1,63.8,126.2
3,59,45,C1A1,13,3,23,A1 50%,,False,True,False,-4.1,1.3,117.5,21.7,67.1,63.8,126.2
3,59,45,C1A1,14,11,39,C1 50%,,False,True,False,-0.7,0.6,117.5,21.7,67.1,63.8,126.2
3,59,45,HIGH,0,14,14,A3 100%,-0.5701588459014892,False,True,False,-0.7,0.6,117.5,21.7,53.6,63.8,126.2
3,59,45,HIGH,1,23,28,C3 15%,-0.5701588459014892,False,True,False,0.1,2.0,137.1,21.9,53.6,59.6,74.9
3,59,46,HIGH,0,0,0,A2 10%,-0.4557817552566529,False,False,False,-1.6,1.3,99.6,9.3,53.6,59.6,74.9
3,59,46,HIGH,1,25,30,C3 30%,-0.4557817552566529,False,False,False,-3.0,3.4,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,0,5,33,C1 1%,,False,False,False,-3.1,3.3,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,1,7,35,C1 10%,,False,False,False,-3.0,4.5,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,2,4,24,A1 100%,,False,False,False,-8.0,11.5,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,3,9,37,C1 20%,,False,False,False,-3.2,16.3,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,4,2,22,A1 30%,,False,False,False,-0.5,12.9,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,5,7,35,C1 10%,,False,False,False,-1.9,12.9,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,6,2,22,A1 30%,,False,False,False,0.9,5.4,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,7,3,23,A1 50%,,False,False,False,-2.6,10.4,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,8,8,36,C1 15%,,False,False,False,-3.4,11.3,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,9,3,23,A1 50%,,False,False,False,-2.4,12.5,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,10,2,22,A1 30%,,False,False,False,-3.6,12.4,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,11,3,23,A1 50%,,False,False,False,-8.8,15.0,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,12,9,37,C1 20%,,False,False,False,-5.1,15.0,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,13,2,22,A1 30%,,False,False,False,-5.1,14.9,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,14,0,20,A1 10%,,False,False,False,-3.2,14.0,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,15,3,23,A1 50%,,False,False,False,-2.4,9.0,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,16,9,37,C1 20%,,False,False,False,2.4,8.2,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,17,2,22,A1 30%,,False,False,False,5.5,11.5,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,18,6,34,C1 5%,,False,False,False,4.5,11.6,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,19,2,22,A1 30%,,False,False,False,8.7,12.5,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,20,8,36,C1 15%,,False,False,False,8.0,11.4,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,21,2,22,A1 30%,,False,False,False,7.2,7.2,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,22,8,36,C1 15%,,False,False,False,7.1,6.5,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,23,6,34,C1 5%,,False,False,False,6.5,6.6,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,24,3,23,A1 50%,,False,False,False,13.7,7.5,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,25,12,40,C1 100%,,False,False,False,1.1,2.9,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,26,0,20,A1 10%,,False,False,False,-0.6,3.5,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,27,6,34,C1 5%,,False,False,False,-1.0,3.5,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,28,2,22,A1 30%,,False,False,False,-0.4,3.8,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,29,5,33,C1 1%,,False,False,False,-0.3,3.8,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,30,9,37,C1 20%,,False,False,False,-1.5,6.5,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,31,2,22,A1 30%,,False,False,False,-3.1,6.9,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,32,9,37,C1 20%,,False,False,False,-0.4,6.7,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,33,3,23,A1 50%,,False,False,False,2.2,1.7,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,34,2,22,A1 30%,,False,False,False,2.2,1.7,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,35,3,23,A1 50%,,False,False,False,-5.7,4.7,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,36,9,37,C1 20%,,False,False,False,-4.2,3.1,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,37,7,35,C1 10%,,False,False,False,-4.5,2.9,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,38,3,23,A1 50%,,False,False,False,-6.1,1.6,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,39,11,39,C1 50%,,False,False,False,1.1,3.8,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,40,5,33,C1 1%,,False,False,False,1.1,3.8,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,41,3,23,A1 50%,,False,False,False,4.9,12.3,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,42,2,22,A1 30%,,False,False,False,4.9,12.3,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,43,5,33,C1 1%,,False,False,False,4.7,12.3,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,44,1,21,A1 20%,,False,False,False,4.2,11.0,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,45,2,22,A1 30%,,False,False,False,7.2,11.1,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,46,5,33,C1 1%,,False,False,False,7.3,11.2,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,47,2,22,A1 30%,,False,False,False,4.4,9.4,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,48,11,39,C1 50%,,False,False,False,-0.7,7.6,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,49,3,23,A1 50%,,False,False,False,2.2,12.7,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,50,1,21,A1 20%,,False,False,False,0.6,7.8,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,51,3,23,A1 50%,,False,False,False,7.3,1.7,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,52,1,21,A1 20%,,False,False,False,8.1,0.5,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,53,5,33,C1 1%,,False,False,False,8.1,0.5,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,54,9,37,C1 20%,,False,False,False,5.3,0.6,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,55,11,39,C1 50%,,False,False,False,6.5,3.5,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,56,0,20,A1 10%,,False,False,False,4.3,3.4,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,57,1,21,A1 20%,,False,False,False,2.4,3.3,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,58,9,37,C1 20%,,False,False,False,1.4,5.2,124.5,21.8,53.6,43.8,-11.6
3,59,47,C1A1,59,2,22,A1 30%,,False,False,False,4.6,4.3,124.5,21.8,53.6,43.8,-11.6
3,59,47,HIGH,0,11,11,A3 20%,-0.3981087417602539,False,False,False,4.6,4.3,124.5,21.8,48.2,43.8,-11.6
3,59,47,HIGH,1,0,0,A2 10%,-0.3981087417602539,False,False,False,3.9,1.8,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,0,10,38,C1 30%,,False,False,False,-0.6,4.2,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,1,5,33,C1 1%,,False,False,False,-0.6,4.2,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,2,5,33,C1 1%,,False,False,False,-0.6,4.2,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,3,5,33,C1 1%,,False,False,False,-0.6,4.3,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,4,6,34,C1 5%,,False,False,False,0.1,5.0,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,5,2,22,A1 30%,,False,False,False,2.1,6.8,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,6,2,22,A1 30%,,False,False,False,5.9,4.8,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,7,11,39,C1 50%,,False,False,False,8.3,3.6,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,8,3,23,A1 50%,,False,False,False,5.2,8.3,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,9,11,39,C1 50%,,False,False,False,0.1,10.7,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,10,3,23,A1 50%,,False,False,False,-0.2,3.5,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,11,8,36,C1 15%,,False,False,False,-0.2,3.5,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,12,5,33,C1 1%,,False,False,False,-0.2,3.4,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,13,5,33,C1 1%,,False,False,False,-0.2,3.2,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,14,1,21,A1 20%,,False,False,False,4.8,2.7,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,15,5,33,C1 1%,,False,False,False,4.7,2.5,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,16,0,20,A1 10%,,False,False,False,5.0,3.8,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,17,2,22,A1 30%,,False,False,False,2.3,9.4,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,18,7,35,C1 10%,,False,False,False,2.1,9.1,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,19,2,22,A1 30%,,False,False,False,4.3,8.6,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,20,9,37,C1 20%,,False,False,False,4.1,11.0,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,21,2,22,A1 30%,,False,False,False,4.2,3.5,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,22,2,22,A1 30%,,False,False,False,0.3,3.9,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,23,3,23,A1 50%,,False,False,False,0.3,3.9,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,24,6,34,C1 5%,,False,False,False,0.3,4.0,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,25,3,23,A1 50%,,False,False,False,4.3,4.6,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,26,5,33,C1 1%,,False,False,False,4.2,4.5,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,27,3,23,A1 50%,,False,False,False,4.4,7.2,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,28,2,22,A1 30%,,False,False,False,7.3,1.5,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,29,10,38,C1 30%,,False,False,False,-0.5,4.1,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,30,2,22,A1 30%,,False,False,False,4.7,4.4,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,31,7,35,C1 10%,,False,False,False,6.6,3.9,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,32,0,20,A1 10%,,False,False,False,6.5,1.9,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,33,9,37,C1 20%,,False,False,False,4.1,3.0,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,34,1,21,A1 20%,,False,False,False,1.6,4.7,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,35,3,23,A1 50%,,False,False,False,-3.0,11.3,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,36,3,23,A1 50%,,False,False,False,-2.3,5.3,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,37,1,21,A1 20%,,False,False,False,-8.1,6.2,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,38,0,20,A1 10%,,False,False,False,-9.1,4.8,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,39,6,34,C1 5%,,False,False,False,-8.6,4.9,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,40,0,20,A1 10%,,False,False,False,-8.7,4.4,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,41,9,37,C1 20%,,False,False,False,-6.0,4.8,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,42,12,40,C1 100%,,False,False,False,7.6,2.9,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,43,2,22,A1 30%,,False,False,False,7.6,2.9,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,44,1,21,A1 20%,,False,False,False,8.7,1.6,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,45,7,35,C1 10%,,False,False,False,8.8,0.3,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,46,9,37,C1 20%,,False,False,False,8.5,1.7,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,47,12,40,C1 100%,,False,False,False,4.0,9.2,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,48,2,22,A1 30%,,False,False,False,4.0,9.2,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,49,10,38,C1 30%,,False,False,False,0.2,8.0,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,50,7,35,C1 10%,,False,False,False,1.2,8.3,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,51,1,21,A1 20%,,False,False,False,-0.4,7.0,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,52,9,37,C1 20%,,False,False,False,2.3,8.6,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,53,9,37,C1 20%,,False,False,False,2.3,8.5,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,54,3,23,A1 50%,,False,False,False,7.6,5.1,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,55,5,33,C1 1%,,False,False,False,7.5,5.1,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,56,2,22,A1 30%,,False,False,False,7.5,5.1,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,57,6,34,C1 5%,,False,False,False,7.3,4.7,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,58,6,34,C1 5%,,False,False,False,6.8,5.1,86.3,15.3,48.2,43.8,-11.6
3,59,48,C1A1,59,9,37,C1 20%,,False,False,False,5.6,5.5,86.3,15.3,48.2,43.8,-11.6
3,59,48,HIGH,0,21,26,C3 5%,-0.404374827003479,False,False,False,5.3,5.8,87.2,17.1,48.2,47.0,-21.7
3,59,48,HIGH,1,19,19,S3 100%,-0.404374827003479,False,False,False,-2.9,2.2,69.5,31.6,110.0,11.9,-52.4
3,59,49,C1A1,0,8,36,C1 15%,,False,False,False,-3.1,2.2,69.5,31.6,110.0,11.9,-52.4
3,59,49,C1A1,1,9,37,C1 20%,,False,False,False,-2.1,1.5,69.5,31.6,110.0,11.9,-52.4
3,59,49,C1A1,2,8,36,C1 15%,,False,False,False,-0.8,1.2,69.5,31.6,110.0,11.9,-52.4
3,59,49,HIGH,0,1,1,A2 20%,-0.4468634799957275,False,False,False,-2.2,2.4,70.1,31.5,110.0,11.9,-52.4
3,59,49,HIGH,1,21,26,C3 5%,-0.4468634799957275,False,False,False,-2.5,1.5,71.1,30.6,110.0,22.5,-58.4
3,59,50,C1A1,0,2,22,A1 30%,,False,False,False,1.8,0.7,71.1,30.6,110.0,22.5,-58.4
3,59,50,C1A1,1,9,37,C1 20%,,False,False,False,1.8,0.7,71.1,30.6,110.0,22.5,-58.4
3,59,50,C1A1,2,5,33,C1 1%,,False,False,False,1.8,0.6,71.1,30.6,110.0,22.5,-58.4
3,59,50,C1A1,3,2,22,A1 30%,,False,False,False,1.8,0.6,71.1,30.6,110.0,22.5,-58.4
3,59,50,C1A1,4,2,22,A1 30%,,False,False,False,1.2,6.0,71.1,30.6,110.0,22.5,-58.4
3,59,50,C1A1,5,2,22,A1 30%,,False,False,False,-0.7,0.3,71.1,30.6,110.0,22.5,-58.4
3,59,50,HIGH,0,15,15,S3 10%,-0.5006960651874542,False,False,False,-0.3,0.3,67.5,24.4,123.9,7.6,-26.6
3,59,50,HIGH,1,26,31,C3 50%,-0.5006960651874542,False,False,False,-7.2,2.2,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,0,3,23,A1 50%,,False,False,False,-8.2,9.3,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,1,9,37,C1 20%,,False,False,False,-8.2,9.3,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,2,2,22,A1 30%,,False,False,False,-12.1,12.0,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,3,8,36,C1 15%,,False,False,False,-13.0,12.0,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,4,3,23,A1 50%,,False,False,False,-11.5,4.7,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,5,9,37,C1 20%,,False,False,False,-12.6,5.4,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,6,7,35,C1 10%,,False,False,False,-12.6,5.4,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,7,6,34,C1 5%,,False,False,False,-13.4,5.3,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,8,4,24,A1 100%,,False,False,False,-21.3,17.6,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,9,11,39,C1 50%,,False,False,False,-12.7,15.4,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,10,0,20,A1 10%,,False,False,False,-12.7,14.7,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,11,9,37,C1 20%,,False,False,False,-10.8,18.3,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,12,2,22,A1 30%,,False,False,False,-12.9,10.6,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,13,9,37,C1 20%,,False,False,False,-10.0,9.3,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,14,11,39,C1 50%,,False,False,False,-10.9,8.7,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,15,5,33,C1 1%,,False,False,False,-10.7,8.8,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,16,8,36,C1 15%,,False,False,False,-9.0,10.1,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,17,9,37,C1 20%,,False,False,False,-7.3,8.4,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,18,3,23,A1 50%,,False,False,False,-1.3,8.6,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,19,2,22,A1 30%,,False,False,False,-1.3,8.6,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,20,6,34,C1 5%,,False,False,False,-1.2,8.0,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,21,2,22,A1 30%,,False,False,False,1.7,3.0,59.3,47.5,123.9,50.4,129.5
3,59,51,C1A1,22,3,23,A1 50%,,False,False,False,-0.7,1.2,59.3,47.5,123.9,50.4,129.5
3,59,51,HIGH,0,11,11,A3 20%,-0.5386211608886718,False,False,False,-0.7,1.2,59.3,47.5,44.2,50.4,129.5
3,59,51,HIGH,1,25,30,C3 30%,-0.5386211608886718,False,False,False,-1.4,0.2,62.8,65.8,44.2,100.0,122.8
3,59,52,C1A1,0,2,22,A1 30%,,False,False,False,-3.4,8.5,62.8,65.8,44.2,100.0,122.8
3,59,52,C1A1,1,5,33,C1 1%,,False,False,False,-3.3,8.5,62.8,65.8,44.2,100.0,122.8
3,59,52,C1A1,2,2,22,A1 30%,,False,False,False,1.0,4.5,62.8,65.8,44.2,100.0,122.8
3,59,52,C1A1,3,3,23,A1 50%,,False,False,False,-2.9,7.2,62.8,65.8,44.2,100.0,122.8
3,59,52,C1A1,4,3,23,A1 50%,,False,False,False,-3.8,0.6,62.8,65.8,44.2,100.0,122.8
3,59,52,C1A1,5,9,37,C1 20%,,False,False,False,-4.7,0.1,62.8,65.8,44.2,100.0,122.8
3,59,52,C1A1,6,9,37,C1 20%,,False,False,False,-0.5,1.0,62.8,65.8,44.2,100.0,122.8
3,59,52,HIGH,0,11,11,A3 20%,-0.5364458053588868,False,False,False,-0.5,1.0,62.8,65.8,30.3,100.0,122.8
3,59,52,HIGH,1,9,9,B2 100%,-0.5364458053588868,False,False,False,-4.2,12.4,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,0,3,23,A1 50%,,False,False,False,-7.1,8.5,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,1,3,23,A1 50%,,False,False,False,-11.5,8.7,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,2,1,21,A1 20%,,False,False,False,-12.7,8.4,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,3,8,36,C1 15%,,False,False,False,-11.6,8.1,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,4,0,20,A1 10%,,False,False,False,-10.3,7.9,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,5,7,35,C1 10%,,False,False,False,-8.8,8.2,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,6,7,35,C1 10%,,False,False,False,-9.7,8.1,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,7,9,37,C1 20%,,False,False,False,-7.3,11.7,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,8,7,35,C1 10%,,False,False,False,-7.1,12.4,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,9,2,22,A1 30%,,False,False,False,-7.7,8.2,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,10,2,22,A1 30%,,False,False,False,-8.7,6.1,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,11,11,39,C1 50%,,False,False,False,-2.0,1.5,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,12,11,39,C1 50%,,False,False,False,3.2,1.4,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,13,11,39,C1 50%,,False,False,False,9.2,1.8,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,14,12,40,C1 100%,,False,False,False,5.6,8.6,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,15,3,23,A1 50%,,False,False,False,4.0,4.8,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,16,7,35,C1 10%,,False,False,False,2.2,5.8,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,17,6,34,C1 5%,,False,False,False,2.0,5.9,62.8,29.8,30.3,100.0,122.8
3,59,53,C1A1,18,8,36,C1 15%,,False,False,False,1.0,1.7,62.8,29.8,30.3,100.0,122.8
3,59,53,HIGH,0,27,32,C3 100%,-0.39943019032478333,False,False,False,-9.5,9.6,51.0,13.9,30.3,99.4,89.7
3,59,53,HIGH,1,7,7,B2 30%,-0.39943019032478333,False,False,False,-10.1,8.7,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,0,9,37,C1 20%,,False,False,False,-10.9,9.7,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,1,0,20,A1 10%,,False,False,False,-11.3,8.9,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,2,11,39,C1 50%,,False,False,False,-10.8,3.9,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,3,2,22,A1 30%,,False,False,False,-9.1,4.4,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,4,11,39,C1 50%,,False,False,False,-5.9,7.4,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,5,2,22,A1 30%,,False,False,False,-5.6,9.7,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,6,2,22,A1 30%,,False,False,False,-7.5,9.3,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,7,10,38,C1 30%,,False,False,False,-4.1,10.7,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,8,6,34,C1 5%,,False,False,False,-4.4,9.9,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,9,3,23,A1 50%,,False,False,False,-4.7,4.0,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,10,12,40,C1 100%,,False,False,False,-4.7,4.0,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,11,2,22,A1 30%,,False,False,False,-3.3,5.5,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,12,6,34,C1 5%,,False,False,False,-4.3,6.3,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,13,5,33,C1 1%,,False,False,False,-4.3,6.5,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,14,7,35,C1 10%,,False,False,False,-1.8,5.3,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,15,2,22,A1 30%,,False,False,False,5.4,2.7,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,16,7,35,C1 10%,,False,False,False,6.1,3.3,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,17,2,22,A1 30%,,False,False,False,6.3,1.1,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,18,9,37,C1 20%,,False,False,False,1.9,2.0,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,19,8,36,C1 15%,,False,False,False,-2.2,1.6,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,20,3,23,A1 50%,,False,False,False,-0.3,4.7,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,21,7,35,C1 10%,,False,False,False,0.4,5.9,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,22,2,22,A1 30%,,False,False,False,-3.9,8.6,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,23,2,22,A1 30%,,False,False,False,0.6,12.7,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,24,3,23,A1 50%,,False,False,False,1.3,11.6,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,25,8,36,C1 15%,,False,False,False,1.6,13.8,51.0,2.2,30.3,99.4,89.7
3,59,54,C1A1,26,3,23,A1 50%,,False,False,False,-1.0,8.1,51.0,2.2,30.3,99.4,89.7
