env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,9,32,C1A1,30,2,22,A1 30%,,False,False,False,4.7,5.3,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,31,7,35,C1 10%,,False,False,False,4.9,6.2,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,32,6,34,C1 5%,,False,False,False,4.2,5.7,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,33,3,23,A1 50%,,False,False,False,8.9,7.2,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,34,11,39,C1 50%,,False,False,False,12.3,15.2,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,35,2,22,A1 30%,,False,False,False,10.0,14.2,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,36,1,21,A1 20%,,False,False,False,12.2,8.4,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,37,2,22,A1 30%,,False,False,False,16.9,1.4,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,38,11,39,C1 50%,,False,False,False,14.3,3.2,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,39,4,24,A1 100%,,False,False,False,17.9,16.9,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,40,9,37,C1 20%,,False,False,False,13.2,16.1,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,41,9,37,C1 20%,,False,False,False,13.6,18.2,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,42,7,35,C1 10%,,False,False,False,12.9,17.6,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,43,2,22,A1 30%,,False,False,False,11.4,17.0,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,44,2,22,A1 30%,,False,False,False,10.3,13.1,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,45,2,22,A1 30%,,False,False,False,6.7,9.0,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,46,8,36,C1 15%,,False,False,False,7.7,9.2,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,47,2,22,A1 30%,,False,False,False,7.7,9.2,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,48,8,36,C1 15%,,False,False,False,6.2,8.5,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,49,1,21,A1 20%,,False,False,False,8.3,2.6,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,50,8,36,C1 15%,,False,False,False,8.5,2.0,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,51,10,38,C1 30%,,False,False,False,9.0,4.0,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,52,11,39,C1 50%,,False,False,False,13.0,3.4,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,53,11,39,C1 50%,,False,False,False,0.1,3.3,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,C1A1,54,2,22,A1 30%,,False,False,False,0.6,1.8,12.0,351.0,3416.3,1878.8,1848.9
5,9,32,HIGH,0,21,26,C3 5%,-9.72130373840332,False,False,False,-0.8,2.0,31.0,367.8,3416.3,1943.9,1683.4
5,9,32,HIGH,1,15,15,S3 10%,-9.72130373840332,False,False,False,-9.4,0.1,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,0,1,21,A1 20%,,False,False,False,-6.2,0.7,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,1,10,38,C1 30%,,False,False,False,-2.8,3.6,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,2,10,38,C1 30%,,False,False,False,1.5,3.8,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,3,6,34,C1 5%,,False,False,False,1.1,3.8,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,4,2,22,A1 30%,,False,False,False,0.2,3.0,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,5,9,37,C1 20%,,False,False,False,0.4,6.3,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,6,2,22,A1 30%,,False,False,False,3.7,3.2,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,7,2,22,A1 30%,,False,False,False,3.3,5.7,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,8,1,21,A1 20%,,False,False,False,6.2,4.5,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,9,10,38,C1 30%,,False,False,False,2.9,0.8,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,10,9,37,C1 20%,,False,False,False,1.2,1.0,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,11,11,39,C1 50%,,False,False,False,8.3,0.7,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,12,5,33,C1 1%,,False,False,False,8.3,0.7,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,13,1,21,A1 20%,,False,False,False,11.1,0.8,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,14,9,37,C1 20%,,False,False,False,9.3,0.1,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,15,3,23,A1 50%,,False,False,False,9.8,3.5,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,16,0,20,A1 10%,,False,False,False,9.7,3.2,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,17,10,38,C1 30%,,False,False,False,8.5,4.1,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,18,7,35,C1 10%,,False,False,False,7.6,2.7,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,19,5,33,C1 1%,,False,False,False,7.5,2.6,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,20,11,39,C1 50%,,False,False,False,9.8,9.5,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,21,0,20,A1 10%,,False,False,False,10.1,9.4,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,22,1,21,A1 20%,,False,False,False,10.0,4.9,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,23,11,39,C1 50%,,False,False,False,10.0,4.9,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,24,5,33,C1 1%,,False,False,False,9.9,4.9,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,25,9,37,C1 20%,,False,False,False,11.4,6.1,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,26,11,39,C1 50%,,False,False,False,1.3,8.7,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,27,8,36,C1 15%,,False,False,False,3.2,9.8,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,28,3,23,A1 50%,,False,False,False,0.9,4.3,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,29,1,21,A1 20%,,False,False,False,1.0,4.7,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,30,3,23,A1 50%,,False,False,False,-5.9,3.1,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,31,7,35,C1 10%,,False,False,False,-6.2,3.6,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,32,9,37,C1 20%,,False,False,False,-4.3,4.1,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,33,6,34,C1 5%,,False,False,False,-3.9,4.5,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,34,6,34,C1 5%,,False,False,False,-3.9,4.5,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,35,3,23,A1 50%,,False,False,False,-4.3,3.7,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,36,3,23,A1 50%,,False,False,False,-4.7,0.6,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,37,11,39,C1 50%,,False,False,False,1.6,0.5,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,38,1,21,A1 20%,,False,False,False,1.3,2.2,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,39,2,22,A1 30%,,False,False,False,3.2,2.9,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,40,1,21,A1 20%,,False,False,False,3.8,5.5,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,41,1,21,A1 20%,,False,False,False,3.8,5.5,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,42,6,34,C1 5%,,False,False,False,4.1,5.3,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,43,1,21,A1 20%,,False,False,False,2.8,0.3,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,44,2,22,A1 30%,,False,False,False,2.8,0.3,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,45,12,40,C1 100%,,False,False,False,5.8,16.1,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,46,2,22,A1 30%,,False,False,False,9.5,13.3,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,47,2,22,A1 30%,,False,False,False,10.0,3.2,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,48,7,35,C1 10%,,False,False,False,8.3,4.1,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,49,11,39,C1 50%,,False,False,False,3.9,1.8,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,50,11,39,C1 50%,,False,False,False,4.7,1.4,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,51,7,35,C1 10%,,False,False,False,3.9,1.1,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,52,5,33,C1 1%,,False,False,False,3.7,1.0,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,53,9,37,C1 20%,,False,False,False,3.9,2.3,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,54,2,22,A1 30%,,False,False,False,2.9,0.4,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,55,1,21,A1 20%,,False,False,False,3.6,2.2,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,56,8,36,C1 15%,,False,False,False,2.9,1.3,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,57,11,39,C1 50%,,False,False,False,-2.2,6.0,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,C1A1,58,2,22,A1 30%,,False,False,False,0.0,1.5,13.3,355.0,3545.2,1373.5,1814.7
5,9,33,HIGH,0,22,27,C3 10%,-9.338312950134277,False,False,False,-0.5,0.1,33.4,390.0,3545.2,1514.4,1424.1
5,9,33,HIGH,1,5,5,B2 10%,-9.338312950134277,False,False,False,-6.0,3.0,33.4,364.2,3545.2,1514.4,1424.1
5,9,34,C1A1,0,11,39,C1 50%,,False,False,False,-6.2,15.9,33.4,364.2,3545.2,1514.4,1424.1
5,9,34,C1A1,1,3,23,A1 50%,,False,False,False,-6.2,15.9,33.4,364.2,3545.2,1514.4,1424.1
5,9,34,C1A1,2,2,22,A1 30%,,False,False,False,-6.1,4.7,33.4,364.2,3545.2,1514.4,1424.1
5,9,34,C1A1,3,10,38,C1 30%,,False,False,False,-6.1,4.7,33.4,364.2,3545.2,1514.4,1424.1
5,9,34,C1A1,4,3,23,A1 50%,,False,False,False,-6.9,5.7,33.4,364.2,3545.2,1514.4,1424.1
5,9,34,C1A1,5,7,35,C1 10%,,False,False,False,-6.6,5.5,33.4,364.2,3545.2,1514.4,1424.1
5,9,34,C1A1,6,6,34,C1 5%,,False,False,False,-6.2,5.5,33.4,364.2,3545.2,1514.4,1424.1
5,9,34,C1A1,7,2,22,A1 30%,,False,False,False,-6.2,5.5,33.4,364.2,3545.2,1514.4,1424.1
5,9,34,C1A1,8,2,22,A1 30%,,False,False,False,-6.2,5.5,33.4,364.2,3545.2,1514.4,1424.1
5,9,34,C1A1,9,9,37,C1 20%,,False,False,False,-4.4,4.5,33.4,364.2,3545.2,1514.4,1424.1
5,9,34,C1A1,10,10,38,C1 30%,,False,False,False,0.0,0.7,33.4,364.2,3545.2,1514.4,1424.1
5,9,34,HIGH,0,23,28,C3 15%,-9.30190785293579,False,False,False,0.0,0.7,33.4,364.2,3545.2,1514.4,1424.1
5,9,34,HIGH,1,22,27,C3 10%,-9.30190785293579,False,False,False,-1.8,0.4,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,0,10,38,C1 30%,,False,False,False,2.5,2.7,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,1,6,34,C1 5%,,False,False,False,2.5,2.7,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,2,5,33,C1 1%,,False,False,False,2.5,2.6,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,3,9,37,C1 20%,,False,False,False,-1.5,2.8,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,4,6,34,C1 5%,,False,False,False,-1.2,2.9,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,5,1,21,A1 20%,,False,False,False,5.2,1.6,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,6,8,36,C1 15%,,False,False,False,2.5,3.0,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,7,3,23,A1 50%,,False,False,False,7.4,3.5,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,8,5,33,C1 1%,,False,False,False,7.3,3.6,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,9,9,37,C1 20%,,False,False,False,7.6,3.4,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,10,6,34,C1 5%,,False,False,False,7.6,3.4,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,11,2,22,A1 30%,,False,False,False,7.4,2.8,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,12,11,39,C1 50%,,False,False,False,6.5,1.5,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,13,12,40,C1 100%,,False,False,False,-6.3,5.8,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,14,10,38,C1 30%,,False,False,False,-2.0,8.6,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,15,2,22,A1 30%,,False,False,False,-2.0,8.6,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,16,3,23,A1 50%,,False,False,False,3.7,9.4,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,17,2,22,A1 30%,,False,False,False,9.4,3.0,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,18,1,21,A1 20%,,False,False,False,11.0,4.3,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,19,3,23,A1 50%,,False,False,False,12.7,2.2,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,20,4,24,A1 100%,,False,False,False,9.0,2.4,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,21,10,38,C1 30%,,False,False,False,6.2,6.3,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,22,12,40,C1 100%,,False,False,False,-5.9,4.5,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,23,3,23,A1 50%,,False,False,False,-3.4,3.2,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,24,1,21,A1 20%,,False,False,False,-3.6,2.4,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,25,7,35,C1 10%,,False,False,False,-2.2,2.0,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,26,4,24,A1 100%,,False,False,False,-17.7,6.8,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,27,6,34,C1 5%,,False,False,False,-17.6,7.2,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,28,0,20,A1 10%,,False,False,False,-16.8,6.5,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,29,9,37,C1 20%,,False,False,False,-13.4,5.6,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,30,10,38,C1 30%,,False,False,False,-10.4,4.5,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,31,11,39,C1 50%,,False,False,False,-10.3,8.5,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,32,7,35,C1 10%,,False,False,False,-9.0,7.4,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,33,9,37,C1 20%,,False,False,False,-7.4,8.6,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,34,5,33,C1 1%,,False,False,False,-7.3,8.4,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,35,9,37,C1 20%,,False,False,False,-6.2,5.3,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,36,11,39,C1 50%,,False,False,False,-1.1,4.0,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,37,6,34,C1 5%,,False,False,False,-1.4,3.2,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,38,2,22,A1 30%,,False,False,False,-4.8,3.7,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,39,8,36,C1 15%,,False,False,False,-4.3,3.6,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,40,2,22,A1 30%,,False,False,False,-6.1,1.6,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,41,5,33,C1 1%,,False,False,False,-6.1,1.6,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,42,0,20,A1 10%,,False,False,False,-6.5,2.0,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,43,9,37,C1 20%,,False,False,False,-5.9,1.5,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,44,2,22,A1 30%,,False,False,False,-5.9,1.5,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,45,3,23,A1 50%,,False,False,False,-5.9,1.5,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,46,9,37,C1 20%,,False,False,False,-6.9,0.8,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,47,0,20,A1 10%,,False,False,False,-7.8,1.6,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,48,9,37,C1 20%,,False,False,False,-5.1,0.9,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,49,2,22,A1 30%,,False,False,False,-3.2,0.9,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,50,2,22,A1 30%,,False,False,False,-1.7,0.3,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,51,10,38,C1 30%,,False,False,False,-1.9,5.8,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,52,7,35,C1 10%,,False,False,False,0.0,4.3,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,53,9,37,C1 20%,,False,False,False,0.0,4.3,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,54,1,21,A1 20%,,False,False,False,-2.0,3.4,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,55,1,21,A1 20%,,False,False,False,0.0,4.5,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,56,2,22,A1 30%,,False,False,False,-3.5,1.8,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,57,8,36,C1 15%,,False,False,False,-5.4,0.4,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,58,10,38,C1 30%,,False,False,False,-3.9,5.6,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,C1A1,59,2,22,A1 30%,,False,False,False,-3.9,5.6,75.3,385.5,3545.2,1604.7,1149.7
5,9,35,HIGH,0,12,12,A3 30%,-8.718312731170654,False,False,False,-3.9,5.6,75.3,385.5,3171.6,1604.7,1149.7
5,9,35,HIGH,1,18,18,S3 50%,-8.718312731170654,False,False,False,-28.1,9.4,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,0,9,37,C1 20%,,False,False,False,-22.9,13.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,1,7,35,C1 10%,,False,False,False,-18.7,14.0,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,2,1,21,A1 20%,,False,False,False,-14.3,7.6,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,3,0,20,A1 10%,,False,False,False,-14.8,6.0,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,4,10,38,C1 30%,,False,False,False,-12.9,5.8,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,5,2,22,A1 30%,,False,False,False,-18.1,8.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,6,12,40,C1 100%,,False,False,False,-3.4,25.9,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,7,7,35,C1 10%,,False,False,False,-4.8,25.5,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,8,3,23,A1 50%,,False,False,False,-2.1,7.4,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,9,2,22,A1 30%,,False,False,False,0.2,7.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,10,7,35,C1 10%,,False,False,False,0.2,7.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,11,3,23,A1 50%,,False,False,False,0.4,3.6,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,12,3,23,A1 50%,,False,False,False,5.2,2.9,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,13,3,23,A1 50%,,False,False,False,5.4,5.9,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,14,2,22,A1 30%,,False,False,False,5.4,4.7,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,15,11,39,C1 50%,,False,False,False,7.9,1.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,16,9,37,C1 20%,,False,False,False,6.6,0.2,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,17,2,22,A1 30%,,False,False,False,6.9,0.7,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,18,12,40,C1 100%,,False,False,False,-3.5,3.1,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,19,11,39,C1 50%,,False,False,False,-6.5,6.4,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,20,2,22,A1 30%,,False,False,False,-3.6,6.2,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,21,3,23,A1 50%,,False,False,False,-17.5,7.9,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,22,7,35,C1 10%,,False,False,False,-16.6,7.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,23,9,37,C1 20%,,False,False,False,-16.6,9.9,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,24,0,20,A1 10%,,False,False,False,-17.2,8.5,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,25,10,38,C1 30%,,False,False,False,-14.7,13.1,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,26,3,23,A1 50%,,False,False,False,-17.3,2.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,27,7,35,C1 10%,,False,False,False,-16.3,1.2,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,28,5,33,C1 1%,,False,False,False,-16.3,1.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,29,8,36,C1 15%,,False,False,False,-15.3,0.0,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,30,7,35,C1 10%,,False,False,False,-15.8,0.4,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,31,9,37,C1 20%,,False,False,False,-13.5,2.5,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,32,7,35,C1 10%,,False,False,False,-10.9,2.0,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,33,9,37,C1 20%,,False,False,False,-10.9,5.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,34,9,37,C1 20%,,False,False,False,-9.4,10.4,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,35,7,35,C1 10%,,False,False,False,-9.2,9.2,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,36,9,37,C1 20%,,False,False,False,-9.8,11.0,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,37,10,38,C1 30%,,False,False,False,-7.9,13.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,38,2,22,A1 30%,,False,False,False,-2.8,5.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,39,3,23,A1 50%,,False,False,False,-3.3,2.4,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,40,2,22,A1 30%,,False,False,False,-3.2,1.1,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,41,11,39,C1 50%,,False,False,False,-4.5,4.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,42,1,21,A1 20%,,False,False,False,-6.7,2.1,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,43,8,36,C1 15%,,False,False,False,-8.0,1.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,44,11,39,C1 50%,,False,False,False,-12.1,3.7,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,45,1,21,A1 20%,,False,False,False,-10.9,1.0,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,46,2,22,A1 30%,,False,False,False,-4.3,4.0,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,47,0,20,A1 10%,,False,False,False,-5.4,4.7,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,48,2,22,A1 30%,,False,False,False,-5.4,4.7,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,49,5,33,C1 1%,,False,False,False,-5.3,4.6,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,50,5,33,C1 1%,,False,False,False,-5.4,4.5,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,51,9,37,C1 20%,,False,False,False,-3.1,6.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,52,6,34,C1 5%,,False,False,False,-3.0,7.0,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,53,7,35,C1 10%,,False,False,False,-2.0,6.5,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,54,2,22,A1 30%,,False,False,False,0.6,7.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,55,2,22,A1 30%,,False,False,False,2.5,2.0,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,56,6,34,C1 5%,,False,False,False,3.4,2.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,57,6,34,C1 5%,,False,False,False,3.9,1.3,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,58,6,34,C1 5%,,False,False,False,2.7,1.1,47.6,336.1,3740.5,736.3,1623.2
5,9,36,C1A1,59,3,23,A1 50%,,False,False,False,2.3,6.1,47.6,336.1,3740.5,736.3,1623.2
5,9,36,HIGH,0,5,5,B2 10%,-8.394451162338255,False,False,False,-4.8,2.6,47.6,314.9,3740.5,736.3,1623.2
5,9,36,HIGH,1,16,16,S3 20%,-8.394451162338255,False,False,False,-10.2,4.9,22.1,283.4,3810.4,354.6,1711.1
