env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,219,42,C1A1,18,2,22,A1 30%,,False,False,False,-1.6,0.5,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,19,3,23,A1 50%,,False,False,False,-6.8,2.6,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,20,9,37,C1 20%,,False,False,False,-4.3,3.6,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,21,0,20,A1 10%,,False,False,False,-4.8,2.9,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,22,10,38,C1 30%,,False,False,False,-0.6,5.9,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,23,2,22,A1 30%,,False,False,False,1.2,6.9,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,24,8,36,C1 15%,,False,False,False,2.1,8.4,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,25,0,20,A1 10%,,False,False,False,2.0,5.6,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,26,3,23,A1 50%,,False,False,False,7.1,2.0,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,27,3,23,A1 50%,,False,False,False,3.4,7.6,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,28,0,20,A1 10%,,False,False,False,3.4,7.6,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,29,3,23,A1 50%,,False,False,False,5.9,7.5,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,30,1,21,A1 20%,,False,False,False,7.8,6.2,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,31,0,20,A1 10%,,False,False,False,6.7,4.9,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,32,8,36,C1 15%,,False,False,False,4.5,5.0,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,33,2,22,A1 30%,,False,False,False,1.6,2.8,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,34,9,37,C1 20%,,False,False,False,1.5,6.2,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,35,2,22,A1 30%,,False,False,False,0.2,4.1,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,36,2,22,A1 30%,,False,False,False,-0.6,1.0,90.8,58.3,1.7,179.4,1011.6
4,219,42,HIGH,0,25,30,C3 30%,-1.5566905673265456,False,False,False,-0.4,6.0,88.8,72.3,1.7,276.9,794.8
4,219,42,HIGH,1,23,28,C3 15%,-1.5566905673265456,False,False,False,-1.3,8.5,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,0,3,23,A1 50%,,False,False,False,6.3,2.0,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,1,10,38,C1 30%,,False,False,False,3.9,7.8,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,2,9,37,C1 20%,,False,False,False,3.1,9.0,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,3,6,34,C1 5%,,False,False,False,3.1,9.0,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,4,2,22,A1 30%,,False,False,False,6.0,3.8,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,5,1,21,A1 20%,,False,False,False,5.3,4.8,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,6,10,38,C1 30%,,False,False,False,4.2,1.3,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,7,9,37,C1 20%,,False,False,False,5.5,0.3,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,8,6,34,C1 5%,,False,False,False,4.6,0.4,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,9,11,39,C1 50%,,False,False,False,-2.7,15.4,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,10,3,23,A1 50%,,False,False,False,4.1,23.1,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,11,2,22,A1 30%,,False,False,False,6.8,19.7,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,12,2,22,A1 30%,,False,False,False,6.3,5.9,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,13,2,22,A1 30%,,False,False,False,8.1,5.8,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,14,11,39,C1 50%,,False,False,False,6.4,2.6,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,15,3,23,A1 50%,,False,False,False,5.6,2.0,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,16,7,35,C1 10%,,False,False,False,4.8,0.4,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,17,4,24,A1 100%,,False,False,False,-1.6,0.2,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,18,5,33,C1 1%,,False,False,False,-1.5,0.1,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,19,10,38,C1 30%,,False,False,False,-5.3,2.9,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,20,0,20,A1 10%,,False,False,False,-5.3,2.8,115.6,74.2,1.7,300.0,784.2
4,219,43,C1A1,21,10,38,C1 30%,,False,False,False,-0.1,1.7,115.6,74.2,1.7,300.0,784.2
4,219,43,HIGH,0,3,3,A2 50%,-1.4970681468248368,False,False,False,3.0,1.6,108.6,30.4,1.7,300.0,784.2
4,219,43,HIGH,1,25,30,C3 30%,-1.4970681468248368,False,False,False,4.8,0.4,119.4,55.2,1.7,342.0,659.2
4,219,44,C1A1,0,11,39,C1 50%,,False,False,False,4.8,0.4,119.4,55.2,1.7,342.0,659.2
4,219,44,C1A1,1,12,40,C1 100%,,False,False,False,-2.3,12.6,119.4,55.2,1.7,342.0,659.2
4,219,44,C1A1,2,3,23,A1 50%,,False,False,False,-6.4,1.9,119.4,55.2,1.7,342.0,659.2
4,219,44,C1A1,3,6,34,C1 5%,,False,False,False,-6.4,1.9,119.4,55.2,1.7,342.0,659.2
4,219,44,C1A1,4,7,35,C1 10%,,False,False,False,-5.2,2.1,119.4,55.2,1.7,342.0,659.2
4,219,44,C1A1,5,10,38,C1 30%,,False,False,False,-1.4,4.5,119.4,55.2,1.7,342.0,659.2
4,219,44,C1A1,6,11,39,C1 50%,,False,False,False,-5.7,2.2,119.4,55.2,1.7,342.0,659.2
4,219,44,C1A1,7,7,35,C1 10%,,False,False,False,-3.6,3.1,119.4,55.2,1.7,342.0,659.2
4,219,44,C1A1,8,2,22,A1 30%,,False,False,False,-1.2,1.8,119.4,55.2,1.7,342.0,659.2
4,219,44,C1A1,9,3,23,A1 50%,,False,False,False,3.0,3.9,119.4,55.2,1.7,342.0,659.2
4,219,44,C1A1,10,3,23,A1 50%,,False,False,False,2.7,1.9,119.4,55.2,1.7,342.0,659.2
4,219,44,C1A1,11,7,35,C1 10%,,False,False,False,0.7,0.1,119.4,55.2,1.7,342.0,659.2
4,219,44,HIGH,0,17,17,S3 30%,-1.0936552073001862,False,False,False,-2.7,2.5,85.9,64.2,53.9,43.9,699.2
4,219,44,HIGH,1,17,17,S3 30%,-1.0936552073001862,False,False,False,-2.8,3.4,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,0,11,39,C1 50%,,False,False,False,-2.2,0.5,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,1,9,37,C1 20%,,False,False,False,-0.5,3.6,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,2,6,34,C1 5%,,False,False,False,-0.7,3.8,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,3,2,22,A1 30%,,False,False,False,-4.5,4.5,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,4,9,37,C1 20%,,False,False,False,-2.3,5.0,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,5,0,20,A1 10%,,False,False,False,-2.3,5.0,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,6,9,37,C1 20%,,False,False,False,-2.1,7.2,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,7,7,35,C1 10%,,False,False,False,-4.0,7.5,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,8,2,22,A1 30%,,False,False,False,-7.4,5.9,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,9,5,33,C1 1%,,False,False,False,-7.5,5.9,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,10,5,33,C1 1%,,False,False,False,-7.3,6.0,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,11,9,37,C1 20%,,False,False,False,-7.6,5.9,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,12,2,22,A1 30%,,False,False,False,-2.8,5.7,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,13,4,24,A1 100%,,False,False,False,-6.2,9.0,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,14,3,23,A1 50%,,False,False,False,-5.9,8.2,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,15,9,37,C1 20%,,False,False,False,-6.2,9.4,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,16,8,36,C1 15%,,False,False,False,-4.5,9.8,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,17,3,23,A1 50%,,False,False,False,1.1,5.1,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,18,7,35,C1 10%,,False,False,False,1.8,4.5,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,19,5,33,C1 1%,,False,False,False,1.8,4.5,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,20,2,22,A1 30%,,False,False,False,1.8,4.5,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,21,2,22,A1 30%,,False,False,False,1.8,4.5,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,22,2,22,A1 30%,,False,False,False,-1.9,4.7,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,23,2,22,A1 30%,,False,False,False,-2.4,4.7,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,24,2,22,A1 30%,,False,False,False,1.2,1.0,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,25,1,21,A1 20%,,False,False,False,-2.6,2.9,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,26,3,23,A1 50%,,False,False,False,-2.7,0.6,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,27,10,38,C1 30%,,False,False,False,-0.8,2.8,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,28,3,23,A1 50%,,False,False,False,-3.7,3.7,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,29,7,35,C1 10%,,False,False,False,-2.4,5.7,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,30,1,21,A1 20%,,False,False,False,0.1,4.0,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,31,2,22,A1 30%,,False,False,False,0.4,4.6,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,32,7,35,C1 10%,,False,False,False,-0.2,4.9,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,33,3,23,A1 50%,,False,False,False,-1.2,5.2,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,34,2,22,A1 30%,,False,False,False,-1.6,5.9,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,35,9,37,C1 20%,,False,False,False,-2.7,4.4,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,36,3,23,A1 50%,,False,False,False,-4.8,0.4,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,37,11,39,C1 50%,,False,False,False,-0.7,2.6,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,38,2,22,A1 30%,,False,False,False,-6.5,1.2,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,39,12,40,C1 100%,,False,False,False,-6.5,1.2,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,40,6,34,C1 5%,,False,False,False,-5.8,1.0,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,41,11,39,C1 50%,,False,False,False,-4.6,7.1,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,42,2,22,A1 30%,,False,False,False,-4.6,7.1,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,43,2,22,A1 30%,,False,False,False,-7.6,5.0,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,44,11,39,C1 50%,,False,False,False,-3.2,5.9,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,45,3,23,A1 50%,,False,False,False,-5.7,10.3,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,46,3,23,A1 50%,,False,False,False,-1.3,6.4,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,47,2,22,A1 30%,,False,False,False,-6.7,1.9,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,48,9,37,C1 20%,,False,False,False,-4.8,1.2,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,49,9,37,C1 20%,,False,False,False,-5.6,0.2,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,50,9,37,C1 20%,,False,False,False,-6.2,0.1,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,51,0,20,A1 10%,,False,False,False,-6.5,1.8,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,52,10,38,C1 30%,,False,False,False,-5.6,2.9,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,53,4,24,A1 100%,,False,False,False,-9.8,6.5,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,54,9,37,C1 20%,,False,False,False,-9.3,6.5,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,55,0,20,A1 10%,,False,False,False,-11.2,6.3,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,56,6,34,C1 5%,,False,False,False,-10.9,5.8,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,57,0,20,A1 10%,,False,False,False,-10.9,5.8,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,58,9,37,C1 20%,,False,False,False,-10.9,2.6,55.2,78.2,19.8,3.7,731.0
4,219,45,C1A1,59,7,35,C1 10%,,False,False,False,-10.8,2.5,55.2,78.2,19.8,3.7,731.0
4,219,45,HIGH,0,4,4,A2 100%,-0.9386737571716308,False,False,False,-10.2,1.0,54.3,23.8,19.8,3.7,731.0
4,219,45,HIGH,1,2,2,A2 30%,-0.9386737571716308,False,False,False,-16.5,5.5,80.6,6.0,19.8,3.7,731.0
4,219,46,C1A1,0,8,36,C1 15%,,False,False,False,-15.0,4.8,80.6,6.0,19.8,3.7,731.0
4,219,46,C1A1,1,5,33,C1 1%,,False,False,False,-14.9,4.7,80.6,6.0,19.8,3.7,731.0
4,219,46,C1A1,2,12,40,C1 100%,,False,False,False,-4.4,4.4,80.6,6.0,19.8,3.7,731.0
4,219,46,C1A1,3,10,38,C1 30%,,False,False,False,-2.4,3.4,80.6,6.0,19.8,3.7,731.0
4,219,46,C1A1,4,10,38,C1 30%,,False,False,False,-2.4,3.4,80.6,6.0,19.8,3.7,731.0
4,219,46,C1A1,5,7,35,C1 10%,,False,False,False,-2.4,3.2,80.6,6.0,19.8,3.7,731.0
4,219,46,C1A1,6,9,37,C1 20%,,False,False,False,-1.6,3.6,80.6,6.0,19.8,3.7,731.0
4,219,46,C1A1,7,5,33,C1 1%,,False,False,False,-1.3,3.8,80.6,6.0,19.8,3.7,731.0
4,219,46,C1A1,8,2,22,A1 30%,,False,False,False,-0.4,1.4,80.6,6.0,19.8,3.7,731.0
4,219,46,HIGH,0,22,27,C3 10%,-0.9649989941000938,False,False,False,-2.3,0.2,88.6,7.6,19.8,8.1,664.5
4,219,46,HIGH,1,17,17,S3 30%,-0.9649989941000938,False,False,False,-6.7,0.1,136.7,7.8,1.1,34.5,675.2
4,219,47,C1A1,0,5,33,C1 1%,,False,False,False,-6.8,0.2,136.7,7.8,1.1,34.5,675.2
4,219,47,C1A1,1,9,37,C1 20%,,False,False,False,-5.4,4.4,136.7,7.8,1.1,34.5,675.2
4,219,47,C1A1,2,9,37,C1 20%,,False,False,False,-5.4,4.4,136.7,7.8,1.1,34.5,675.2
4,219,47,C1A1,3,7,35,C1 10%,,False,False,False,-4.0,5.7,136.7,7.8,1.1,34.5,675.2
4,219,47,C1A1,4,9,37,C1 20%,,False,False,False,-2.9,3.5,136.7,7.8,1.1,34.5,675.2
4,219,47,C1A1,5,3,23,A1 50%,,False,False,False,1.4,0.7,136.7,7.8,1.1,34.5,675.2
4,219,47,C1A1,6,2,22,A1 30%,,False,False,False,0.1,1.3,136.7,7.8,1.1,34.5,675.2
4,219,47,HIGH,0,5,5,B2 10%,-1.024077463722229,False,False,False,1.0,1.7,136.7,1.6,1.1,34.5,675.2
4,219,47,HIGH,1,1,1,A2 20%,-1.024077463722229,False,False,False,1.7,2.2,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,0,10,38,C1 30%,,False,True,False,2.9,5.6,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,1,6,34,C1 5%,,False,True,False,2.1,5.9,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,2,3,23,A1 50%,,False,True,False,5.8,1.2,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,3,4,24,A1 100%,,False,True,False,-10.3,2.8,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,4,3,23,A1 50%,,False,True,False,-8.4,5.0,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,5,6,34,C1 5%,,False,True,False,-8.4,5.0,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,6,1,21,A1 20%,,False,True,False,-0.5,7.7,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,7,9,37,C1 20%,,False,True,False,-1.7,9.7,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,8,9,37,C1 20%,,False,True,False,-2.9,8.1,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,9,3,23,A1 50%,,False,True,False,-3.5,5.2,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,10,1,21,A1 20%,,False,True,False,-5.9,5.3,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,11,1,21,A1 20%,,False,True,False,-8.8,1.8,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,12,2,22,A1 30%,,False,True,False,-10.8,0.9,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,13,4,24,A1 100%,,False,True,False,-10.8,0.9,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,14,9,37,C1 20%,,False,True,False,-8.0,1.9,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,15,9,37,C1 20%,,False,True,False,-4.5,2.6,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,16,3,23,A1 50%,,False,True,False,-3.9,3.7,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,17,2,22,A1 30%,,False,True,False,-3.9,3.7,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,18,9,37,C1 20%,,False,True,False,-3.9,3.7,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,19,3,23,A1 50%,,False,True,False,-1.9,11.4,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,20,3,23,A1 50%,,False,True,False,-2.0,1.5,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,21,11,39,C1 50%,,False,True,False,-2.0,1.5,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,22,3,23,A1 50%,,False,True,False,11.8,6.0,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,23,2,22,A1 30%,,False,True,False,10.7,7.8,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,24,6,34,C1 5%,,False,True,False,10.7,7.8,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,25,2,22,A1 30%,,False,True,False,4.1,6.5,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,26,1,21,A1 20%,,False,True,False,5.3,6.6,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,27,2,22,A1 30%,,False,True,False,4.3,7.4,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,28,6,34,C1 5%,,False,True,False,5.1,6.8,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,29,11,39,C1 50%,,False,True,False,15.4,1.0,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,30,8,36,C1 15%,,False,True,False,13.6,3.2,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,31,1,21,A1 20%,,False,True,False,10.4,2.8,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,32,9,37,C1 20%,,False,True,False,4.4,4.0,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,33,1,21,A1 20%,,False,True,False,3.5,3.5,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,34,7,35,C1 10%,,False,True,False,2.7,5.2,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,35,7,35,C1 10%,,False,True,False,1.8,4.9,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,36,0,20,A1 10%,,False,True,False,2.6,4.9,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,37,2,22,A1 30%,,False,True,False,2.2,8.2,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,38,2,22,A1 30%,,False,True,False,2.4,5.3,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,39,2,22,A1 30%,,False,True,False,2.4,5.3,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,40,2,22,A1 30%,,False,True,False,5.8,4.7,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,41,2,22,A1 30%,,False,True,False,2.8,1.5,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,42,8,36,C1 15%,,False,True,False,4.2,0.3,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,43,9,37,C1 20%,,False,True,False,3.6,0.5,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,44,9,37,C1 20%,,False,True,False,2.5,2.2,145.8,5.1,1.1,34.5,675.2
4,219,48,C1A1,45,7,35,C1 10%,,False,True,False,-0.2,2.4,145.8,5.1,1.1,34.5,675.2
4,219,48,HIGH,0,12,12,A3 30%,-1.0643842573165894,False,True,False,-0.2,2.4,145.8,5.1,14.9,34.5,675.2
4,219,48,HIGH,1,14,14,A3 100%,-1.0643842573165894,False,True,False,-0.2,2.4,145.8,5.1,26.8,34.5,675.2
4,219,49,HIGH,0,22,27,C3 10%,-0.9856397321701049,False,False,False,-1.1,3.7,132.0,0.5,26.8,31.3,628.5
4,219,49,HIGH,1,12,12,A3 30%,-0.9856397321701049,False,False,False,-1.1,3.7,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,0,7,35,C1 10%,,False,False,False,0.3,3.2,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,1,12,40,C1 100%,,False,False,False,1.7,9.4,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,2,2,22,A1 30%,,False,False,False,2.8,6.3,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,3,2,22,A1 30%,,False,False,False,6.8,5.9,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,4,7,35,C1 10%,,False,False,False,8.3,4.9,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,5,7,35,C1 10%,,False,False,False,7.5,3.6,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,6,11,39,C1 50%,,False,False,False,7.1,11.8,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,7,2,22,A1 30%,,False,False,False,7.1,11.8,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,8,2,22,A1 30%,,False,False,False,7.1,11.8,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,9,2,22,A1 30%,,False,False,False,15.4,4.9,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,10,12,40,C1 100%,,False,False,False,22.2,18.6,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,11,2,22,A1 30%,,False,False,False,33.7,17.4,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,12,11,39,C1 50%,,False,False,False,33.7,17.4,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,13,0,20,A1 10%,,False,False,False,32.8,17.3,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,14,12,40,C1 100%,,False,False,False,-1.4,11.3,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,15,3,23,A1 50%,,False,False,False,-1.6,3.1,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,16,5,33,C1 1%,,False,False,False,-1.6,3.1,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,17,1,21,A1 20%,,False,False,False,4.6,6.5,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,18,2,22,A1 30%,,False,False,False,6.1,3.0,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,19,2,22,A1 30%,,False,False,False,6.1,3.0,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,20,3,23,A1 50%,,False,False,False,3.6,0.6,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,21,11,39,C1 50%,,False,False,False,2.3,6.1,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,22,9,37,C1 20%,,False,False,False,2.6,6.4,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,23,7,35,C1 10%,,False,False,False,3.0,8.6,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,24,11,39,C1 50%,,False,False,False,10.0,21.9,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,25,2,22,A1 30%,,False,False,False,10.0,21.9,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,26,2,22,A1 30%,,False,False,False,10.6,19.2,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,27,2,22,A1 30%,,False,False,False,7.5,10.9,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,28,2,22,A1 30%,,False,False,False,9.1,12.4,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,29,2,22,A1 30%,,False,False,False,8.6,9.7,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,30,10,38,C1 30%,,False,False,False,6.5,11.9,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,31,2,22,A1 30%,,False,False,False,12.3,6.8,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,32,9,37,C1 20%,,False,False,False,8.3,7.4,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,33,9,37,C1 20%,,False,False,False,9.3,6.8,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,34,9,37,C1 20%,,False,False,False,9.1,8.9,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,35,9,37,C1 20%,,False,False,False,8.4,13.7,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,36,11,39,C1 50%,,False,False,False,-0.8,14.1,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,37,3,23,A1 50%,,False,False,False,-0.8,4.0,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,38,3,23,A1 50%,,False,False,False,5.6,1.7,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,39,2,22,A1 30%,,False,False,False,5.1,3.8,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,40,8,36,C1 15%,,False,False,False,4.3,1.0,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,41,7,35,C1 10%,,False,False,False,2.4,0.1,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,42,6,34,C1 5%,,False,False,False,2.3,0.4,132.0,0.5,27.9,31.3,628.5
