env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,159,39,C1A1,23,3,23,A1 50%,,False,False,False,-7.9,4.7,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,24,1,21,A1 20%,,False,False,False,-7.9,4.7,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,25,11,39,C1 50%,,False,False,False,-6.5,7.1,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,26,0,20,A1 10%,,False,False,False,-6.4,6.3,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,27,9,37,C1 20%,,False,False,False,-1.9,7.6,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,28,8,36,C1 15%,,False,False,False,-1.7,12.7,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,29,2,22,A1 30%,,False,False,False,-1.7,12.7,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,30,1,21,A1 20%,,False,False,False,0.4,11.3,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,31,2,22,A1 30%,,False,False,False,0.4,11.3,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,32,3,23,A1 50%,,False,False,False,1.8,7.6,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,33,1,21,A1 20%,,False,False,False,1.0,8.1,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,34,2,22,A1 30%,,False,False,False,1.0,8.1,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,35,9,37,C1 20%,,False,False,False,-0.3,9.5,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,36,3,23,A1 50%,,False,False,False,-6.9,2.0,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,37,0,20,A1 10%,,False,False,False,-6.9,1.4,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,38,9,37,C1 20%,,False,False,False,-6.9,1.4,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,39,9,37,C1 20%,,False,False,False,-6.9,1.4,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,40,7,35,C1 10%,,False,False,False,-6.8,2.5,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,41,7,35,C1 10%,,False,False,False,-6.0,0.9,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,42,2,22,A1 30%,,False,False,False,-1.9,2.3,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,43,9,37,C1 20%,,False,False,False,-4.8,4.1,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,44,1,21,A1 20%,,False,False,False,-0.8,2.4,49.8,86.9,634.1,176.5,-683.7
0,159,39,HIGH,0,25,30,C3 30%,-2.0470856369018553,False,False,False,3.4,1.5,65.5,69.1,634.1,200.2,-694.7
0,159,39,HIGH,1,27,32,C3 100%,-2.0470856369018553,False,False,False,7.5,3.7,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,0,3,23,A1 50%,,False,False,False,10.2,4.3,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,1,2,22,A1 30%,,False,False,False,13.0,8.0,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,2,2,22,A1 30%,,False,False,False,13.3,11.5,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,3,0,20,A1 10%,,False,False,False,12.7,10.2,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,4,10,38,C1 30%,,False,False,False,12.0,15.3,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,5,2,22,A1 30%,,False,False,False,10.7,12.5,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,6,2,22,A1 30%,,False,False,False,10.7,12.5,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,7,7,35,C1 10%,,False,False,False,11.3,13.6,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,8,6,34,C1 5%,,False,False,False,10.7,13.5,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,9,7,35,C1 10%,,False,False,False,10.7,13.5,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,10,1,21,A1 20%,,False,False,False,12.0,10.6,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,11,12,40,C1 100%,,False,False,False,5.0,24.6,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,12,2,22,A1 30%,,False,False,False,9.0,23.0,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,13,2,22,A1 30%,,False,False,False,8.9,13.0,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,14,3,23,A1 50%,,False,False,False,13.9,5.0,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,15,5,33,C1 1%,,False,False,False,14.1,5.0,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,16,10,38,C1 30%,,False,False,False,15.8,2.2,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,17,10,38,C1 30%,,False,False,False,17.7,5.6,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,18,5,33,C1 1%,,False,False,False,17.5,5.5,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,19,10,38,C1 30%,,False,False,False,13.4,3.4,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,20,5,33,C1 1%,,False,False,False,13.1,3.6,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,21,7,35,C1 10%,,False,False,False,11.6,5.1,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,22,11,39,C1 50%,,False,False,False,7.9,5.0,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,23,5,33,C1 1%,,False,False,False,8.0,4.9,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,24,11,39,C1 50%,,False,False,False,8.0,4.9,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,25,1,21,A1 20%,,False,False,False,8.4,6.5,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,26,7,35,C1 10%,,False,False,False,9.0,7.5,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,27,2,22,A1 30%,,False,False,False,14.2,6.9,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,28,7,35,C1 10%,,False,False,False,14.2,6.9,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,29,9,37,C1 20%,,False,False,False,12.3,7.8,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,30,0,20,A1 10%,,False,False,False,12.6,9.2,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,31,11,39,C1 50%,,False,False,False,11.4,13.4,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,32,2,22,A1 30%,,False,False,False,13.2,14.2,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,33,5,33,C1 1%,,False,False,False,13.1,14.4,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,34,5,33,C1 1%,,False,False,False,13.0,14.4,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,35,11,39,C1 50%,,False,False,False,-2.3,17.9,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,36,3,23,A1 50%,,False,False,False,1.1,16.8,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,37,3,23,A1 50%,,False,False,False,4.2,13.5,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,38,2,22,A1 30%,,False,False,False,6.3,13.8,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,39,3,23,A1 50%,,False,False,False,6.9,10.0,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,40,2,22,A1 30%,,False,False,False,7.9,3.6,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,41,10,38,C1 30%,,False,False,False,4.7,9.5,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,42,7,35,C1 10%,,False,False,False,5.5,9.9,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,43,2,22,A1 30%,,False,False,False,6.5,12.7,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,44,8,36,C1 15%,,False,False,False,6.5,14.0,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,45,0,20,A1 10%,,False,False,False,8.9,11.1,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,46,7,35,C1 10%,,False,False,False,7.6,11.9,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,47,2,22,A1 30%,,False,False,False,7.6,11.9,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,48,2,22,A1 30%,,False,False,False,8.3,5.0,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,49,2,22,A1 30%,,False,False,False,7.9,1.8,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,50,7,35,C1 10%,,False,False,False,6.6,1.1,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,51,9,37,C1 20%,,False,False,False,7.9,1.9,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,52,1,21,A1 20%,,False,False,False,10.8,1.1,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,53,1,21,A1 20%,,False,False,False,10.8,1.1,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,54,11,39,C1 50%,,False,False,False,14.3,0.0,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,55,7,35,C1 10%,,False,False,False,12.7,1.0,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,56,7,35,C1 10%,,False,False,False,13.1,1.9,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,57,11,39,C1 50%,,False,False,False,12.4,0.2,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,58,1,21,A1 20%,,False,False,False,9.3,1.2,85.7,84.7,634.1,344.4,-231.5
0,159,40,C1A1,59,5,33,C1 1%,,False,False,False,9.2,1.2,85.7,84.7,634.1,344.4,-231.5
0,159,40,HIGH,0,9,9,B2 100%,-1.7985180458068848,False,False,False,9.7,1.6,85.7,29.5,634.1,344.4,-231.5
0,159,40,HIGH,1,12,12,A3 30%,-1.7985180458068848,False,False,False,9.7,1.6,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,0,11,39,C1 50%,,False,False,False,2.6,9.7,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,1,5,33,C1 1%,,False,False,False,2.3,9.8,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,2,3,23,A1 50%,,False,False,False,1.0,9.3,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,3,3,23,A1 50%,,False,False,False,6.6,7.5,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,4,1,21,A1 20%,,False,False,False,9.8,6.3,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,5,6,34,C1 5%,,False,False,False,9.8,6.3,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,6,2,22,A1 30%,,False,False,False,13.2,2.3,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,7,11,39,C1 50%,,False,False,False,15.6,4.3,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,8,5,33,C1 1%,,False,False,False,15.4,4.2,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,9,0,20,A1 10%,,False,False,False,16.4,2.9,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,10,10,38,C1 30%,,False,False,False,14.0,0.4,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,11,11,39,C1 50%,,False,False,False,5.0,0.1,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,12,11,39,C1 50%,,False,False,False,6.1,2.8,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,13,11,39,C1 50%,,False,False,False,1.8,4.5,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,14,2,22,A1 30%,,False,False,False,-1.3,3.4,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,15,6,34,C1 5%,,False,False,False,-2.3,3.3,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,16,9,37,C1 20%,,False,False,False,1.4,5.8,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,17,9,37,C1 20%,,False,False,False,3.4,7.2,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,18,5,33,C1 1%,,False,False,False,3.4,7.2,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,19,2,22,A1 30%,,False,False,False,-3.4,6.6,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,20,3,23,A1 50%,,False,False,False,4.4,10.6,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,21,7,35,C1 10%,,False,False,False,4.5,9.9,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,22,3,23,A1 50%,,False,False,False,3.4,5.3,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,23,3,23,A1 50%,,False,False,False,-0.4,5.1,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,24,6,34,C1 5%,,False,False,False,0.2,4.9,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,25,3,23,A1 50%,,False,False,False,5.8,3.2,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,26,6,34,C1 5%,,False,False,False,5.8,3.2,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,27,6,34,C1 5%,,False,False,False,5.8,3.0,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,28,0,20,A1 10%,,False,False,False,6.9,1.5,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,29,2,22,A1 30%,,False,False,False,9.4,2.9,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,30,5,33,C1 1%,,False,False,False,9.4,2.9,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,31,10,38,C1 30%,,False,False,False,5.1,4.5,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,32,9,37,C1 20%,,False,False,False,5.1,4.5,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,33,2,22,A1 30%,,False,False,False,9.3,2.0,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,34,11,39,C1 50%,,False,False,False,3.1,13.8,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,35,5,33,C1 1%,,False,False,False,3.1,13.7,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,36,1,21,A1 20%,,False,False,False,0.9,10.7,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,37,2,22,A1 30%,,False,False,False,-1.7,15.6,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,38,3,23,A1 50%,,False,False,False,-0.4,15.5,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,39,2,22,A1 30%,,False,False,False,-1.4,20.7,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,40,2,22,A1 30%,,False,False,False,7.6,14.6,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,41,2,22,A1 30%,,False,False,False,12.7,14.7,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,42,2,22,A1 30%,,False,False,False,16.9,14.9,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,43,2,22,A1 30%,,False,False,False,20.4,12.5,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,44,10,38,C1 30%,,False,False,False,16.2,10.7,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,45,11,39,C1 50%,,False,False,False,18.7,3.8,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,46,10,38,C1 30%,,False,False,False,11.4,4.3,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,47,6,34,C1 5%,,False,False,False,11.1,5.1,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,48,10,38,C1 30%,,False,False,False,11.2,6.4,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,49,2,22,A1 30%,,False,False,False,12.7,2.3,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,50,2,22,A1 30%,,False,False,False,12.7,2.3,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,51,9,37,C1 20%,,False,False,False,7.4,0.3,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,52,1,21,A1 20%,,False,False,False,7.4,0.3,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,53,8,36,C1 15%,,False,False,False,4.3,1.2,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,54,0,20,A1 10%,,False,False,False,6.2,0.8,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,55,2,22,A1 30%,,False,False,False,-1.2,2.8,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,56,3,23,A1 50%,,False,False,False,-5.4,8.7,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,57,3,23,A1 50%,,False,False,False,-9.6,3.9,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,58,9,37,C1 20%,,False,False,False,-10.1,1.0,85.7,29.5,572.3,344.4,-231.5
0,159,41,C1A1,59,11,39,C1 50%,,False,False,False,-10.1,1.0,85.7,29.5,572.3,344.4,-231.5
0,159,41,HIGH,0,3,3,A2 50%,-1.5703916087538003,False,False,False,-23.1,1.6,80.3,0.1,572.3,344.4,-231.5
0,159,41,HIGH,1,17,17,S3 30%,-1.5703916087538003,False,False,False,-20.5,0.4,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,0,12,40,C1 100%,,False,False,True,-20.5,0.4,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,1,9,37,C1 20%,,False,False,True,-16.7,0.6,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,2,5,33,C1 1%,,False,False,True,-16.6,0.6,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,3,12,40,C1 100%,,False,False,True,-16.6,0.6,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,4,6,34,C1 5%,,False,False,True,-16.8,0.8,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,5,0,20,A1 10%,,False,False,True,-17.7,1.7,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,6,2,22,A1 30%,,False,False,True,-17.7,1.7,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,7,7,35,C1 10%,,False,False,True,-18.3,1.6,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,8,10,38,C1 30%,,False,False,True,-15.9,1.5,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,9,9,37,C1 20%,,False,False,True,-14.6,1.9,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,10,9,37,C1 20%,,False,False,True,-15.8,0.1,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,11,11,39,C1 50%,,False,False,True,-16.0,6.6,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,12,1,21,A1 20%,,False,False,True,-13.9,7.1,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,13,6,34,C1 5%,,False,False,True,-14.1,7.3,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,14,9,37,C1 20%,,False,False,True,-10.2,8.3,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,15,0,20,A1 10%,,False,False,True,-9.4,7.1,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,16,3,23,A1 50%,,False,False,True,-9.9,3.8,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,17,1,21,A1 20%,,False,False,True,-8.4,3.6,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,18,9,37,C1 20%,,False,False,True,-3.6,2.2,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,19,11,39,C1 50%,,False,False,True,1.5,6.1,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,20,2,22,A1 30%,,False,False,True,1.2,5.3,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,21,2,22,A1 30%,,False,False,True,-0.8,2.8,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,22,5,33,C1 1%,,False,False,True,-0.8,2.8,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,23,6,34,C1 5%,,False,False,True,-2.1,2.7,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,24,7,35,C1 10%,,False,False,True,-2.1,2.7,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,25,11,39,C1 50%,,False,False,True,8.7,0.6,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,26,0,20,A1 10%,,False,False,True,9.7,2.4,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,27,0,20,A1 10%,,False,False,True,9.3,3.8,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,28,11,39,C1 50%,,False,False,True,8.8,1.1,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,29,11,39,C1 50%,,False,False,True,8.1,1.8,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,30,10,38,C1 30%,,False,False,True,10.1,0.1,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,31,10,38,C1 30%,,False,False,True,10.8,0.9,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,32,12,40,C1 100%,,False,False,True,-11.7,13.3,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,33,3,23,A1 50%,,False,False,True,-15.3,13.2,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,34,10,38,C1 30%,,False,False,True,-12.9,13.6,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,35,9,37,C1 20%,,False,False,True,-9.7,17.2,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,36,2,22,A1 30%,,False,False,True,-13.5,4.0,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,37,7,35,C1 10%,,False,False,True,-14.9,4.8,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,38,9,37,C1 20%,,False,False,True,-12.2,2.7,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,39,10,38,C1 30%,,False,False,True,-8.3,3.9,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,40,8,36,C1 15%,,False,False,True,-5.5,2.9,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,41,1,21,A1 20%,,False,False,True,-5.3,3.6,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,42,9,37,C1 20%,,False,False,True,-3.2,3.7,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,43,10,38,C1 30%,,False,False,True,-1.5,0.6,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,44,0,20,A1 10%,,False,False,True,-1.4,1.4,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,45,5,33,C1 1%,,False,False,True,-1.4,1.4,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,46,9,37,C1 20%,,False,False,True,-1.6,2.8,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,47,8,36,C1 15%,,False,False,True,-3.6,2.3,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,48,6,34,C1 5%,,False,False,True,-3.4,3.0,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,49,1,21,A1 20%,,False,False,True,-4.6,0.8,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,50,5,33,C1 1%,,False,False,True,-4.8,0.9,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,51,6,34,C1 5%,,False,False,True,-5.6,0.8,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,52,3,23,A1 50%,,False,False,True,-6.5,3.1,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,53,4,24,A1 100%,,False,False,True,-16.9,0.3,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,54,9,37,C1 20%,,False,False,True,-15.5,0.7,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,55,6,34,C1 5%,,False,False,True,-15.2,1.0,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,56,2,22,A1 30%,,False,False,True,-15.2,1.0,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,57,4,24,A1 100%,,False,False,True,-3.5,5.8,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,58,8,36,C1 15%,,False,False,True,-2.9,5.4,59.6,13.0,631.5,170.1,-177.8
0,159,42,C1A1,59,10,38,C1 30%,,False,False,True,-6.8,2.7,59.6,13.0,631.5,170.1,-177.8
0,159,42,HIGH,0,14,14,A3 100%,3.7399060942649847,False,False,True,-6.8,2.7,59.6,13.0,527.0,170.1,-177.8
0,159,42,HIGH,1,2,2,A2 30%,3.7399060942649847,False,False,True,-3.7,5.6,3.2,20.7,527.0,170.1,-177.8
