env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,29,42,C1A1,14,2,22,A1 30%,,False,False,False,0.1,4.2,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,15,9,37,C1 20%,,False,False,False,1.4,7.4,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,16,9,37,C1 20%,,False,False,False,-0.7,5.9,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,17,1,21,A1 20%,,False,False,False,0.5,3.0,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,18,1,21,A1 20%,,False,False,False,1.7,2.8,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,19,6,34,C1 5%,,False,False,False,2.4,2.5,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,20,10,38,C1 30%,,False,False,False,4.7,4.6,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,21,5,33,C1 1%,,False,False,False,4.6,4.6,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,22,11,39,C1 50%,,False,False,False,0.9,6.6,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,23,2,22,A1 30%,,False,False,False,0.9,6.6,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,24,2,22,A1 30%,,False,False,False,2.9,1.3,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,25,7,35,C1 10%,,False,False,False,2.8,1.5,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,26,2,22,A1 30%,,False,False,False,-0.6,2.0,73.7,32.3,513.4,1086.2,-247.7
7,29,42,HIGH,0,10,10,A3 10%,-2.584017548751831,False,False,False,-0.6,2.0,73.7,32.3,484.1,1086.2,-247.7
7,29,42,HIGH,1,18,18,S3 50%,-2.584017548751831,False,False,False,-0.7,3.3,68.9,10.1,451.9,1029.9,-257.6
7,29,43,C1A1,0,6,34,C1 5%,,False,False,False,0.1,3.3,68.9,10.1,451.9,1029.9,-257.6
7,29,43,C1A1,1,3,23,A1 50%,,False,False,False,-2.2,5.7,68.9,10.1,451.9,1029.9,-257.6
7,29,43,C1A1,2,1,21,A1 20%,,False,False,False,-1.8,5.7,68.9,10.1,451.9,1029.9,-257.6
7,29,43,C1A1,3,3,23,A1 50%,,False,False,False,-1.8,5.7,68.9,10.1,451.9,1029.9,-257.6
7,29,43,C1A1,4,2,22,A1 30%,,False,False,False,-0.8,6.3,68.9,10.1,451.9,1029.9,-257.6
7,29,43,C1A1,5,8,36,C1 15%,,False,False,False,0.1,5.4,68.9,10.1,451.9,1029.9,-257.6
7,29,43,C1A1,6,2,22,A1 30%,,False,False,False,-0.7,6.6,68.9,10.1,451.9,1029.9,-257.6
7,29,43,C1A1,7,3,23,A1 50%,,False,False,False,-0.7,6.6,68.9,10.1,451.9,1029.9,-257.6
7,29,43,C1A1,8,3,23,A1 50%,,False,False,False,2.9,6.3,68.9,10.1,451.9,1029.9,-257.6
7,29,43,C1A1,9,1,21,A1 20%,,False,False,False,2.2,4.6,68.9,10.1,451.9,1029.9,-257.6
7,29,43,C1A1,10,2,22,A1 30%,,False,False,False,2.4,2.8,68.9,10.1,451.9,1029.9,-257.6
7,29,43,C1A1,11,1,21,A1 20%,,False,False,False,0.4,2.4,68.9,10.1,451.9,1029.9,-257.6
7,29,43,HIGH,0,17,17,S3 30%,-2.5143360099792478,False,False,False,4.1,0.6,81.1,6.8,502.5,976.2,-258.3
7,29,43,HIGH,1,24,29,C3 20%,-2.5143360099792478,False,False,False,4.1,0.6,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,0,5,33,C1 1%,,False,False,False,4.1,0.5,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,1,8,36,C1 15%,,False,False,False,3.4,0.6,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,2,7,35,C1 10%,,False,False,False,3.9,1.7,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,3,2,22,A1 30%,,False,False,False,2.0,2.8,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,4,4,24,A1 100%,,False,False,False,2.3,24.0,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,5,1,21,A1 20%,,False,False,False,1.1,19.7,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,6,2,22,A1 30%,,False,False,False,1.1,19.7,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,7,2,22,A1 30%,,False,False,False,1.6,14.3,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,8,2,22,A1 30%,,False,False,False,0.9,14.4,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,9,3,23,A1 50%,,False,False,False,-3.8,13.4,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,10,7,35,C1 10%,,False,False,False,-3.6,15.0,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,11,8,36,C1 15%,,False,False,False,-1.5,14.8,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,12,2,22,A1 30%,,False,False,False,-2.0,17.7,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,13,7,35,C1 10%,,False,False,False,-0.7,19.1,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,14,7,35,C1 10%,,False,False,False,-0.6,18.1,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,15,3,23,A1 50%,,False,False,False,-0.6,18.1,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,16,1,21,A1 20%,,False,False,False,-2.8,16.2,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,17,5,33,C1 1%,,False,False,False,-2.6,16.2,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,18,3,23,A1 50%,,False,False,False,-4.3,12.6,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,19,3,23,A1 50%,,False,False,False,1.4,6.2,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,20,7,35,C1 10%,,False,False,False,0.4,7.8,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,21,2,22,A1 30%,,False,False,False,2.4,3.7,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,22,11,39,C1 50%,,False,False,False,-0.5,5.4,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,23,3,23,A1 50%,,False,False,False,7.2,2.9,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,24,3,23,A1 50%,,False,False,False,2.6,11.5,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,25,2,22,A1 30%,,False,False,False,8.5,10.0,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,26,9,37,C1 20%,,False,False,False,6.9,11.5,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,27,6,34,C1 5%,,False,False,False,6.1,11.7,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,28,0,20,A1 10%,,False,False,False,7.2,10.8,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,29,1,21,A1 20%,,False,False,False,9.3,7.4,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,30,10,38,C1 30%,,False,False,False,8.2,7.0,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,31,1,21,A1 20%,,False,False,False,8.2,7.0,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,32,8,36,C1 15%,,False,False,False,6.2,6.8,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,33,3,23,A1 50%,,False,False,False,9.5,6.1,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,34,11,39,C1 50%,,False,False,False,6.9,4.3,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,35,2,22,A1 30%,,False,False,False,9.1,1.0,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,36,9,37,C1 20%,,False,False,False,8.5,1.5,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,37,12,40,C1 100%,,False,False,False,-12.3,15.7,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,38,11,39,C1 50%,,False,False,False,-5.5,18.3,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,39,2,22,A1 30%,,False,False,False,-5.5,18.3,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,40,3,23,A1 50%,,False,False,False,2.3,14.6,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,41,3,23,A1 50%,,False,False,False,11.3,1.2,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,42,10,38,C1 30%,,False,False,False,5.9,1.6,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,43,2,22,A1 30%,,False,False,False,4.5,5.2,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,44,11,39,C1 50%,,False,False,False,-2.7,4.6,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,45,2,22,A1 30%,,False,False,False,-2.7,2.3,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,46,0,20,A1 10%,,False,False,False,-1.8,1.6,81.1,6.8,502.5,976.2,-258.3
7,29,44,C1A1,47,8,36,C1 15%,,False,False,False,-0.6,0.3,81.1,6.8,502.5,976.2,-258.3
7,29,44,HIGH,0,16,16,S3 20%,-2.4584969778060914,False,False,False,-4.4,1.4,77.7,6.1,497.8,945.4,-265.2
7,29,44,HIGH,1,15,15,S3 10%,-2.4584969778060914,False,False,False,-3.9,0.8,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,0,8,36,C1 15%,,False,True,False,-2.3,1.6,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,1,9,37,C1 20%,,False,True,False,-2.6,3.6,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,2,9,37,C1 20%,,False,True,False,-4.2,1.2,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,3,7,35,C1 10%,,False,True,False,-3.9,0.9,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,4,9,37,C1 20%,,False,True,False,-7.4,0.7,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,5,0,20,A1 10%,,False,True,False,-8.4,0.8,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,6,10,38,C1 30%,,False,True,False,-4.6,0.3,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,7,11,39,C1 50%,,False,True,False,1.7,2.0,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,8,10,38,C1 30%,,False,True,False,1.1,5.1,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,9,3,23,A1 50%,,False,True,False,3.1,6.8,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,10,7,35,C1 10%,,False,True,False,3.1,6.2,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,11,2,22,A1 30%,,False,True,False,5.3,4.7,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,12,9,37,C1 20%,,False,True,False,1.4,7.2,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,13,6,34,C1 5%,,False,True,False,0.2,7.1,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,14,3,23,A1 50%,,False,True,False,3.6,1.6,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,15,3,23,A1 50%,,False,True,False,6.0,3.1,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,16,11,39,C1 50%,,False,True,False,7.2,1.7,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,17,7,35,C1 10%,,False,True,False,4.1,1.6,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,18,2,22,A1 30%,,False,True,False,4.1,1.6,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,19,2,22,A1 30%,,False,True,False,8.2,1.5,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,20,5,33,C1 1%,,False,True,False,8.0,1.5,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,21,0,20,A1 10%,,False,True,False,8.1,2.7,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,22,8,36,C1 15%,,False,True,False,7.1,6.5,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,23,3,23,A1 50%,,False,True,False,6.6,1.3,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,24,2,22,A1 30%,,False,True,False,8.8,5.1,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,25,11,39,C1 50%,,False,True,False,-6.6,8.1,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,26,3,23,A1 50%,,False,True,False,-3.7,12.9,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,27,2,22,A1 30%,,False,True,False,-3.7,12.9,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,28,3,23,A1 50%,,False,True,False,-0.5,6.1,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,29,1,21,A1 20%,,False,True,False,-0.5,6.1,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,30,3,23,A1 50%,,False,True,False,5.5,1.1,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,31,2,22,A1 30%,,False,True,False,4.8,3.1,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,32,5,33,C1 1%,,False,True,False,4.6,3.2,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,33,0,20,A1 10%,,False,True,False,5.2,2.0,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,34,2,22,A1 30%,,False,True,False,4.4,5.4,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,35,2,22,A1 30%,,False,True,False,4.2,2.9,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,36,7,35,C1 10%,,False,True,False,3.9,3.9,67.1,4.9,513.5,924.6,-286.4
7,29,45,C1A1,37,1,21,A1 20%,,False,True,False,0.3,0.9,67.1,4.9,513.5,924.6,-286.4
7,29,45,HIGH,0,15,15,S3 10%,-2.4691801342010495,False,True,False,0.3,0.9,67.1,4.9,513.5,924.6,-286.4
7,29,45,HIGH,1,23,28,C3 15%,-2.4691801342010495,False,True,False,-0.5,0.4,57.0,12.2,513.5,932.5,-311.8
7,29,46,HIGH,0,12,12,A3 30%,-2.428758751106262,False,False,False,-0.5,0.4,57.0,12.2,477.2,932.5,-311.8
7,29,46,HIGH,1,4,4,A2 100%,-2.428758751106262,False,False,False,-9.0,5.8,54.8,9.4,477.2,932.5,-311.8
7,29,47,C1A1,0,4,24,A1 100%,,False,True,False,6.1,7.0,54.8,9.4,477.2,932.5,-311.8
7,29,47,C1A1,1,11,39,C1 50%,,False,True,False,11.1,13.2,54.8,9.4,477.2,932.5,-311.8
7,29,47,C1A1,2,2,22,A1 30%,,False,True,False,15.9,10.9,54.8,9.4,477.2,932.5,-311.8
7,29,47,C1A1,3,1,21,A1 20%,,False,True,False,18.9,8.2,54.8,9.4,477.2,932.5,-311.8
7,29,47,C1A1,4,10,38,C1 30%,,False,True,False,8.5,4.6,54.8,9.4,477.2,932.5,-311.8
7,29,47,C1A1,5,10,38,C1 30%,,False,True,False,4.1,2.5,54.8,9.4,477.2,932.5,-311.8
7,29,47,C1A1,6,2,22,A1 30%,,False,True,False,4.1,2.5,54.8,9.4,477.2,932.5,-311.8
7,29,47,C1A1,7,10,38,C1 30%,,False,True,False,3.2,2.1,54.8,9.4,477.2,932.5,-311.8
7,29,47,C1A1,8,9,37,C1 20%,,False,True,False,2.6,4.6,54.8,9.4,477.2,932.5,-311.8
7,29,47,C1A1,9,2,22,A1 30%,,False,True,False,2.6,4.6,54.8,9.4,477.2,932.5,-311.8
7,29,47,C1A1,10,2,22,A1 30%,,False,True,False,2.8,3.6,54.8,9.4,477.2,932.5,-311.8
7,29,47,C1A1,11,1,21,A1 20%,,False,True,False,0.2,0.9,54.8,9.4,477.2,932.5,-311.8
7,29,47,HIGH,0,2,2,A2 30%,-2.378484247970581,False,True,False,1.0,1.8,53.8,10.1,477.2,932.5,-311.8
7,29,47,HIGH,1,12,12,A3 30%,-2.378484247970581,False,True,False,1.0,1.8,53.8,10.1,413.4,932.5,-311.8
7,29,48,HIGH,0,6,6,B2 20%,-2.3443147615432736,False,False,False,1.0,1.8,53.8,10.1,413.4,932.5,-311.8
7,29,48,HIGH,1,1,1,A2 20%,-2.3443147615432736,False,False,False,-1.3,0.5,56.3,18.1,413.4,932.5,-311.8
7,29,49,C1A1,0,7,35,C1 10%,,False,False,False,-1.3,1.7,56.3,18.1,413.4,932.5,-311.8
7,29,49,C1A1,1,1,21,A1 20%,,False,False,False,-0.5,0.6,56.3,18.1,413.4,932.5,-311.8
7,29,49,HIGH,0,1,1,A2 20%,-2.273380200386047,False,False,False,-0.5,0.6,56.3,18.1,413.4,932.5,-311.8
7,29,49,HIGH,1,19,19,S3 100%,-2.273380200386047,False,False,False,-20.2,2.0,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,0,11,39,C1 50%,,False,False,False,-7.5,6.9,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,1,8,36,C1 15%,,False,False,False,-7.5,6.9,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,2,8,36,C1 15%,,False,False,False,-8.9,7.7,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,3,3,23,A1 50%,,False,False,False,0.3,12.3,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,4,2,22,A1 30%,,False,False,False,-0.4,5.6,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,5,5,33,C1 1%,,False,False,False,-0.2,5.8,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,6,7,35,C1 10%,,False,False,False,0.0,5.3,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,7,6,34,C1 5%,,False,False,False,0.2,5.3,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,8,7,35,C1 10%,,False,False,False,-0.5,4.2,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,9,3,23,A1 50%,,False,False,False,-0.7,11.4,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,10,8,36,C1 15%,,False,False,False,0.8,8.2,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,11,3,23,A1 50%,,False,False,False,0.8,8.2,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,12,2,22,A1 30%,,False,False,False,6.5,8.7,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,13,2,22,A1 30%,,False,False,False,11.8,7.7,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,14,2,22,A1 30%,,False,False,False,11.8,7.7,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,15,5,33,C1 1%,,False,False,False,11.7,7.6,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,16,11,39,C1 50%,,False,False,False,5.1,3.7,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,17,9,37,C1 20%,,False,False,False,2.5,5.5,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,18,12,40,C1 100%,,False,False,False,12.8,10.2,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,19,9,37,C1 20%,,False,False,False,9.9,10.2,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,20,11,39,C1 50%,,False,False,False,2.2,15.4,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,21,9,37,C1 20%,,False,False,False,0.5,14.5,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,22,1,21,A1 20%,,False,False,False,0.8,13.7,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,23,6,34,C1 5%,,False,False,False,0.4,13.5,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,24,2,22,A1 30%,,False,False,False,3.5,8.5,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,25,2,22,A1 30%,,False,False,False,4.1,2.9,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,26,6,34,C1 5%,,False,False,False,4.4,3.0,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,27,5,33,C1 1%,,False,False,False,4.4,3.1,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,28,11,39,C1 50%,,False,False,False,5.7,8.8,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,29,6,34,C1 5%,,False,False,False,6.0,8.9,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,30,9,37,C1 20%,,False,False,False,3.3,9.4,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,31,3,23,A1 50%,,False,False,False,-3.1,1.9,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,32,3,23,A1 50%,,False,False,False,-2.5,0.5,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,33,7,35,C1 10%,,False,False,False,-1.9,0.8,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,34,8,36,C1 15%,,False,False,False,-1.4,0.5,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,35,2,22,A1 30%,,False,False,False,3.9,3.3,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,36,1,21,A1 20%,,False,False,False,4.4,3.0,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,37,3,23,A1 50%,,False,False,False,5.0,2.4,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,38,11,39,C1 50%,,False,False,False,-0.7,11.6,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,39,3,23,A1 50%,,False,False,False,5.5,5.5,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,40,2,22,A1 30%,,False,False,False,7.4,8.5,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,41,2,22,A1 30%,,False,False,False,6.6,6.3,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,42,8,36,C1 15%,,False,False,False,6.6,6.3,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,43,2,22,A1 30%,,False,False,False,6.4,6.3,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,44,2,22,A1 30%,,False,False,False,5.3,9.2,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,45,3,23,A1 50%,,False,False,False,9.6,0.6,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,46,10,38,C1 30%,,False,False,False,9.0,2.5,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,47,10,38,C1 30%,,False,False,False,4.8,3.4,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,48,2,22,A1 30%,,False,False,False,5.1,1.9,14.8,29.7,404.9,814.0,-386.5
7,29,50,C1A1,49,10,38,C1 30%,,False,False,False,1.1,0.7,14.8,29.7,404.9,814.0,-386.5
7,29,50,HIGH,0,25,30,C3 30%,-2.078753144264221,False,False,False,5.0,2.5,43.0,50.9,404.9,850.5,-257.8
7,29,50,HIGH,1,17,17,S3 30%,-2.078753144264221,False,False,False,8.9,2.4,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,0,5,33,C1 1%,,False,False,False,8.8,2.4,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,1,8,36,C1 15%,,False,False,False,5.1,2.2,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,2,3,23,A1 50%,,False,False,False,9.0,5.7,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,3,0,20,A1 10%,,False,False,False,8.3,4.1,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,4,0,20,A1 10%,,False,False,False,7.7,3.7,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,5,5,33,C1 1%,,False,False,False,7.6,3.5,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,6,11,39,C1 50%,,False,False,False,-1.6,3.5,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,7,8,36,C1 15%,,False,False,False,0.2,3.8,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,8,5,33,C1 1%,,False,False,False,0.3,3.7,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,9,3,23,A1 50%,,False,False,False,9.0,0.7,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,10,7,35,C1 10%,,False,False,False,8.9,0.5,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,11,11,39,C1 50%,,False,False,False,4.7,8.8,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,12,2,22,A1 30%,,False,False,False,4.7,8.8,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,13,5,33,C1 1%,,False,False,False,4.7,8.8,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,14,12,40,C1 100%,,False,False,False,-5.8,7.1,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,15,2,22,A1 30%,,False,False,False,-7.3,9.0,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,16,8,36,C1 15%,,False,False,False,-5.0,10.5,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,17,5,33,C1 1%,,False,False,False,-5.0,10.5,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,18,3,23,A1 50%,,False,False,False,-3.1,7.1,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,19,5,33,C1 1%,,False,False,False,-2.9,7.0,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,20,7,35,C1 10%,,False,False,False,-3.4,6.0,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,21,2,22,A1 30%,,False,False,False,0.0,6.6,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,22,9,37,C1 20%,,False,False,False,-0.8,9.6,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,23,3,23,A1 50%,,False,False,False,-6.8,3.0,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,24,5,33,C1 1%,,False,False,False,-6.8,2.8,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,25,2,22,A1 30%,,False,False,False,-6.7,3.3,14.6,42.5,375.6,764.2,-224.5
7,29,51,C1A1,26,10,38,C1 30%,,False,False,False,-0.7,0.1,14.6,42.5,375.6,764.2,-224.5
7,29,51,HIGH,0,0,0,A2 10%,-1.7840613617181778,False,False,False,-0.0,1.1,7.6,49.0,375.6,764.2,-224.5
7,29,51,HIGH,1,27,32,C3 100%,-1.7840613617181778,False,False,False,-1.6,15.5,43.5,1.5,375.6,686.4,38.1
7,29,52,C1A1,0,2,22,A1 30%,,False,False,True,-1.2,15.9,43.5,1.5,375.6,686.4,38.1
7,29,52,C1A1,1,2,22,A1 30%,,False,False,True,2.9,21.0,43.5,1.5,375.6,686.4,38.1
7,29,52,C1A1,2,7,35,C1 10%,,False,False,True,2.8,22.0,43.5,1.5,375.6,686.4,38.1
7,29,52,C1A1,3,3,23,A1 50%,,False,False,True,11.2,15.3,43.5,1.5,375.6,686.4,38.1
7,29,52,C1A1,4,9,37,C1 20%,,False,False,True,8.7,15.1,43.5,1.5,375.6,686.4,38.1
7,29,52,C1A1,5,4,24,A1 100%,,False,False,True,8.7,15.1,43.5,1.5,375.6,686.4,38.1
7,29,52,C1A1,6,2,22,A1 30%,,False,False,True,13.5,12.1,43.5,1.5,375.6,686.4,38.1
7,29,52,C1A1,7,2,22,A1 30%,,False,False,True,11.6,10.2,43.5,1.5,375.6,686.4,38.1
7,29,52,C1A1,8,7,35,C1 10%,,False,False,True,11.2,11.1,43.5,1.5,375.6,686.4,38.1
