env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,189,34,C1A1,10,2,22,A1 30%,,False,True,False,20.1,0.9,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,11,7,35,C1 10%,,False,True,False,17.7,0.9,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,12,12,40,C1 100%,,False,True,False,-6.3,2.1,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,13,9,37,C1 20%,,False,True,False,-4.3,4.3,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,14,0,20,A1 10%,,False,True,False,-5.4,3.6,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,15,3,23,A1 50%,,False,True,False,-7.1,1.4,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,16,9,37,C1 20%,,False,True,False,-5.7,0.7,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,17,2,22,A1 30%,,False,True,False,-4.0,2.6,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,18,10,38,C1 30%,,False,True,False,-7.7,5.8,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,19,0,20,A1 10%,,False,True,False,-8.0,5.3,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,20,6,34,C1 5%,,False,True,False,-8.1,5.1,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,21,7,35,C1 10%,,False,True,False,-7.4,4.1,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,22,9,37,C1 20%,,False,True,False,-4.8,6.0,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,23,3,23,A1 50%,,False,True,False,-4.8,6.0,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,24,10,38,C1 30%,,False,True,False,-0.9,8.8,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,25,9,37,C1 20%,,False,True,False,1.0,9.1,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,26,2,22,A1 30%,,False,True,False,1.5,7.4,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,27,2,22,A1 30%,,False,True,False,2.8,8.9,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,28,2,22,A1 30%,,False,True,False,-2.1,3.9,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,29,3,23,A1 50%,,False,True,False,-7.4,8.4,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,30,6,34,C1 5%,,False,True,False,-7.5,8.5,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,31,9,37,C1 20%,,False,True,False,-8.4,10.2,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,32,6,34,C1 5%,,False,True,False,-7.1,10.0,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,33,9,37,C1 20%,,False,True,False,-3.6,12.0,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,34,3,23,A1 50%,,False,True,False,5.9,5.0,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,35,2,22,A1 30%,,False,True,False,5.1,5.5,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,36,1,21,A1 20%,,False,True,False,3.6,4.7,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,37,9,37,C1 20%,,False,True,False,3.3,4.9,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,38,3,23,A1 50%,,False,True,False,-3.9,2.6,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,39,10,38,C1 30%,,False,True,False,-1.1,9.6,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,40,0,20,A1 10%,,False,True,False,-0.9,7.4,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,41,0,20,A1 10%,,False,True,False,-1.1,7.4,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,42,1,21,A1 20%,,False,True,False,1.7,6.0,85.8,121.4,146.1,23.8,-33.9
1,189,34,C1A1,43,2,22,A1 30%,,False,True,False,0.4,1.9,85.8,121.4,146.1,23.8,-33.9
1,189,34,HIGH,0,22,27,C3 10%,-0.7155379951477052,False,True,False,0.0,1.0,88.1,122.1,146.1,35.6,-30.6
1,189,34,HIGH,1,10,10,A3 10%,-0.7155379951477052,False,True,False,0.0,1.0,88.1,122.1,146.1,35.6,-30.6
1,189,35,HIGH,0,18,18,S3 50%,-0.689617758178711,False,False,False,-0.4,6.1,64.0,113.8,90.4,21.2,-173.6
1,189,35,HIGH,1,9,9,B2 100%,-0.689617758178711,False,False,False,11.2,17.7,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,0,1,21,A1 20%,,False,False,False,7.4,16.3,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,1,2,22,A1 30%,,False,False,False,8.1,18.0,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,2,2,22,A1 30%,,False,False,False,8.8,14.8,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,3,7,35,C1 10%,,False,False,False,6.4,15.7,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,4,9,37,C1 20%,,False,False,False,3.4,17.3,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,5,2,22,A1 30%,,False,False,False,5.9,13.1,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,6,7,35,C1 10%,,False,False,False,6.8,11.4,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,7,2,22,A1 30%,,False,False,False,8.6,5.5,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,8,2,22,A1 30%,,False,False,False,11.9,6.3,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,9,0,20,A1 10%,,False,False,False,12.4,5.4,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,10,9,37,C1 20%,,False,False,False,12.7,5.1,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,11,11,39,C1 50%,,False,False,False,2.9,1.8,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,12,5,33,C1 1%,,False,False,False,3.0,1.9,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,13,9,37,C1 20%,,False,False,False,3.4,0.8,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,14,0,20,A1 10%,,False,False,False,4.2,0.9,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,15,3,23,A1 50%,,False,False,False,1.6,2.2,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,16,12,40,C1 100%,,False,False,False,0.5,13.6,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,17,3,23,A1 50%,,False,False,False,-3.4,11.5,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,18,3,23,A1 50%,,False,False,False,-7.7,7.8,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,19,9,37,C1 20%,,False,False,False,-5.0,8.8,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,20,11,39,C1 50%,,False,False,False,7.3,7.2,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,21,8,36,C1 15%,,False,False,False,7.9,6.7,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,22,7,35,C1 10%,,False,False,False,7.9,6.7,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,23,1,21,A1 20%,,False,False,False,6.8,6.6,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,24,2,22,A1 30%,,False,False,False,9.4,5.6,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,25,8,36,C1 15%,,False,False,False,9.3,4.5,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,26,0,20,A1 10%,,False,False,False,9.2,5.2,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,27,1,21,A1 20%,,False,False,False,8.2,3.3,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,28,0,20,A1 10%,,False,False,False,7.3,3.3,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,29,7,35,C1 10%,,False,False,False,6.1,3.4,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,30,1,21,A1 20%,,False,False,False,6.1,3.3,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,31,10,38,C1 30%,,False,False,False,6.3,5.6,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,32,5,33,C1 1%,,False,False,False,6.3,5.6,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,33,11,39,C1 50%,,False,False,False,8.3,7.4,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,34,1,21,A1 20%,,False,False,False,9.7,6.2,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,35,2,22,A1 30%,,False,False,False,9.2,3.6,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,36,12,40,C1 100%,,False,False,False,-18.8,7.0,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,37,6,34,C1 5%,,False,False,False,-18.7,6.8,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,38,8,36,C1 15%,,False,False,False,-17.1,7.2,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,39,3,23,A1 50%,,False,False,False,-14.6,3.2,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,40,7,35,C1 10%,,False,False,False,-12.2,4.1,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,41,12,40,C1 100%,,False,False,False,-2.0,3.7,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,42,11,39,C1 50%,,False,False,False,-2.0,3.7,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,43,7,35,C1 10%,,False,False,False,-1.2,3.7,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,44,2,22,A1 30%,,False,False,False,-2.9,4.6,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,45,1,21,A1 20%,,False,False,False,-4.0,0.6,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,46,11,39,C1 50%,,False,False,False,-4.7,2.9,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,47,3,23,A1 50%,,False,False,False,-1.2,1.9,64.0,107.9,90.4,21.2,-173.6
1,189,36,C1A1,48,9,37,C1 20%,,False,False,False,-0.5,0.4,64.0,107.9,90.4,21.2,-173.6
1,189,36,HIGH,0,3,3,A2 50%,-0.6231055313110352,False,False,False,-2.1,5.0,24.0,122.5,90.4,21.2,-173.6
1,189,36,HIGH,1,10,10,A3 10%,-0.6231055313110352,False,False,False,-2.1,5.0,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,0,2,22,A1 30%,,False,False,False,-0.2,6.4,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,1,3,23,A1 50%,,False,False,False,-5.0,12.8,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,2,2,22,A1 30%,,False,False,False,-7.9,5.1,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,3,5,33,C1 1%,,False,False,False,-7.9,5.1,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,4,7,35,C1 10%,,False,False,False,-7.9,5.1,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,5,7,35,C1 10%,,False,False,False,-6.4,5.3,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,6,11,39,C1 50%,,False,False,False,2.3,2.0,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,7,9,37,C1 20%,,False,False,False,4.0,0.5,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,8,3,23,A1 50%,,False,False,False,6.6,3.7,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,9,8,36,C1 15%,,False,False,False,4.7,3.6,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,10,3,23,A1 50%,,False,False,False,13.5,2.2,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,11,12,40,C1 100%,,False,False,False,9.9,7.0,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,12,11,39,C1 50%,,False,False,False,12.3,5.7,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,13,11,39,C1 50%,,False,False,False,9.7,0.1,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,14,0,20,A1 10%,,False,False,False,8.6,0.4,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,15,10,38,C1 30%,,False,False,False,8.6,2.1,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,16,5,33,C1 1%,,False,False,False,8.6,1.8,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,17,7,35,C1 10%,,False,False,False,9.3,3.6,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,18,2,22,A1 30%,,False,False,False,9.0,5.8,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,19,10,38,C1 30%,,False,False,False,3.7,3.9,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,20,9,37,C1 20%,,False,False,False,2.1,3.3,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,21,7,35,C1 10%,,False,False,False,1.1,3.8,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,22,2,22,A1 30%,,False,False,False,3.8,2.0,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,23,11,39,C1 50%,,False,False,False,3.8,2.0,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,24,10,38,C1 30%,,False,False,False,0.1,5.7,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,25,7,35,C1 10%,,False,False,False,1.6,6.5,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,26,3,23,A1 50%,,False,False,False,9.4,6.5,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,27,5,33,C1 1%,,False,False,False,9.4,6.5,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,28,2,22,A1 30%,,False,False,False,11.0,5.3,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,29,10,38,C1 30%,,False,False,False,11.5,5.5,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,30,0,20,A1 10%,,False,False,False,12.1,4.9,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,31,2,22,A1 30%,,False,False,False,10.1,5.1,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,32,11,39,C1 50%,,False,False,False,6.4,11.3,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,33,2,22,A1 30%,,False,False,False,6.8,5.5,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,34,10,38,C1 30%,,False,False,False,3.5,2.3,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,35,2,22,A1 30%,,False,False,False,3.3,2.1,24.0,122.5,76.4,21.2,-173.6
1,189,37,C1A1,36,2,22,A1 30%,,False,False,False,0.8,0.9,24.0,122.5,76.4,21.2,-173.6
1,189,37,HIGH,0,2,2,A2 30%,-0.5048770988464355,False,False,False,-2.0,5.2,17.3,96.1,76.4,21.2,-173.6
1,189,37,HIGH,1,8,8,B2 50%,-0.5048770988464355,False,False,False,-3.0,6.2,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,0,3,23,A1 50%,,False,False,False,-3.0,6.5,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,1,2,22,A1 30%,,False,False,False,-7.8,11.4,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,2,0,20,A1 10%,,False,False,False,-9.6,11.3,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,3,9,37,C1 20%,,False,False,False,-6.4,7.8,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,4,10,38,C1 30%,,False,False,False,-1.4,6.9,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,5,2,22,A1 30%,,False,False,False,-2.2,13.5,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,6,6,34,C1 5%,,False,False,False,-2.3,13.7,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,7,3,23,A1 50%,,False,False,False,5.1,4.6,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,8,8,36,C1 15%,,False,False,False,5.1,5.9,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,9,2,22,A1 30%,,False,False,False,6.2,3.0,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,10,2,22,A1 30%,,False,False,False,4.2,0.5,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,11,2,22,A1 30%,,False,False,False,6.8,1.7,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,12,10,38,C1 30%,,False,False,False,7.0,6.5,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,13,2,22,A1 30%,,False,False,False,7.0,7.8,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,14,10,38,C1 30%,,False,False,False,-1.7,5.7,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,15,1,21,A1 20%,,False,False,False,-5.6,10.8,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,16,3,23,A1 50%,,False,False,False,-5.6,10.8,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,17,3,23,A1 50%,,False,False,False,-15.4,8.2,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,18,3,23,A1 50%,,False,False,False,-7.9,10.7,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,19,2,22,A1 30%,,False,False,False,-5.7,5.0,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,20,8,36,C1 15%,,False,False,False,-3.3,5.2,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,21,3,23,A1 50%,,False,False,False,0.9,2.7,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,22,8,36,C1 15%,,False,False,False,0.6,4.1,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,23,2,22,A1 30%,,False,False,False,2.3,1.2,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,24,2,22,A1 30%,,False,False,False,1.9,2.6,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,25,3,23,A1 50%,,False,False,False,1.9,2.6,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,26,3,23,A1 50%,,False,False,False,8.1,3.0,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,27,7,35,C1 10%,,False,False,False,6.4,1.5,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,28,9,37,C1 20%,,False,False,False,7.7,3.8,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,29,1,21,A1 20%,,False,False,False,9.1,4.3,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,30,9,37,C1 20%,,False,False,False,7.3,5.3,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,31,10,38,C1 30%,,False,False,False,10.1,8.3,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,32,4,24,A1 100%,,False,False,False,9.6,7.9,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,33,11,39,C1 50%,,False,False,False,11.1,10.2,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,34,11,39,C1 50%,,False,False,False,8.5,7.0,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,35,11,39,C1 50%,,False,False,False,5.3,2.9,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,36,2,22,A1 30%,,False,False,False,5.6,2.7,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,37,5,33,C1 1%,,False,False,False,5.3,2.8,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,38,11,39,C1 50%,,False,False,False,1.8,3.6,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,39,0,20,A1 10%,,False,False,False,4.2,2.5,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,40,1,21,A1 20%,,False,False,False,4.2,0.5,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,41,11,39,C1 50%,,False,False,False,-0.5,6.1,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,42,9,37,C1 20%,,False,False,False,-0.1,7.2,17.3,53.9,76.4,21.2,-173.6
1,189,38,C1A1,43,3,23,A1 50%,,False,False,False,0.5,1.7,17.3,53.9,76.4,21.2,-173.6
1,189,38,HIGH,0,16,16,S3 20%,-0.44995961532592776,False,False,False,-3.0,0.2,22.0,42.9,76.0,30.6,-189.2
1,189,38,HIGH,1,22,27,C3 10%,-0.44995961532592776,False,False,False,-1.3,2.6,10.2,46.0,76.0,34.3,-145.0
1,189,39,C1A1,0,3,23,A1 50%,,False,False,False,-6.5,0.7,10.2,46.0,76.0,34.3,-145.0
1,189,39,C1A1,1,2,22,A1 30%,,False,False,False,-10.4,2.8,10.2,46.0,76.0,34.3,-145.0
1,189,39,C1A1,2,11,39,C1 50%,,False,False,False,-9.3,0.4,10.2,46.0,76.0,34.3,-145.0
1,189,39,C1A1,3,9,37,C1 20%,,False,False,False,-6.3,1.3,10.2,46.0,76.0,34.3,-145.0
1,189,39,C1A1,4,9,37,C1 20%,,False,False,False,-7.7,4.9,10.2,46.0,76.0,34.3,-145.0
1,189,39,C1A1,5,7,35,C1 10%,,False,False,False,-7.6,4.3,10.2,46.0,76.0,34.3,-145.0
1,189,39,C1A1,6,9,37,C1 20%,,False,False,False,-6.1,3.3,10.2,46.0,76.0,34.3,-145.0
1,189,39,C1A1,7,10,38,C1 30%,,False,False,False,-1.6,1.9,10.2,46.0,76.0,34.3,-145.0
1,189,39,C1A1,8,7,35,C1 10%,,False,False,False,0.4,2.1,10.2,46.0,76.0,34.3,-145.0
1,189,39,HIGH,0,1,1,A2 20%,-0.661356866645813,False,False,False,-3.9,1.6,12.2,50.4,76.0,34.3,-145.0
1,189,39,HIGH,1,19,19,S3 100%,-0.661356866645813,False,False,False,-2.7,8.6,95.5,139.7,92.6,61.5,-192.0
1,189,40,C1A1,0,9,37,C1 20%,,False,False,False,-1.1,9.1,95.5,139.7,92.6,61.5,-192.0
1,189,40,C1A1,1,2,22,A1 30%,,False,False,False,1.0,6.6,95.5,139.7,92.6,61.5,-192.0
1,189,40,C1A1,2,2,22,A1 30%,,False,False,False,-0.5,5.7,95.5,139.7,92.6,61.5,-192.0
1,189,40,C1A1,3,0,20,A1 10%,,False,False,False,-1.0,3.6,95.5,139.7,92.6,61.5,-192.0
1,189,40,C1A1,4,3,23,A1 50%,,False,False,False,-1.4,5.3,95.5,139.7,92.6,61.5,-192.0
1,189,40,C1A1,5,9,37,C1 20%,,False,False,False,-1.4,5.3,95.5,139.7,92.6,61.5,-192.0
1,189,40,C1A1,6,0,20,A1 10%,,False,False,False,-2.0,6.1,95.5,139.7,92.6,61.5,-192.0
1,189,40,C1A1,7,3,23,A1 50%,,False,False,False,-1.0,0.5,95.5,139.7,92.6,61.5,-192.0
1,189,40,HIGH,0,18,18,S3 50%,-0.7965227653503417,False,False,False,-5.2,0.2,90.4,134.6,96.9,50.6,-148.1
1,189,40,HIGH,1,1,1,A2 20%,-0.7965227653503417,False,False,False,-5.1,2.7,54.9,151.9,96.9,50.6,-148.1
1,189,41,C1A1,0,5,33,C1 1%,,False,True,False,-5.0,2.7,54.9,151.9,96.9,50.6,-148.1
1,189,41,C1A1,1,9,37,C1 20%,,False,True,False,-4.0,6.3,54.9,151.9,96.9,50.6,-148.1
1,189,41,C1A1,2,6,34,C1 5%,,False,True,False,-4.4,6.3,54.9,151.9,96.9,50.6,-148.1
1,189,41,C1A1,3,3,23,A1 50%,,False,True,False,-0.9,4.8,54.9,151.9,96.9,50.6,-148.1
1,189,41,C1A1,4,1,21,A1 20%,,False,True,False,1.1,0.4,54.9,151.9,96.9,50.6,-148.1
1,189,41,HIGH,0,22,27,C3 10%,-0.7947045524597169,False,True,False,0.2,0.3,65.4,154.1,96.9,75.8,-123.7
1,189,41,HIGH,1,11,11,A3 20%,-0.7947045524597169,False,True,False,0.2,0.3,65.4,154.1,68.5,75.8,-123.7
1,189,42,HIGH,0,3,3,A2 50%,-0.8391218738555909,False,False,False,7.4,0.8,96.9,188.1,68.5,75.8,-123.7
1,189,42,HIGH,1,17,17,S3 30%,-0.8391218738555909,False,False,False,6.9,0.1,37.8,174.1,41.9,36.7,-228.8
1,189,43,C1A1,0,7,35,C1 10%,,False,False,False,6.9,0.1,37.8,174.1,41.9,36.7,-228.8
1,189,43,C1A1,1,9,37,C1 20%,,False,False,False,3.9,2.3,37.8,174.1,41.9,36.7,-228.8
1,189,43,C1A1,2,5,33,C1 1%,,False,False,False,4.0,2.5,37.8,174.1,41.9,36.7,-228.8
1,189,43,C1A1,3,2,22,A1 30%,,False,False,False,2.2,1.1,37.8,174.1,41.9,36.7,-228.8
1,189,43,C1A1,4,5,33,C1 1%,,False,False,False,2.3,1.2,37.8,174.1,41.9,36.7,-228.8
1,189,43,C1A1,5,1,21,A1 20%,,False,False,False,1.4,0.9,37.8,174.1,41.9,36.7,-228.8
1,189,43,C1A1,6,1,21,A1 20%,,False,False,False,0.9,2.3,37.8,174.1,41.9,36.7,-228.8
1,189,43,HIGH,0,13,13,A3 50%,-0.796873085784912,False,False,False,0.9,2.3,37.8,174.1,67.4,36.7,-228.8
1,189,43,HIGH,1,22,27,C3 10%,-0.796873085784912,False,False,False,0.5,3.2,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,0,9,37,C1 20%,,False,False,False,-0.4,5.0,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,1,3,23,A1 50%,,False,False,False,-0.4,5.0,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,2,6,34,C1 5%,,False,False,False,-0.4,5.0,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,3,2,22,A1 30%,,False,False,False,-3.2,7.2,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,4,0,20,A1 10%,,False,False,False,-2.0,6.6,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,5,1,21,A1 20%,,False,False,False,-2.0,6.6,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,6,8,36,C1 15%,,False,False,False,-0.1,5.6,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,7,7,35,C1 10%,,False,False,False,2.6,5.5,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,8,4,24,A1 100%,,False,False,False,15.4,16.6,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,9,2,22,A1 30%,,False,False,False,19.2,17.4,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,10,2,22,A1 30%,,False,False,False,19.5,11.4,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,11,11,39,C1 50%,,False,False,False,18.8,10.1,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,12,2,22,A1 30%,,False,False,False,16.5,5.4,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,13,5,33,C1 1%,,False,False,False,16.3,5.7,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,14,5,33,C1 1%,,False,False,False,16.4,5.6,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,15,10,38,C1 30%,,False,False,False,10.2,2.8,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,16,5,33,C1 1%,,False,False,False,10.1,2.9,30.1,181.6,67.4,45.7,-193.5
1,189,44,C1A1,17,10,38,C1 30%,,False,False,False,7.5,2.1,30.1,181.6,67.4,45.7,-193.5
