env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,419,29,C1A1,45,0,20,A1 10%,,False,False,False,7.3,6.0,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,46,2,22,A1 30%,,False,False,False,12.2,9.6,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,47,2,22,A1 30%,,False,False,False,11.6,8.1,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,48,12,40,C1 100%,,False,False,False,21.9,8.4,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,49,11,39,C1 50%,,False,False,False,16.3,4.9,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,50,9,37,C1 20%,,False,False,False,14.4,4.8,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,51,7,35,C1 10%,,False,False,False,14.4,4.8,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,52,11,39,C1 50%,,False,False,False,17.1,0.2,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,53,2,22,A1 30%,,False,False,False,16.3,0.0,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,54,11,39,C1 50%,,False,False,False,2.3,7.5,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,55,2,22,A1 30%,,False,False,False,1.1,7.2,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,56,2,22,A1 30%,,False,False,False,1.8,4.6,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,57,2,22,A1 30%,,False,False,False,3.1,1.1,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,58,2,22,A1 30%,,False,False,False,-1.5,5.2,93.2,8.0,98.4,119.2,-905.2
4,419,29,C1A1,59,2,22,A1 30%,,False,False,False,-5.9,2.8,93.2,8.0,98.4,119.2,-905.2
4,419,29,HIGH,0,19,19,S3 100%,-1.6944453411102296,False,False,False,-7.1,3.0,15.2,53.6,96.4,215.2,-1118.6
4,419,29,HIGH,1,22,27,C3 10%,-1.6944453411102296,False,False,False,-4.4,2.8,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,0,10,38,C1 30%,,False,False,False,3.8,7.3,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,1,2,22,A1 30%,,False,False,False,3.3,2.8,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,2,0,20,A1 10%,,False,False,False,4.6,4.0,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,3,9,37,C1 20%,,False,False,False,1.7,3.5,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,4,7,35,C1 10%,,False,False,False,1.9,3.0,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,5,5,33,C1 1%,,False,False,False,2.0,3.0,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,6,2,22,A1 30%,,False,False,False,4.9,11.2,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,7,10,38,C1 30%,,False,False,False,3.5,8.9,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,8,6,34,C1 5%,,False,False,False,4.2,8.7,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,9,7,35,C1 10%,,False,False,False,4.2,6.2,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,10,9,37,C1 20%,,False,False,False,4.2,6.2,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,11,2,22,A1 30%,,False,False,False,1.8,3.9,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,12,2,22,A1 30%,,False,False,False,-1.4,0.4,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,13,11,39,C1 50%,,False,False,False,-1.4,0.4,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,14,3,23,A1 50%,,False,False,False,-7.6,2.2,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,15,0,20,A1 10%,,False,False,False,-7.6,2.2,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,16,10,38,C1 30%,,False,False,False,-5.1,1.9,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,17,9,37,C1 20%,,False,False,False,-5.7,3.0,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,18,12,40,C1 100%,,False,False,False,-18.6,1.4,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,19,10,38,C1 30%,,False,False,False,-23.5,2.6,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,20,11,39,C1 50%,,False,False,False,-22.6,2.2,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,21,12,40,C1 100%,,False,False,False,-29.0,10.3,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,22,7,35,C1 10%,,False,False,False,-26.4,10.3,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,23,10,38,C1 30%,,False,False,False,-21.6,8.2,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,24,11,39,C1 50%,,False,False,False,-22.2,13.5,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,25,11,39,C1 50%,,False,False,False,-22.2,13.5,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,26,9,37,C1 20%,,False,False,False,-18.5,14.2,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,27,11,39,C1 50%,,False,False,False,-11.3,16.5,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,28,11,39,C1 50%,,False,False,False,-6.8,10.4,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,29,9,37,C1 20%,,False,False,False,-2.4,12.1,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,30,2,22,A1 30%,,False,False,False,-4.2,0.0,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,31,2,22,A1 30%,,False,False,False,-8.8,1.8,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,32,2,22,A1 30%,,False,False,False,-6.8,5.4,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,33,6,34,C1 5%,,False,False,False,-7.1,6.0,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,34,7,35,C1 10%,,False,False,False,-6.3,5.9,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,35,12,40,C1 100%,,False,False,False,7.6,3.6,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,36,3,23,A1 50%,,False,False,False,-3.4,1.9,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,37,2,22,A1 30%,,False,False,False,-0.7,3.3,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,38,3,23,A1 50%,,False,False,False,3.2,2.3,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,39,6,34,C1 5%,,False,False,False,3.2,3.2,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,40,0,20,A1 10%,,False,False,False,4.2,2.5,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,41,6,34,C1 5%,,False,False,False,4.0,2.6,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,42,5,33,C1 1%,,False,False,False,3.9,2.5,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,43,7,35,C1 10%,,False,False,False,3.5,3.8,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,44,3,23,A1 50%,,False,False,False,11.4,1.6,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,45,3,23,A1 50%,,False,False,False,10.8,1.5,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,46,5,33,C1 1%,,False,False,False,10.7,1.4,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,47,9,37,C1 20%,,False,False,False,10.5,2.9,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,48,0,20,A1 10%,,False,False,False,9.1,2.6,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,49,7,35,C1 10%,,False,False,False,8.4,2.3,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,50,2,22,A1 30%,,False,False,False,9.2,0.7,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,51,2,22,A1 30%,,False,False,False,5.6,1.3,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,52,7,35,C1 10%,,False,False,False,4.2,0.4,7.9,52.1,96.4,254.6,-1065.2
4,419,30,C1A1,53,2,22,A1 30%,,False,False,False,0.4,1.3,7.9,52.1,96.4,254.6,-1065.2
4,419,30,HIGH,0,9,9,B2 100%,-1.5660402704238892,False,False,False,-8.5,8.0,7.9,21.8,96.4,254.6,-1065.2
4,419,30,HIGH,1,26,31,C3 50%,-1.5660402704238892,False,False,False,-5.9,12.6,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,0,3,23,A1 50%,,False,False,False,4.4,4.5,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,1,2,22,A1 30%,,False,False,False,2.9,5.4,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,2,3,23,A1 50%,,False,False,False,3.2,3.7,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,3,2,22,A1 30%,,False,False,False,3.3,1.0,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,4,1,21,A1 20%,,False,False,False,3.2,0.3,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,5,0,20,A1 10%,,False,False,False,2.9,0.0,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,6,2,22,A1 30%,,False,False,False,3.7,0.2,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,7,11,39,C1 50%,,False,False,False,5.8,7.8,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,8,6,34,C1 5%,,False,False,False,5.3,7.6,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,9,2,22,A1 30%,,False,False,False,2.3,2.9,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,10,12,40,C1 100%,,False,False,False,-12.7,12.8,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,11,9,37,C1 20%,,False,False,False,-12.9,13.1,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,12,2,22,A1 30%,,False,False,False,-10.2,9.5,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,13,5,33,C1 1%,,False,False,False,-10.1,9.6,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,14,8,36,C1 15%,,False,False,False,-10.1,9.6,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,15,5,33,C1 1%,,False,False,False,-9.9,9.6,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,16,10,38,C1 30%,,False,False,False,-4.6,6.5,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,17,6,34,C1 5%,,False,False,False,-4.5,6.1,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,18,3,23,A1 50%,,False,False,False,8.1,7.7,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,19,6,34,C1 5%,,False,False,False,7.4,7.2,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,20,3,23,A1 50%,,False,False,False,5.6,4.5,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,21,2,22,A1 30%,,False,False,False,4.5,2.5,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,22,0,20,A1 10%,,False,False,False,4.8,2.4,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,23,1,21,A1 20%,,False,False,False,6.2,0.7,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,24,5,33,C1 1%,,False,False,False,6.0,0.8,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,25,7,35,C1 10%,,False,False,False,5.5,1.0,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,26,5,33,C1 1%,,False,False,False,5.5,1.0,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,27,5,33,C1 1%,,False,False,False,5.5,1.1,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,28,0,20,A1 10%,,False,False,False,5.6,0.3,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,29,1,21,A1 20%,,False,False,False,7.4,5.2,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,30,9,37,C1 20%,,False,False,False,9.6,4.2,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,31,2,22,A1 30%,,False,False,False,7.9,0.4,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,32,7,35,C1 10%,,False,False,False,7.7,0.6,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,33,11,39,C1 50%,,False,False,False,1.3,1.8,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,34,1,21,A1 20%,,False,False,False,0.7,4.0,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,35,3,23,A1 50%,,False,False,False,0.7,4.0,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,36,5,33,C1 1%,,False,False,False,0.7,3.8,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,37,9,37,C1 20%,,False,False,False,-1.0,3.8,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,38,3,23,A1 50%,,False,False,False,9.8,5.0,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,39,2,22,A1 30%,,False,False,False,12.5,9.3,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,40,10,38,C1 30%,,False,False,False,10.3,8.9,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,41,2,22,A1 30%,,False,False,False,4.2,11.4,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,42,12,40,C1 100%,,False,False,False,4.2,10.6,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,43,2,22,A1 30%,,False,False,False,1.3,8.4,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,44,7,35,C1 10%,,False,False,False,2.1,8.1,17.6,20.0,96.4,367.4,-771.6
4,419,31,C1A1,45,2,22,A1 30%,,False,False,False,1.1,2.3,17.6,20.0,96.4,367.4,-771.6
4,419,31,HIGH,0,18,18,S3 50%,-1.3206298713684081,False,False,False,-6.5,1.2,29.6,35.5,116.2,84.1,-766.8
4,419,31,HIGH,1,4,4,A2 100%,-1.3206298713684081,False,False,False,-20.6,0.5,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,0,5,33,C1 1%,,False,False,False,-20.6,0.5,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,1,4,24,A1 100%,,False,False,False,-30.6,2.9,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,2,11,39,C1 50%,,False,False,False,-24.2,3.0,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,3,11,39,C1 50%,,False,False,False,-9.5,8.3,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,4,3,23,A1 50%,,False,False,False,-9.1,3.8,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,5,5,33,C1 1%,,False,False,False,-9.1,3.8,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,6,7,35,C1 10%,,False,False,False,-8.7,2.3,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,7,9,37,C1 20%,,False,False,False,-5.5,4.2,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,8,2,22,A1 30%,,False,False,False,-10.7,7.6,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,9,10,38,C1 30%,,False,False,False,-7.1,9.3,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,10,1,21,A1 20%,,False,False,False,-2.9,8.0,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,11,2,22,A1 30%,,False,False,False,-3.9,7.6,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,12,7,35,C1 10%,,False,False,False,-3.4,7.7,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,13,1,21,A1 20%,,False,False,False,-3.5,5.9,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,14,3,23,A1 50%,,False,False,False,-8.9,6.3,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,15,6,34,C1 5%,,False,False,False,-8.8,5.8,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,16,2,22,A1 30%,,False,False,False,-4.4,5.5,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,17,6,34,C1 5%,,False,False,False,-3.8,5.2,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,18,9,37,C1 20%,,False,False,False,-3.8,5.2,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,19,7,35,C1 10%,,False,False,False,-4.6,7.2,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,20,1,21,A1 20%,,False,False,False,-3.9,7.0,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,21,3,23,A1 50%,,False,False,False,-4.8,2.3,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,22,6,34,C1 5%,,False,False,False,-3.8,2.5,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,23,8,36,C1 15%,,False,False,False,-2.2,1.0,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,24,6,34,C1 5%,,False,False,False,-1.5,0.9,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,25,11,39,C1 50%,,False,False,False,-2.7,4.3,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,26,11,39,C1 50%,,False,False,False,-4.7,6.1,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,27,3,23,A1 50%,,False,False,False,-3.0,9.9,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,28,3,23,A1 50%,,False,False,False,-1.4,0.8,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,29,2,22,A1 30%,,False,False,False,8.8,1.1,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,30,2,22,A1 30%,,False,False,False,8.3,2.3,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,31,9,37,C1 20%,,False,False,False,9.0,2.0,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,32,9,37,C1 20%,,False,False,False,7.4,2.7,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,33,10,38,C1 30%,,False,False,False,7.0,4.3,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,34,12,40,C1 100%,,False,False,False,-9.2,14.8,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,35,7,35,C1 10%,,False,False,False,-8.4,15.3,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,36,3,23,A1 50%,,False,False,False,-12.5,4.9,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,37,6,34,C1 5%,,False,False,False,-12.2,5.2,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,38,7,35,C1 10%,,False,False,False,-9.1,6.4,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,39,0,20,A1 10%,,False,False,False,-9.4,4.8,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,40,10,38,C1 30%,,False,False,False,-5.6,6.2,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,41,11,39,C1 50%,,False,False,False,-12.4,0.8,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,42,12,40,C1 100%,,False,False,False,-6.4,15.1,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,43,3,23,A1 50%,,False,False,False,-3.4,4.2,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,44,9,37,C1 20%,,False,False,False,-3.0,3.4,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,45,11,39,C1 50%,,False,False,False,7.8,4.0,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,46,9,37,C1 20%,,False,False,False,7.6,2.0,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,47,2,22,A1 30%,,False,False,False,5.9,3.0,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,48,2,22,A1 30%,,False,False,False,2.5,1.2,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,49,6,34,C1 5%,,False,False,False,2.3,0.6,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,50,7,35,C1 10%,,False,False,False,4.2,1.1,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,51,4,24,A1 100%,,False,False,False,11.5,9.3,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,52,2,22,A1 30%,,False,False,False,12.5,3.8,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,53,0,20,A1 10%,,False,False,False,12.9,3.3,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,54,10,38,C1 30%,,False,False,False,8.6,6.3,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,55,2,22,A1 30%,,False,False,False,12.3,3.8,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,56,5,33,C1 1%,,False,False,False,12.1,3.9,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,57,2,22,A1 30%,,False,False,False,15.2,3.0,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,58,2,22,A1 30%,,False,False,False,18.5,5.4,167.1,31.2,116.2,84.1,-766.8
4,419,32,C1A1,59,1,21,A1 20%,,False,False,False,14.8,2.8,167.1,31.2,116.2,84.1,-766.8
4,419,32,HIGH,0,18,18,S3 50%,-1.2768745773315429,False,False,False,23.5,10.6,115.2,19.5,120.7,29.0,-798.5
4,419,32,HIGH,1,11,11,A3 20%,-1.2768745773315429,False,False,False,23.5,10.6,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,0,0,20,A1 10%,,False,False,False,23.5,10.6,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,1,10,38,C1 30%,,False,False,False,16.1,5.8,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,2,10,38,C1 30%,,False,False,False,5.9,4.3,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,3,2,22,A1 30%,,False,False,False,11.8,0.7,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,4,9,37,C1 20%,,False,False,False,6.2,1.4,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,5,11,39,C1 50%,,False,False,False,9.6,2.0,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,6,9,37,C1 20%,,False,False,False,8.2,4.7,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,7,5,33,C1 1%,,False,False,False,8.2,4.7,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,8,11,39,C1 50%,,False,False,False,-6.8,4.8,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,9,2,22,A1 30%,,False,False,False,-5.2,0.9,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,10,11,39,C1 50%,,False,False,False,-5.6,0.9,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,11,6,34,C1 5%,,False,False,False,-5.6,0.9,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,12,6,34,C1 5%,,False,False,False,-5.4,0.3,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,13,0,20,A1 10%,,False,False,False,-7.1,0.9,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,14,8,36,C1 15%,,False,False,False,-6.0,0.7,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,15,6,34,C1 5%,,False,False,False,-5.5,1.6,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,16,11,39,C1 50%,,False,False,False,0.9,2.6,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,17,5,33,C1 1%,,False,False,False,0.8,2.6,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,18,1,21,A1 20%,,False,False,False,1.1,3.0,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,19,2,22,A1 30%,,False,False,False,3.8,2.5,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,20,2,22,A1 30%,,False,False,False,2.1,5.5,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,21,7,35,C1 10%,,False,False,False,2.1,5.8,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,22,8,36,C1 15%,,False,False,False,4.6,8.1,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,23,2,22,A1 30%,,False,False,False,6.1,4.4,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,24,10,38,C1 30%,,False,False,False,6.1,4.2,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,25,2,22,A1 30%,,False,False,False,6.1,4.2,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,26,8,36,C1 15%,,False,False,False,4.0,5.1,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,27,7,35,C1 10%,,False,False,False,4.0,5.1,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,28,8,36,C1 15%,,False,False,False,2.1,7.9,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,29,2,22,A1 30%,,False,False,False,3.8,4.5,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,30,1,21,A1 20%,,False,False,False,1.1,2.9,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,31,2,22,A1 30%,,False,False,False,2.0,0.9,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,32,1,21,A1 20%,,False,False,False,1.9,1.2,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,33,5,33,C1 1%,,False,False,False,1.7,1.0,115.2,19.5,105.4,29.0,-798.5
4,419,33,C1A1,34,0,20,A1 10%,,False,False,False,0.6,1.2,115.2,19.5,105.4,29.0,-798.5
4,419,33,HIGH,0,9,9,B2 100%,-1.2766377532958983,False,False,False,-3.3,2.1,115.2,30.1,105.4,29.0,-798.5
4,419,33,HIGH,1,14,14,A3 100%,-1.2766377532958983,False,False,False,-3.3,2.1,115.2,30.1,90.0,29.0,-798.5
4,419,34,C1A1,0,9,37,C1 20%,,False,True,False,-4.1,0.4,115.2,30.1,90.0,29.0,-798.5
4,419,34,C1A1,1,11,39,C1 50%,,False,True,False,-4.0,2.1,115.2,30.1,90.0,29.0,-798.5
4,419,34,C1A1,2,1,21,A1 20%,,False,True,False,-1.5,4.4,115.2,30.1,90.0,29.0,-798.5
4,419,34,C1A1,3,2,22,A1 30%,,False,True,False,-4.5,6.5,115.2,30.1,90.0,29.0,-798.5
4,419,34,C1A1,4,2,22,A1 30%,,False,True,False,-3.7,1.8,115.2,30.1,90.0,29.0,-798.5
4,419,34,C1A1,5,3,23,A1 50%,,False,True,False,-3.7,1.8,115.2,30.1,90.0,29.0,-798.5
4,419,34,C1A1,6,9,37,C1 20%,,False,True,False,-0.2,1.2,115.2,30.1,90.0,29.0,-798.5
4,419,34,HIGH,0,12,12,A3 30%,-1.1736498046875,False,True,False,-0.2,1.2,115.2,30.1,22.2,29.0,-798.5
4,419,34,HIGH,1,11,11,A3 20%,-1.1736498046875,False,True,False,-0.2,1.2,115.2,30.1,26.1,29.0,-798.5
4,419,35,HIGH,0,1,1,A2 20%,-1.1394829765319823,False,False,False,-2.1,0.3,105.9,28.3,26.1,29.0,-798.5
4,419,35,HIGH,1,6,6,B2 20%,-1.1394829765319823,False,False,False,-2.7,0.9,105.9,13.6,26.1,29.0,-798.5
