env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,479,53,C1A1,12,10,38,C1 30%,,False,False,False,-5.8,3.0,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,13,6,34,C1 5%,,False,False,False,-4.8,2.5,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,14,10,38,C1 30%,,False,False,False,-4.5,3.4,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,15,2,22,A1 30%,,False,False,False,-0.8,5.2,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,16,3,23,A1 50%,,False,False,False,11.0,4.0,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,17,2,22,A1 30%,,False,False,False,10.5,1.7,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,18,8,36,C1 15%,,False,False,False,8.9,1.9,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,19,10,38,C1 30%,,False,False,False,7.9,6.1,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,20,3,23,A1 50%,,False,False,False,6.0,2.2,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,21,3,23,A1 50%,,False,False,False,17.3,4.0,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,22,11,39,C1 50%,,False,False,False,6.5,1.9,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,23,2,22,A1 30%,,False,False,False,6.1,3.3,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,24,2,22,A1 30%,,False,False,False,2.4,2.2,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,25,8,36,C1 15%,,False,False,False,1.2,1.3,52.0,11.7,192.7,263.3,25.9
5,479,53,HIGH,0,15,15,S3 10%,-0.7439796697616579,False,False,False,2.1,1.7,53.4,5.0,207.2,248.9,-19.0
5,479,53,HIGH,1,13,13,A3 50%,-0.7439796697616579,False,False,False,2.1,1.7,53.4,5.0,149.5,248.9,-19.0
5,479,54,C1A1,0,9,37,C1 20%,,False,True,False,-0.7,0.1,53.4,5.0,149.5,248.9,-19.0
5,479,54,HIGH,0,20,25,C3 1%,-0.6215979219436645,False,True,False,-0.6,0.2,53.8,4.8,149.5,248.4,-20.6
5,479,54,HIGH,1,14,14,A3 100%,-0.6215979219436645,False,True,False,-0.6,0.2,53.8,4.8,30.6,248.4,-20.6
5,479,55,HIGH,0,3,3,A2 50%,-0.605814165019989,False,False,False,-4.8,9.0,76.9,27.0,30.6,248.4,-20.6
5,479,55,HIGH,1,8,8,B2 50%,-0.605814165019989,False,False,False,-8.4,4.2,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,0,6,34,C1 5%,,False,False,False,-8.7,4.3,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,1,6,34,C1 5%,,False,False,False,-8.8,3.8,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,2,7,35,C1 10%,,False,False,False,-8.8,3.8,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,3,10,38,C1 30%,,False,False,False,-6.7,8.6,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,4,7,35,C1 10%,,False,False,False,-6.7,8.6,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,5,8,36,C1 15%,,False,False,False,-6.0,10.2,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,6,0,20,A1 10%,,False,False,False,-5.2,10.6,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,7,2,22,A1 30%,,False,False,False,-4.6,5.6,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,8,2,22,A1 30%,,False,False,False,-5.9,5.5,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,9,3,23,A1 50%,,False,False,False,-0.1,8.3,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,10,2,22,A1 30%,,False,False,False,1.9,9.8,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,11,3,23,A1 50%,,False,False,False,3.7,2.4,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,12,2,22,A1 30%,,False,False,False,8.5,0.4,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,13,7,35,C1 10%,,False,False,False,6.4,0.4,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,14,12,40,C1 100%,,False,False,False,-11.5,3.7,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,15,1,21,A1 20%,,False,False,False,-9.1,2.9,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,16,10,38,C1 30%,,False,False,False,-8.7,6.0,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,17,9,37,C1 20%,,False,False,False,-7.1,7.0,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,18,6,34,C1 5%,,False,False,False,-6.3,7.2,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,19,10,38,C1 30%,,False,False,False,-1.8,9.3,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,20,2,22,A1 30%,,False,False,False,1.0,8.1,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,21,2,22,A1 30%,,False,False,False,0.2,5.5,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,22,7,35,C1 10%,,False,False,False,-0.4,4.5,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,23,9,37,C1 20%,,False,False,False,-0.8,6.3,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,24,2,22,A1 30%,,False,False,False,-1.5,2.4,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,25,9,37,C1 20%,,False,False,False,-3.3,3.4,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,26,1,21,A1 20%,,False,False,False,-3.3,3.4,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,27,5,33,C1 1%,,False,False,False,-3.3,3.4,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,28,5,33,C1 1%,,False,False,False,-3.3,3.4,76.9,3.9,30.6,248.4,-20.6
5,479,56,C1A1,29,11,39,C1 50%,,False,False,False,-1.0,0.1,76.9,3.9,30.6,248.4,-20.6
5,479,56,HIGH,0,19,19,S3 100%,-0.7410352224349976,False,False,False,-5.8,23.5,141.2,12.3,41.1,169.1,115.1
5,479,56,HIGH,1,25,30,C3 30%,-0.7410352224349976,False,False,False,-6.6,24.7,167.3,4.2,41.1,192.2,76.0
5,479,57,C1A1,0,3,23,A1 50%,,False,False,False,0.7,2.4,167.3,4.2,41.1,192.2,76.0
5,479,57,HIGH,0,18,18,S3 50%,-0.6783789096832274,False,False,False,5.0,6.1,102.3,35.6,63.0,121.5,119.2
5,479,57,HIGH,1,14,14,A3 100%,-0.6783789096832274,False,False,False,5.0,6.1,102.3,35.6,84.4,121.5,119.2
5,479,58,C1A1,0,3,23,A1 50%,,False,False,False,7.2,2.2,102.3,35.6,84.4,121.5,119.2
5,479,58,C1A1,1,7,35,C1 10%,,False,False,False,7.3,1.6,102.3,35.6,84.4,121.5,119.2
5,479,58,C1A1,2,3,23,A1 50%,,False,False,False,8.2,7.2,102.3,35.6,84.4,121.5,119.2
5,479,58,C1A1,3,7,35,C1 10%,,False,False,False,7.3,6.1,102.3,35.6,84.4,121.5,119.2
5,479,58,C1A1,4,7,35,C1 10%,,False,False,False,5.9,6.5,102.3,35.6,84.4,121.5,119.2
5,479,58,C1A1,5,8,36,C1 15%,,False,False,False,7.1,5.9,102.3,35.6,84.4,121.5,119.2
5,479,58,C1A1,6,3,23,A1 50%,,False,False,False,10.2,3.7,102.3,35.6,84.4,121.5,119.2
5,479,58,C1A1,7,9,37,C1 20%,,False,False,False,5.0,1.7,102.3,35.6,84.4,121.5,119.2
5,479,58,C1A1,8,6,34,C1 5%,,False,False,False,4.3,1.8,102.3,35.6,84.4,121.5,119.2
5,479,58,C1A1,9,9,37,C1 20%,,False,False,False,2.4,0.4,102.3,35.6,84.4,121.5,119.2
5,479,58,C1A1,10,2,22,A1 30%,,False,False,False,1.4,1.8,102.3,35.6,84.4,121.5,119.2
5,479,58,C1A1,11,7,35,C1 10%,,False,False,False,0.3,0.4,102.3,35.6,84.4,121.5,119.2
5,479,58,HIGH,0,23,28,C3 15%,-0.6434753510475159,False,False,False,-1.2,0.9,110.9,36.2,84.4,113.6,125.5
5,479,58,HIGH,1,19,19,S3 100%,-0.6434753510475159,False,False,False,-12.6,6.9,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,0,3,23,A1 50%,,False,False,True,-17.3,7.7,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,1,1,21,A1 20%,,False,False,True,-19.7,4.8,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,2,9,37,C1 20%,,False,False,True,-16.5,3.7,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,3,10,38,C1 30%,,False,False,True,-11.6,5.8,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,4,12,40,C1 100%,,False,False,True,-4.4,19.6,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,5,8,36,C1 15%,,False,False,True,-4.3,21.2,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,6,3,23,A1 50%,,False,False,True,5.9,15.0,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,7,2,22,A1 30%,,False,False,True,1.8,10.9,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,8,2,22,A1 30%,,False,False,True,2.7,6.5,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,9,3,23,A1 50%,,False,False,True,9.5,1.7,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,10,7,35,C1 10%,,False,False,True,7.6,1.2,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,11,9,37,C1 20%,,False,False,True,8.4,2.6,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,12,3,23,A1 50%,,False,False,True,15.4,2.4,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,13,1,21,A1 20%,,False,False,True,15.4,2.4,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,14,11,39,C1 50%,,False,False,True,5.8,5.2,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,15,9,37,C1 20%,,False,False,True,5.5,3.2,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,16,7,35,C1 10%,,False,False,True,5.5,3.2,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,17,7,35,C1 10%,,False,False,True,5.5,3.2,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,18,11,39,C1 50%,,False,False,True,-1.5,9.1,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,19,7,35,C1 10%,,False,False,True,-2.0,9.0,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,20,3,23,A1 50%,,False,False,True,4.1,3.4,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,21,3,23,A1 50%,,False,False,True,8.0,4.0,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,22,0,20,A1 10%,,False,False,True,7.2,2.1,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,23,10,38,C1 30%,,False,False,True,1.8,3.2,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,24,2,22,A1 30%,,False,False,True,-0.2,8.2,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,25,11,39,C1 50%,,False,False,True,2.4,10.5,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,26,3,23,A1 50%,,False,False,True,5.0,2.3,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,27,2,22,A1 30%,,False,False,True,8.8,2.8,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,28,5,33,C1 1%,,False,False,True,8.6,2.8,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,29,7,35,C1 10%,,False,False,True,9.1,2.0,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,30,9,37,C1 20%,,False,False,True,7.3,2.1,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,31,7,35,C1 10%,,False,False,True,5.0,1.2,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,32,2,22,A1 30%,,False,False,True,5.0,1.2,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,33,0,20,A1 10%,,False,False,True,6.0,0.7,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,34,5,33,C1 1%,,False,False,True,5.8,0.8,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,35,1,21,A1 20%,,False,False,True,4.6,0.2,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,36,3,23,A1 50%,,False,False,True,4.6,0.2,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,37,0,20,A1 10%,,False,False,True,5.7,1.4,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,38,2,22,A1 30%,,False,False,True,1.3,2.8,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,39,2,22,A1 30%,,False,False,True,1.2,3.7,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,40,3,23,A1 50%,,False,False,True,-2.6,6.4,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,41,3,23,A1 50%,,False,False,True,-2.1,1.0,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,42,1,21,A1 20%,,False,False,True,2.4,0.8,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,43,2,22,A1 30%,,False,False,True,2.4,0.8,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,44,12,40,C1 100%,,False,False,True,2.4,0.8,38.3,19.6,227.7,90.3,-9.3
5,479,59,C1A1,45,0,20,A1 10%,,False,False,True,0.3,0.8,38.3,19.6,227.7,90.3,-9.3
5,479,59,HIGH,0,21,26,C3 5%,4.420502141940593,False,False,True,0.6,0.5,32.9,24.1,227.7,90.0,-12.4
5,479,59,HIGH,1,25,30,C3 30%,4.420502141940593,False,False,True,-1.5,6.1,1.0,26.4,227.7,66.2,-101.6
