env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,189,35,C1A1,6,4,24,A1 100%,,False,False,False,3.3,7.3,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,7,1,21,A1 20%,,False,False,False,5.1,7.4,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,8,2,22,A1 30%,,False,False,False,5.9,5.3,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,9,3,23,A1 50%,,False,False,False,5.9,5.3,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,10,6,34,C1 5%,,False,False,False,6.9,5.5,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,11,3,23,A1 50%,,False,False,False,13.9,2.3,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,12,5,33,C1 1%,,False,False,False,13.7,2.3,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,13,0,20,A1 10%,,False,False,False,13.5,1.8,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,14,5,33,C1 1%,,False,False,False,13.4,1.7,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,15,2,22,A1 30%,,False,False,False,12.9,4.0,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,16,10,38,C1 30%,,False,False,False,10.9,2.9,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,17,10,38,C1 30%,,False,False,False,5.1,3.5,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,18,9,37,C1 20%,,False,False,False,4.5,5.4,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,19,7,35,C1 10%,,False,False,False,3.5,4.5,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,20,2,22,A1 30%,,False,False,False,4.7,1.5,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,21,1,21,A1 20%,,False,False,False,2.6,0.2,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,22,3,23,A1 50%,,False,False,False,2.6,0.2,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,23,11,39,C1 50%,,False,False,False,-4.4,0.0,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,24,11,39,C1 50%,,False,False,False,0.2,0.6,47.6,23.6,3.8,198.3,264.5
5,189,35,HIGH,0,2,2,A2 30%,-0.6731943326950074,False,False,False,-6.9,4.2,17.0,31.2,3.8,198.3,264.5
5,189,35,HIGH,1,9,9,B2 100%,-0.6731943326950074,False,False,False,-24.7,9.4,17.0,50.5,3.8,198.3,264.5
5,189,36,C1A1,0,2,22,A1 30%,,False,False,False,-18.3,11.9,17.0,50.5,3.8,198.3,264.5
5,189,36,C1A1,1,7,35,C1 10%,,False,False,False,-15.5,12.7,17.0,50.5,3.8,198.3,264.5
5,189,36,C1A1,2,6,34,C1 5%,,False,False,False,-14.9,12.1,17.0,50.5,3.8,198.3,264.5
5,189,36,C1A1,3,0,20,A1 10%,,False,False,False,-15.1,10.3,17.0,50.5,3.8,198.3,264.5
5,189,36,C1A1,4,2,22,A1 30%,,False,False,False,-16.5,3.4,17.0,50.5,3.8,198.3,264.5
5,189,36,C1A1,5,7,35,C1 10%,,False,False,False,-15.9,3.1,17.0,50.5,3.8,198.3,264.5
5,189,36,C1A1,6,9,37,C1 20%,,False,False,False,-15.9,3.1,17.0,50.5,3.8,198.3,264.5
5,189,36,C1A1,7,7,35,C1 10%,,False,False,False,-15.2,5.7,17.0,50.5,3.8,198.3,264.5
5,189,36,C1A1,8,9,37,C1 20%,,False,False,False,-15.2,5.7,17.0,50.5,3.8,198.3,264.5
5,189,36,C1A1,9,9,37,C1 20%,,False,False,False,-11.0,2.7,17.0,50.5,3.8,198.3,264.5
5,189,36,C1A1,10,11,39,C1 50%,,False,False,False,-4.9,1.1,17.0,50.5,3.8,198.3,264.5
5,189,36,C1A1,11,10,38,C1 30%,,False,False,False,-1.0,0.3,17.0,50.5,3.8,198.3,264.5
5,189,36,HIGH,0,5,5,B2 10%,-0.6970224786758423,False,False,False,-2.3,0.8,17.0,52.9,3.8,198.3,264.5
5,189,36,HIGH,1,20,25,C3 1%,-0.6970224786758423,False,False,False,-2.5,0.8,17.8,53.9,3.8,200.9,256.8
5,189,37,C1A1,0,9,37,C1 20%,,False,False,False,0.9,0.9,17.8,53.9,3.8,200.9,256.8
5,189,37,HIGH,0,17,17,S3 30%,-0.7363200232505799,False,False,False,0.9,0.9,17.8,53.9,3.8,200.9,256.8
5,189,37,HIGH,1,19,19,S3 100%,-0.7363200232505799,False,False,False,-4.1,6.3,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,0,7,35,C1 10%,,False,False,False,-2.7,6.5,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,1,2,22,A1 30%,,False,False,False,-4.4,3.0,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,2,2,22,A1 30%,,False,False,False,-4.0,3.3,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,3,7,35,C1 10%,,False,False,False,-2.2,3.4,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,4,3,23,A1 50%,,False,False,False,-2.2,3.4,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,5,1,21,A1 20%,,False,False,False,-1.2,7.6,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,6,0,20,A1 10%,,False,False,False,-0.9,8.6,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,7,2,22,A1 30%,,False,False,False,6.0,7.9,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,8,11,39,C1 50%,,False,False,False,6.3,5.4,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,9,9,37,C1 20%,,False,False,False,3.6,8.3,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,10,7,35,C1 10%,,False,False,False,1.2,7.4,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,11,0,20,A1 10%,,False,False,False,0.1,9.0,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,12,5,33,C1 1%,,False,False,False,0.0,8.9,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,13,3,23,A1 50%,,False,False,False,0.6,7.7,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,14,0,20,A1 10%,,False,False,False,-0.2,7.7,18.9,52.6,16.5,142.5,400.3
5,189,38,C1A1,15,3,23,A1 50%,,False,False,False,-0.9,0.2,18.9,52.6,16.5,142.5,400.3
5,189,38,HIGH,0,21,26,C3 5%,-0.763975332069397,False,False,False,-1.9,0.4,21.1,59.8,16.5,159.3,349.3
5,189,38,HIGH,1,13,13,A3 50%,-0.763975332069397,False,False,False,-1.9,0.4,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,0,3,23,A1 50%,,False,False,False,-3.8,7.8,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,1,10,38,C1 30%,,False,False,False,0.8,9.4,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,2,2,22,A1 30%,,False,False,False,4.1,3.0,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,3,9,37,C1 20%,,False,False,False,4.3,3.8,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,4,7,35,C1 10%,,False,False,False,3.9,4.1,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,5,2,22,A1 30%,,False,False,False,7.2,3.7,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,6,3,23,A1 50%,,False,False,False,8.3,11.3,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,7,2,22,A1 30%,,False,False,False,8.4,9.3,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,8,2,22,A1 30%,,False,False,False,13.6,5.8,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,9,7,35,C1 10%,,False,False,False,13.6,5.8,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,10,0,20,A1 10%,,False,False,False,15.5,6.1,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,11,4,24,A1 100%,,False,False,False,28.8,14.2,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,12,6,34,C1 5%,,False,False,False,26.7,14.9,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,13,11,39,C1 50%,,False,False,False,26.7,14.9,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,14,1,21,A1 20%,,False,False,False,23.8,13.9,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,15,0,20,A1 10%,,False,False,False,24.8,13.7,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,16,8,36,C1 15%,,False,False,False,24.8,13.7,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,17,9,37,C1 20%,,False,False,False,21.0,18.2,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,18,7,35,C1 10%,,False,False,False,21.0,18.2,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,19,2,22,A1 30%,,False,False,False,27.7,17.6,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,20,9,37,C1 20%,,False,False,False,20.8,18.0,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,21,2,22,A1 30%,,False,False,False,19.7,15.8,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,22,2,22,A1 30%,,False,False,False,25.2,12.9,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,23,11,39,C1 50%,,False,False,False,21.9,14.4,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,24,12,40,C1 100%,,False,False,False,7.9,14.0,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,25,2,22,A1 30%,,False,False,False,12.0,5.0,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,26,11,39,C1 50%,,False,False,False,8.6,2.4,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,27,1,21,A1 20%,,False,False,False,8.9,2.5,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,28,11,39,C1 50%,,False,False,False,1.6,5.5,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,29,6,34,C1 5%,,False,False,False,1.6,5.5,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,30,12,40,C1 100%,,False,False,False,1.6,5.5,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,31,11,39,C1 50%,,False,False,False,2.3,5.0,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,32,7,35,C1 10%,,False,False,False,1.6,5.2,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,33,8,36,C1 15%,,False,False,False,1.9,4.4,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,34,7,35,C1 10%,,False,False,False,3.6,5.8,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,35,3,23,A1 50%,,False,False,False,1.5,5.6,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,36,0,20,A1 10%,,False,False,False,1.8,5.8,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,37,3,23,A1 50%,,False,False,False,0.3,5.1,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,38,2,22,A1 30%,,False,False,False,-3.0,0.9,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,39,1,21,A1 20%,,False,False,False,-1.6,1.0,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,40,3,23,A1 50%,,False,False,False,-1.6,1.0,21.1,59.8,11.9,159.3,349.3
5,189,39,C1A1,41,2,22,A1 30%,,False,False,False,-0.5,2.1,21.1,59.8,11.9,159.3,349.3
5,189,39,HIGH,0,8,8,B2 50%,-0.7184299743652345,False,False,False,-1.7,3.2,21.1,45.1,11.9,159.3,349.3
5,189,39,HIGH,1,23,28,C3 15%,-0.7184299743652345,False,False,False,-1.7,2.5,33.8,51.2,11.9,204.1,223.1
5,189,40,C1A1,0,8,36,C1 15%,,False,True,False,-1.3,0.5,33.8,51.2,11.9,204.1,223.1
5,189,40,C1A1,1,2,22,A1 30%,,False,True,False,2.9,4.4,33.8,51.2,11.9,204.1,223.1
5,189,40,C1A1,2,6,34,C1 5%,,False,True,False,2.7,3.8,33.8,51.2,11.9,204.1,223.1
5,189,40,C1A1,3,8,36,C1 15%,,False,True,False,0.8,4.3,33.8,51.2,11.9,204.1,223.1
5,189,40,C1A1,4,10,38,C1 30%,,False,True,False,5.9,0.5,33.8,51.2,11.9,204.1,223.1
5,189,40,C1A1,5,7,35,C1 10%,,False,True,False,2.5,1.2,33.8,51.2,11.9,204.1,223.1
5,189,40,C1A1,6,5,33,C1 1%,,False,True,False,2.7,1.2,33.8,51.2,11.9,204.1,223.1
5,189,40,C1A1,7,11,39,C1 50%,,False,True,False,9.0,4.9,33.8,51.2,11.9,204.1,223.1
5,189,40,C1A1,8,2,22,A1 30%,,False,True,False,11.1,6.3,33.8,51.2,11.9,204.1,223.1
5,189,40,C1A1,9,7,35,C1 10%,,False,True,False,11.1,6.3,33.8,51.2,11.9,204.1,223.1
5,189,40,C1A1,10,11,39,C1 50%,,False,True,False,-0.4,2.2,33.8,51.2,11.9,204.1,223.1
5,189,40,HIGH,0,23,28,C3 15%,-0.6760477584838868,False,True,False,-1.0,2.3,45.4,51.7,11.9,232.1,130.3
5,189,40,HIGH,1,8,8,B2 50%,-0.6760477584838868,False,True,False,-1.0,2.3,45.4,51.7,11.9,232.1,130.3
5,189,41,HIGH,0,5,5,B2 10%,-0.6446726097106934,False,True,False,-0.4,0.7,45.4,49.2,11.9,232.1,130.3
5,189,41,HIGH,1,2,2,A2 30%,-0.6446726097106934,False,True,False,-0.4,2.1,37.8,30.4,11.9,232.1,130.3
5,189,42,HIGH,0,18,18,S3 50%,-0.5318145107269288,False,False,False,0.2,9.1,77.3,10.4,81.7,65.0,147.8
5,189,42,HIGH,1,15,15,S3 10%,-0.5318145107269288,False,False,False,-1.1,9.6,74.6,8.5,86.3,63.7,138.8
5,189,43,C1A1,0,6,34,C1 5%,,False,False,False,-1.1,9.6,74.6,8.5,86.3,63.7,138.8
5,189,43,C1A1,1,3,23,A1 50%,,False,False,False,0.3,1.6,74.6,8.5,86.3,63.7,138.8
5,189,43,HIGH,0,27,32,C3 100%,-0.8983528561115265,False,False,False,-11.3,7.3,85.1,90.5,86.3,186.0,-214.9
5,189,43,HIGH,1,13,13,A3 50%,-0.8983528561115265,False,False,False,-11.3,7.3,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,0,6,34,C1 5%,,False,False,False,-10.7,7.8,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,1,9,37,C1 20%,,False,False,False,-8.2,9.5,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,2,9,37,C1 20%,,False,False,False,-8.4,10.6,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,3,2,22,A1 30%,,False,False,False,-3.7,9.0,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,4,3,23,A1 50%,,False,False,False,-3.7,9.0,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,5,2,22,A1 30%,,False,False,False,-0.6,11.0,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,6,2,22,A1 30%,,False,False,False,1.6,2.5,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,7,2,22,A1 30%,,False,False,False,7.8,5.7,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,8,1,21,A1 20%,,False,False,False,7.9,3.1,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,9,9,37,C1 20%,,False,False,False,7.5,4.6,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,10,9,37,C1 20%,,False,False,False,6.0,3.5,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,11,5,33,C1 1%,,False,False,False,6.0,3.9,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,12,2,22,A1 30%,,False,False,False,5.1,1.0,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,13,7,35,C1 10%,,False,False,False,6.4,1.4,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,14,0,20,A1 10%,,False,False,False,6.8,1.8,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,15,1,21,A1 20%,,False,False,False,5.1,2.4,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,16,5,33,C1 1%,,False,False,False,5.1,2.4,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,17,1,21,A1 20%,,False,False,False,8.2,0.2,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,18,1,21,A1 20%,,False,False,False,7.9,2.4,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,19,11,39,C1 50%,,False,False,False,5.5,4.4,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,20,11,39,C1 50%,,False,False,False,5.9,4.0,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,21,8,36,C1 15%,,False,False,False,4.8,3.8,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,22,3,23,A1 50%,,False,False,False,4.8,3.8,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,23,1,21,A1 20%,,False,False,False,4.7,0.4,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,24,9,37,C1 20%,,False,False,False,7.4,1.1,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,25,2,22,A1 30%,,False,False,False,5.9,2.4,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,26,7,35,C1 10%,,False,False,False,5.9,2.4,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,27,7,35,C1 10%,,False,False,False,5.7,1.7,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,28,11,39,C1 50%,,False,False,False,-1.6,1.6,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,29,11,39,C1 50%,,False,False,False,-7.0,2.7,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,30,3,23,A1 50%,,False,False,False,-6.7,1.9,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,31,7,35,C1 10%,,False,False,False,-6.7,1.9,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,32,8,36,C1 15%,,False,False,False,-6.3,3.1,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,33,2,22,A1 30%,,False,False,False,-15.1,4.2,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,34,7,35,C1 10%,,False,False,False,-12.6,4.5,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,35,9,37,C1 20%,,False,False,False,-11.1,3.5,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,36,12,40,C1 100%,,False,False,False,13.7,2.7,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,37,2,22,A1 30%,,False,False,False,8.4,4.6,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,38,2,22,A1 30%,,False,False,False,7.5,7.0,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,39,5,33,C1 1%,,False,False,False,7.4,6.9,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,40,8,36,C1 15%,,False,False,False,8.2,7.0,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,41,1,21,A1 20%,,False,False,False,10.7,4.5,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,42,5,33,C1 1%,,False,False,False,10.7,4.6,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,43,2,22,A1 30%,,False,False,False,8.8,0.4,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,44,9,37,C1 20%,,False,False,False,8.2,0.7,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,45,11,39,C1 50%,,False,False,False,11.0,2.8,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,46,12,40,C1 100%,,False,False,False,-10.5,8.6,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,47,2,22,A1 30%,,False,False,False,-7.5,6.9,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,48,1,21,A1 20%,,False,False,False,-6.8,5.2,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,49,3,23,A1 50%,,False,False,False,-8.0,10.2,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,50,2,22,A1 30%,,False,False,False,-9.7,12.3,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,51,3,23,A1 50%,,False,False,False,-11.1,12.6,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,52,3,23,A1 50%,,False,False,False,-11.1,12.6,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,53,10,38,C1 30%,,False,False,False,-9.7,10.6,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,54,8,36,C1 15%,,False,False,False,-9.4,11.7,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,55,9,37,C1 20%,,False,False,False,-3.1,8.9,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,56,1,21,A1 20%,,False,False,False,-2.6,5.2,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,57,2,22,A1 30%,,False,False,False,1.5,6.9,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,58,3,23,A1 50%,,False,False,False,6.5,4.5,85.1,90.5,1.9,186.0,-214.9
5,189,44,C1A1,59,2,22,A1 30%,,False,False,False,8.2,3.0,85.1,90.5,1.9,186.0,-214.9
5,189,44,HIGH,0,14,14,A3 100%,-0.9011983867645263,False,False,False,8.2,3.0,85.1,90.5,104.7,186.0,-214.9
5,189,44,HIGH,1,9,9,B2 100%,-0.9011983867645263,False,False,False,5.4,7.2,85.1,8.5,104.7,186.0,-214.9
5,189,45,C1A1,0,3,23,A1 50%,,False,False,True,5.4,7.2,85.1,8.5,104.7,186.0,-214.9
5,189,45,C1A1,1,2,22,A1 30%,,False,False,True,-0.3,1.6,85.1,8.5,104.7,186.0,-214.9
5,189,45,HIGH,0,3,3,A2 50%,9.328859163665772,False,False,True,10.9,5.1,11.5,8.1,104.7,186.0,-214.9
5,189,45,HIGH,1,25,30,C3 30%,9.328859163665772,False,False,True,10.9,5.1,11.5,8.1,104.7,186.0,-214.9
