env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,299,62,C1A1,18,9,37,C1 20%,,False,False,False,-7.0,4.9,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,19,7,35,C1 10%,,False,False,False,-4.7,3.2,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,20,7,35,C1 10%,,False,False,False,-4.7,3.2,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,21,2,22,A1 30%,,False,False,False,-4.2,6.2,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,22,0,20,A1 10%,,False,False,False,-4.2,6.2,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,23,2,22,A1 30%,,False,False,False,-5.9,7.7,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,24,2,22,A1 30%,,False,False,False,-4.5,6.3,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,25,9,37,C1 20%,,False,False,False,0.2,9.1,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,26,2,22,A1 30%,,False,False,False,4.4,0.9,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,27,3,23,A1 50%,,False,False,False,3.3,3.7,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,28,7,35,C1 10%,,False,False,False,3.3,3.7,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,29,8,36,C1 15%,,False,False,False,4.1,6.9,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,30,2,22,A1 30%,,False,False,False,9.4,1.1,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,31,9,37,C1 20%,,False,False,False,11.1,4.1,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,32,0,20,A1 10%,,False,False,False,12.1,5.8,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,33,5,33,C1 1%,,False,False,False,12.0,5.7,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,34,3,23,A1 50%,,False,False,False,2.3,5.8,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,35,2,22,A1 30%,,False,False,False,-3.4,3.4,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,36,5,33,C1 1%,,False,False,False,-3.4,3.4,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,37,6,34,C1 5%,,False,False,False,-3.1,3.5,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,38,7,35,C1 10%,,False,False,False,-5.3,3.5,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,39,9,37,C1 20%,,False,False,False,-2.7,4.4,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,40,4,24,A1 100%,,False,False,False,4.5,9.1,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,41,2,22,A1 30%,,False,False,False,2.5,4.2,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,42,2,22,A1 30%,,False,False,False,1.1,0.1,393.0,19.1,97.5,24.1,291.6
0,299,62,HIGH,0,15,15,S3 10%,-1.2117388664245607,False,False,False,1.2,1.5,399.5,22.6,107.1,16.7,274.1
0,299,62,HIGH,1,17,17,S3 30%,-1.2117388664245607,False,False,False,-4.1,1.4,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,0,7,35,C1 10%,,False,False,False,-4.1,1.4,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,1,5,33,C1 1%,,False,False,False,-4.3,1.3,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,2,0,20,A1 10%,,False,False,False,-2.6,0.8,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,3,12,40,C1 100%,,False,False,False,-2.6,1.3,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,4,1,21,A1 20%,,False,False,False,-6.7,2.6,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,5,3,23,A1 50%,,False,False,False,-6.7,2.6,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,6,0,20,A1 10%,,False,False,False,-6.0,3.0,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,7,2,22,A1 30%,,False,False,False,-1.7,1.7,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,8,10,38,C1 30%,,False,False,False,-3.1,1.3,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,9,2,22,A1 30%,,False,False,False,-4.4,1.5,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,10,9,37,C1 20%,,False,False,False,-1.9,2.9,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,11,10,38,C1 30%,,False,False,False,-5.4,1.2,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,12,10,38,C1 30%,,False,False,False,-8.1,0.2,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,13,12,40,C1 100%,,False,False,False,9.4,17.8,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,14,7,35,C1 10%,,False,False,False,8.3,17.5,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,15,2,22,A1 30%,,False,False,False,9.9,7.1,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,16,1,21,A1 20%,,False,False,False,11.5,4.5,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,17,8,36,C1 15%,,False,False,False,10.7,2.3,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,18,9,37,C1 20%,,False,False,False,8.0,1.6,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,19,11,39,C1 50%,,False,False,False,4.6,18.9,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,20,3,23,A1 50%,,False,False,False,3.6,11.1,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,21,2,22,A1 30%,,False,False,False,5.4,7.2,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,22,2,22,A1 30%,,False,False,False,5.8,2.9,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,23,0,20,A1 10%,,False,False,False,7.7,3.6,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,24,2,22,A1 30%,,False,False,False,5.4,1.8,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,25,2,22,A1 30%,,False,False,False,7.1,3.7,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,26,11,39,C1 50%,,False,False,False,11.4,8.4,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,27,1,21,A1 20%,,False,False,False,15.8,7.9,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,28,0,20,A1 10%,,False,False,False,14.7,6.8,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,29,11,39,C1 50%,,False,False,False,0.1,4.9,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,30,3,23,A1 50%,,False,False,False,-1.5,3.5,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,31,0,20,A1 10%,,False,False,False,-2.1,3.3,373.1,12.5,87.0,19.7,191.4
0,299,63,C1A1,32,2,22,A1 30%,,False,False,False,-0.5,0.3,373.1,12.5,87.0,19.7,191.4
0,299,63,HIGH,0,18,18,S3 50%,-1.0351768646240236,False,False,False,5.8,4.7,358.6,14.6,79.3,12.8,129.7
0,299,63,HIGH,1,7,7,B2 30%,-1.0351768646240236,False,False,False,10.8,3.5,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,0,10,38,C1 30%,,False,False,False,6.1,10.7,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,1,2,22,A1 30%,,False,False,False,6.1,5.9,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,2,2,22,A1 30%,,False,False,False,7.9,5.5,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,3,1,21,A1 20%,,False,False,False,10.9,1.4,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,4,6,34,C1 5%,,False,False,False,10.2,1.2,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,5,5,33,C1 1%,,False,False,False,10.1,1.2,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,6,7,35,C1 10%,,False,False,False,9.7,0.3,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,7,12,40,C1 100%,,False,False,False,-1.6,8.1,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,8,3,23,A1 50%,,False,False,False,2.6,1.7,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,9,2,22,A1 30%,,False,False,False,5.3,0.3,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,10,1,21,A1 20%,,False,False,False,7.3,2.0,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,11,8,36,C1 15%,,False,False,False,7.8,3.0,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,12,2,22,A1 30%,,False,False,False,6.7,1.8,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,13,7,35,C1 10%,,False,False,False,6.3,0.6,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,14,2,22,A1 30%,,False,False,False,4.1,0.6,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,15,8,36,C1 15%,,False,False,False,6.1,1.5,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,16,10,38,C1 30%,,False,False,False,1.8,0.0,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,17,11,39,C1 50%,,False,False,False,7.3,3.3,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,18,7,35,C1 10%,,False,False,False,5.5,2.7,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,19,11,39,C1 50%,,False,False,False,1.8,7.8,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,20,6,34,C1 5%,,False,False,False,2.2,8.3,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,21,2,22,A1 30%,,False,False,False,5.5,2.7,358.6,34.6,79.3,12.8,129.7
0,299,64,C1A1,22,2,22,A1 30%,,False,False,False,0.8,0.3,358.6,34.6,79.3,12.8,129.7
0,299,64,HIGH,0,13,13,A3 50%,-0.963666164779663,False,False,False,0.8,0.3,358.6,34.6,24.2,12.8,129.7
0,299,64,HIGH,1,4,4,A2 100%,-0.963666164779663,False,False,False,13.9,14.4,357.6,21.3,24.2,12.8,129.7
0,299,65,C1A1,0,1,21,A1 20%,,False,False,False,14.2,11.3,357.6,21.3,24.2,12.8,129.7
0,299,65,C1A1,1,0,20,A1 10%,,False,False,False,15.7,10.0,357.6,21.3,24.2,12.8,129.7
0,299,65,C1A1,2,9,37,C1 20%,,False,False,False,12.6,9.9,357.6,21.3,24.2,12.8,129.7
0,299,65,C1A1,3,2,22,A1 30%,,False,False,False,12.2,3.8,357.6,21.3,24.2,12.8,129.7
0,299,65,C1A1,4,12,40,C1 100%,,False,False,False,-2.4,16.2,357.6,21.3,24.2,12.8,129.7
0,299,65,C1A1,5,2,22,A1 30%,,False,False,False,-3.4,10.6,357.6,21.3,24.2,12.8,129.7
0,299,65,C1A1,6,10,38,C1 30%,,False,False,False,-4.6,9.4,357.6,21.3,24.2,12.8,129.7
0,299,65,C1A1,7,6,34,C1 5%,,False,False,False,-4.6,8.8,357.6,21.3,24.2,12.8,129.7
0,299,65,C1A1,8,2,22,A1 30%,,False,False,False,-0.9,0.6,357.6,21.3,24.2,12.8,129.7
0,299,65,HIGH,0,8,8,B2 50%,-0.9961796230316162,False,False,False,9.9,3.6,357.6,47.8,24.2,12.8,129.7
0,299,65,HIGH,1,0,0,A2 10%,-0.9961796230316162,False,False,False,9.7,2.5,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,0,0,20,A1 10%,,False,False,False,9.8,4.1,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,1,2,22,A1 30%,,False,False,False,8.9,7.8,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,2,6,34,C1 5%,,False,False,False,8.6,7.5,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,3,2,22,A1 30%,,False,False,False,5.9,0.6,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,4,11,39,C1 50%,,False,False,False,5.6,1.0,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,5,11,39,C1 50%,,False,False,False,3.1,2.3,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,6,2,22,A1 30%,,False,False,False,6.8,2.6,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,7,2,22,A1 30%,,False,False,False,4.8,6.9,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,8,2,22,A1 30%,,False,False,False,11.2,1.2,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,9,5,33,C1 1%,,False,False,False,11.0,1.2,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,10,8,36,C1 15%,,False,False,False,10.4,1.9,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,11,11,39,C1 50%,,False,False,False,4.4,1.4,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,12,9,37,C1 20%,,False,False,False,4.4,1.4,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,13,11,39,C1 50%,,False,False,False,6.3,3.2,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,14,12,40,C1 100%,,False,False,False,6.2,11.0,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,15,2,22,A1 30%,,False,False,False,9.1,8.8,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,16,10,38,C1 30%,,False,False,False,7.7,10.7,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,17,9,37,C1 20%,,False,False,False,6.9,11.8,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,18,8,36,C1 15%,,False,False,False,6.7,11.2,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,19,2,22,A1 30%,,False,False,False,9.6,3.0,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,20,9,37,C1 20%,,False,False,False,8.3,2.3,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,21,7,35,C1 10%,,False,False,False,6.8,0.5,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,22,0,20,A1 10%,,False,False,False,7.7,0.9,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,23,9,37,C1 20%,,False,False,False,4.4,2.0,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,24,2,22,A1 30%,,False,False,False,5.0,1.8,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,25,5,33,C1 1%,,False,False,False,5.0,1.6,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,26,2,22,A1 30%,,False,False,False,7.3,1.8,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,27,10,38,C1 30%,,False,False,False,6.3,0.8,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,28,7,35,C1 10%,,False,False,False,4.4,0.2,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,29,9,37,C1 20%,,False,False,False,1.8,1.6,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,30,2,22,A1 30%,,False,False,False,5.7,0.7,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,31,6,34,C1 5%,,False,False,False,5.5,0.2,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,32,9,37,C1 20%,,False,False,False,6.8,0.6,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,33,2,22,A1 30%,,False,False,False,10.7,2.7,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,34,10,38,C1 30%,,False,False,False,4.4,0.1,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,35,1,21,A1 20%,,False,False,False,4.6,0.2,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,36,11,39,C1 50%,,False,False,False,-3.8,8.9,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,37,2,22,A1 30%,,False,False,False,-3.8,4.4,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,38,2,22,A1 30%,,False,False,False,-6.5,1.1,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,39,1,21,A1 20%,,False,False,False,-8.4,3.9,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,40,9,37,C1 20%,,False,False,False,-8.4,3.9,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,41,7,35,C1 10%,,False,False,False,-8.5,4.1,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,42,11,39,C1 50%,,False,False,False,-9.5,9.2,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,43,8,36,C1 15%,,False,False,False,-9.5,9.2,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,44,9,37,C1 20%,,False,False,False,-9.2,13.7,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,45,11,39,C1 50%,,False,False,False,-6.7,12.8,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,46,5,33,C1 1%,,False,False,False,-6.7,12.8,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,47,2,22,A1 30%,,False,False,False,-3.2,8.6,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,48,2,22,A1 30%,,False,False,False,4.7,2.9,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,49,8,36,C1 15%,,False,False,False,4.1,2.5,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,50,6,34,C1 5%,,False,False,False,4.1,2.5,353.9,45.3,24.2,12.8,129.7
0,299,66,C1A1,51,3,23,A1 50%,,False,False,False,-0.1,0.6,353.9,45.3,24.2,12.8,129.7
0,299,66,HIGH,0,25,30,C3 30%,-1.1851680170059204,False,False,False,-2.1,0.9,375.7,42.4,24.2,60.5,143.1
0,299,66,HIGH,1,27,32,C3 100%,-1.1851680170059204,False,False,False,11.3,4.7,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,0,2,22,A1 30%,,False,False,False,15.1,4.9,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,1,5,33,C1 1%,,False,False,False,15.0,4.7,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,2,6,34,C1 5%,,False,False,False,13.7,5.3,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,3,0,20,A1 10%,,False,False,False,13.8,2.6,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,4,12,40,C1 100%,,False,False,False,-1.2,14.9,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,5,3,23,A1 50%,,False,False,False,-9.2,12.5,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,6,3,23,A1 50%,,False,False,False,-7.8,1.6,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,7,7,35,C1 10%,,False,False,False,-4.9,0.2,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,8,7,35,C1 10%,,False,False,False,-3.7,1.2,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,9,1,21,A1 20%,,False,False,False,-5.4,1.1,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,10,8,36,C1 15%,,False,False,False,-5.4,1.1,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,11,11,39,C1 50%,,False,False,False,-8.9,4.6,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,12,10,38,C1 30%,,False,False,False,-4.6,1.6,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,13,6,34,C1 5%,,False,False,False,-4.3,0.9,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,14,7,35,C1 10%,,False,False,False,-2.4,1.8,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,15,6,34,C1 5%,,False,False,False,-2.4,1.8,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,16,6,34,C1 5%,,False,False,False,-1.7,2.2,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,17,9,37,C1 20%,,False,False,False,-1.7,2.2,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,18,11,39,C1 50%,,False,False,False,1.7,5.4,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,19,6,34,C1 5%,,False,False,False,1.3,4.8,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,20,3,23,A1 50%,,False,False,False,3.7,2.4,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,21,2,22,A1 30%,,False,False,False,3.4,0.2,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,22,11,39,C1 50%,,False,False,False,11.5,3.1,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,23,9,37,C1 20%,,False,False,False,10.1,5.5,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,24,9,37,C1 20%,,False,False,False,10.1,11.1,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,25,2,22,A1 30%,,False,False,False,9.3,3.8,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,26,9,37,C1 20%,,False,False,False,9.3,3.8,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,27,12,40,C1 100%,,False,False,False,1.0,10.5,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,28,9,37,C1 20%,,False,False,False,1.5,8.3,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,29,3,23,A1 50%,,False,False,False,9.2,4.9,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,30,2,22,A1 30%,,False,False,False,8.9,4.0,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,31,2,22,A1 30%,,False,False,False,7.0,1.1,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,32,7,35,C1 10%,,False,False,False,6.1,0.1,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,33,10,38,C1 30%,,False,False,False,-0.2,2.7,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,34,2,22,A1 30%,,False,False,False,-1.4,5.3,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,35,9,37,C1 20%,,False,False,False,-1.2,3.4,358.7,121.8,24.2,162.0,-30.9
0,299,67,C1A1,36,7,35,C1 10%,,False,False,False,-0.8,2.5,358.7,121.8,24.2,162.0,-30.9
0,299,67,HIGH,0,10,10,A3 10%,-1.1464811725616455,False,False,False,-0.8,2.5,358.7,121.8,16.4,162.0,-30.9
0,299,67,HIGH,1,8,8,B2 50%,-1.1464811725616455,False,False,False,-26.4,13.3,358.7,16.6,16.4,162.0,-30.9
0,299,68,C1A1,0,7,35,C1 10%,,False,False,False,-22.1,14.2,358.7,16.6,16.4,162.0,-30.9
0,299,68,C1A1,1,7,35,C1 10%,,False,False,False,-19.5,13.8,358.7,16.6,16.4,162.0,-30.9
0,299,68,C1A1,2,9,37,C1 20%,,False,False,False,-18.8,14.7,358.7,16.6,16.4,162.0,-30.9
0,299,68,C1A1,3,9,37,C1 20%,,False,False,False,-13.8,15.8,358.7,16.6,16.4,162.0,-30.9
0,299,68,C1A1,4,9,37,C1 20%,,False,False,False,-13.8,15.8,358.7,16.6,16.4,162.0,-30.9
0,299,68,C1A1,5,8,36,C1 15%,,False,False,False,-11.7,16.0,358.7,16.6,16.4,162.0,-30.9
0,299,68,C1A1,6,10,38,C1 30%,,False,False,False,-4.4,15.0,358.7,16.6,16.4,162.0,-30.9
0,299,68,C1A1,7,3,23,A1 50%,,False,False,False,-6.0,0.6,358.7,16.6,16.4,162.0,-30.9
0,299,68,C1A1,8,9,37,C1 20%,,False,False,False,-1.5,2.3,358.7,16.6,16.4,162.0,-30.9
0,299,68,C1A1,9,7,35,C1 10%,,False,False,False,-1.6,2.3,358.7,16.6,16.4,162.0,-30.9
0,299,68,C1A1,10,3,23,A1 50%,,False,False,False,1.7,0.3,358.7,16.6,16.4,162.0,-30.9
0,299,68,C1A1,11,8,36,C1 15%,,False,False,False,4.4,0.7,358.7,16.6,16.4,162.0,-30.9
0,299,68,C1A1,12,9,37,C1 20%,,False,False,False,0.8,0.5,358.7,16.6,16.4,162.0,-30.9
0,299,68,HIGH,0,26,31,C3 50%,-1.1992575500488283,False,False,False,6.3,1.7,412.9,36.7,16.4,134.2,78.5
0,299,68,HIGH,1,21,26,C3 5%,-1.1992575500488283,False,False,False,6.0,1.6,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,0,12,40,C1 100%,,False,False,False,-2.6,1.8,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,1,1,21,A1 20%,,False,False,False,-2.7,0.3,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,2,8,36,C1 15%,,False,False,False,-2.1,1.1,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,3,10,38,C1 30%,,False,False,False,-3.2,3.0,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,4,9,37,C1 20%,,False,False,False,0.2,3.1,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,5,8,36,C1 15%,,False,False,False,0.3,3.1,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,6,7,35,C1 10%,,False,False,False,-1.0,4.1,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,7,4,24,A1 100%,,False,False,False,-4.3,11.9,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,8,3,23,A1 50%,,False,False,False,-1.0,14.2,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,9,7,35,C1 10%,,False,False,False,-2.0,14.3,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,10,3,23,A1 50%,,False,False,False,-7.3,0.0,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,11,7,35,C1 10%,,False,False,False,-7.3,0.0,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,12,9,37,C1 20%,,False,False,False,-6.2,0.4,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,13,9,37,C1 20%,,False,False,False,-6.2,0.4,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,14,10,38,C1 30%,,False,False,False,-3.7,3.1,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,15,7,35,C1 10%,,False,False,False,-2.7,4.0,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,16,7,35,C1 10%,,False,False,False,-3.7,5.6,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,17,8,36,C1 15%,,False,False,False,-2.2,5.9,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,18,8,36,C1 15%,,False,False,False,-2.8,6.5,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,19,10,38,C1 30%,,False,False,False,-0.9,5.1,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,20,2,22,A1 30%,,False,False,False,1.2,0.6,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,21,3,23,A1 50%,,False,False,False,1.3,4.7,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,22,3,23,A1 50%,,False,False,False,-1.8,2.9,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,23,6,34,C1 5%,,False,False,False,-2.2,3.0,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,24,3,23,A1 50%,,False,False,False,-4.8,5.3,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,25,7,35,C1 10%,,False,False,False,-4.1,3.9,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,26,8,36,C1 15%,,False,False,False,-7.3,4.4,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,27,7,35,C1 10%,,False,False,False,-6.5,4.6,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,28,7,35,C1 10%,,False,False,False,-4.9,5.4,410.9,36.9,16.4,135.1,82.1
