env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,239,49,C1A1,4,2,22,A1 30%,,False,True,False,-5.3,8.9,97.1,22.1,8.8,150.4,189.6
5,239,49,C1A1,5,12,40,C1 100%,,False,True,False,-5.3,8.9,97.1,22.1,8.8,150.4,189.6
5,239,49,C1A1,6,9,37,C1 20%,,False,True,False,-5.3,8.9,97.1,22.1,8.8,150.4,189.6
5,239,49,C1A1,7,2,22,A1 30%,,False,True,False,-7.0,5.5,97.1,22.1,8.8,150.4,189.6
5,239,49,C1A1,8,3,23,A1 50%,,False,True,False,-5.0,4.7,97.1,22.1,8.8,150.4,189.6
5,239,49,C1A1,9,3,23,A1 50%,,False,True,False,-4.6,1.6,97.1,22.1,8.8,150.4,189.6
5,239,49,C1A1,10,10,38,C1 30%,,False,True,False,-7.6,1.7,97.1,22.1,8.8,150.4,189.6
5,239,49,C1A1,11,8,36,C1 15%,,False,True,False,-4.7,4.5,97.1,22.1,8.8,150.4,189.6
5,239,49,C1A1,12,9,37,C1 20%,,False,True,False,0.7,1.9,97.1,22.1,8.8,150.4,189.6
5,239,49,HIGH,0,6,6,B2 20%,-0.6755837354660035,False,True,False,1.0,0.1,97.1,29.5,8.8,150.4,189.6
5,239,49,HIGH,1,4,4,A2 100%,-0.6755837354660035,False,True,False,1.0,0.1,97.1,29.5,8.8,150.4,189.6
5,239,50,HIGH,0,7,7,B2 30%,-0.6897860765457153,False,False,False,3.6,3.3,97.1,44.4,8.8,150.4,189.6
5,239,50,HIGH,1,8,8,B2 50%,-0.6897860765457153,False,False,False,5.1,4.5,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,0,9,37,C1 20%,,False,False,False,5.1,4.5,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,1,7,35,C1 10%,,False,False,False,5.1,3.7,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,2,7,35,C1 10%,,False,False,False,3.9,4.4,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,3,5,33,C1 1%,,False,False,False,3.9,4.3,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,4,2,22,A1 30%,,False,False,False,6.6,8.9,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,5,7,35,C1 10%,,False,False,False,7.8,9.7,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,6,2,22,A1 30%,,False,False,False,4.5,11.3,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,7,2,22,A1 30%,,False,False,False,2.1,10.8,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,8,3,23,A1 50%,,False,False,False,2.1,10.8,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,9,8,36,C1 15%,,False,False,False,1.9,12.6,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,10,8,36,C1 15%,,False,False,False,1.9,12.6,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,11,2,22,A1 30%,,False,False,False,6.0,12.6,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,12,5,33,C1 1%,,False,False,False,5.9,12.5,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,13,2,22,A1 30%,,False,False,False,7.0,8.8,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,14,2,22,A1 30%,,False,False,False,3.7,7.5,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,15,7,35,C1 10%,,False,False,False,3.4,8.5,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,16,3,23,A1 50%,,False,False,False,5.6,2.2,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,17,6,34,C1 5%,,False,False,False,5.8,2.7,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,18,0,20,A1 10%,,False,False,False,7.3,3.0,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,19,0,20,A1 10%,,False,False,False,9.3,2.1,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,20,5,33,C1 1%,,False,False,False,9.1,2.1,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,21,12,40,C1 100%,,False,False,False,23.0,9.6,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,22,12,40,C1 100%,,False,False,False,-1.9,11.7,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,23,8,36,C1 15%,,False,False,False,0.7,9.2,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,24,7,35,C1 10%,,False,False,False,1.5,9.3,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,25,0,20,A1 10%,,False,False,False,1.5,9.3,97.1,28.7,8.8,150.4,189.6
5,239,51,C1A1,26,3,23,A1 50%,,False,False,False,-0.6,1.2,97.1,28.7,8.8,150.4,189.6
5,239,51,HIGH,0,20,25,C3 1%,-0.6551976682662966,False,False,False,-0.7,1.2,96.0,29.1,8.8,152.9,184.8
5,239,51,HIGH,1,8,8,B2 50%,-0.6551976682662966,False,False,False,-9.1,2.5,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,0,9,37,C1 20%,,False,False,False,-6.2,4.6,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,1,2,22,A1 30%,,False,False,False,-9.0,2.4,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,2,10,38,C1 30%,,False,False,False,-4.1,1.3,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,3,11,39,C1 50%,,False,False,False,-1.6,1.4,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,4,9,37,C1 20%,,False,False,False,-1.6,1.4,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,5,2,22,A1 30%,,False,False,False,-4.0,1.1,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,6,8,36,C1 15%,,False,False,False,-2.7,1.7,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,7,6,34,C1 5%,,False,False,False,-2.7,1.7,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,8,11,39,C1 50%,,False,False,False,-11.3,5.6,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,9,11,39,C1 50%,,False,False,False,-12.3,7.0,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,10,11,39,C1 50%,,False,False,False,-12.3,7.0,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,11,7,35,C1 10%,,False,False,False,-10.0,6.5,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,12,2,22,A1 30%,,False,False,False,-11.3,2.6,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,13,8,36,C1 15%,,False,False,False,-8.4,3.3,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,14,9,37,C1 20%,,False,False,False,-4.1,1.4,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,15,10,38,C1 30%,,False,False,False,-3.1,5.5,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,16,2,22,A1 30%,,False,False,False,-1.5,3.8,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,17,2,22,A1 30%,,False,False,False,-2.2,2.2,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,18,3,23,A1 50%,,False,False,False,-2.2,2.2,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,19,6,34,C1 5%,,False,False,False,-1.9,2.0,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,20,4,24,A1 100%,,False,False,False,-1.9,2.0,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,21,8,36,C1 15%,,False,False,False,-5.3,0.3,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,22,11,39,C1 50%,,False,False,False,4.0,0.4,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,23,1,21,A1 20%,,False,False,False,3.3,0.3,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,24,4,24,A1 100%,,False,False,False,-0.1,7.2,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,25,2,22,A1 30%,,False,False,False,3.2,7.4,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,26,2,22,A1 30%,,False,False,False,1.7,9.8,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,27,1,21,A1 20%,,False,False,False,1.3,7.0,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,28,3,23,A1 50%,,False,False,False,1.3,7.0,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,29,7,35,C1 10%,,False,False,False,0.5,7.3,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,30,2,22,A1 30%,,False,False,False,0.5,7.3,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,31,6,34,C1 5%,,False,False,False,0.5,7.3,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,32,7,35,C1 10%,,False,False,False,-0.2,7.1,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,33,2,22,A1 30%,,False,False,False,2.9,2.3,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,34,9,37,C1 20%,,False,False,False,3.1,0.6,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,35,3,23,A1 50%,,False,False,False,-4.3,2.8,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,36,5,33,C1 1%,,False,False,False,-4.2,2.8,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,37,2,22,A1 30%,,False,False,False,-1.9,11.6,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,38,2,22,A1 30%,,False,False,False,-1.4,5.5,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,39,2,22,A1 30%,,False,False,False,-1.4,5.5,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,40,2,22,A1 30%,,False,False,False,-0.4,5.8,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,41,5,33,C1 1%,,False,False,False,-0.3,5.8,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,42,2,22,A1 30%,,False,False,False,-7.1,5.2,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,43,3,23,A1 50%,,False,False,False,-0.2,10.0,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,44,2,22,A1 30%,,False,False,False,4.8,5.3,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,45,7,35,C1 10%,,False,False,False,5.6,6.6,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,46,6,34,C1 5%,,False,False,False,5.6,6.6,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,47,3,23,A1 50%,,False,False,False,9.6,11.8,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,48,7,35,C1 10%,,False,False,False,8.8,10.3,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,49,2,22,A1 30%,,False,False,False,0.7,7.3,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,50,3,23,A1 50%,,False,False,False,0.4,4.8,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,51,8,36,C1 15%,,False,False,False,-0.0,5.1,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,52,2,22,A1 30%,,False,False,False,-0.4,8.8,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,53,3,23,A1 50%,,False,False,False,-1.2,16.1,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,54,3,23,A1 50%,,False,False,False,-6.2,8.7,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,55,8,36,C1 15%,,False,False,False,-4.2,9.3,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,56,0,20,A1 10%,,False,False,False,-4.2,9.3,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,57,10,38,C1 30%,,False,False,False,-4.2,9.3,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,58,3,23,A1 50%,,False,False,False,4.8,14.2,96.0,12.9,8.8,152.9,184.8
5,239,52,C1A1,59,2,22,A1 30%,,False,False,False,4.1,9.3,96.0,12.9,8.8,152.9,184.8
5,239,52,HIGH,0,27,32,C3 100%,-0.536392649269104,False,False,False,-5.7,0.0,97.8,4.6,8.8,236.5,-6.8
5,239,52,HIGH,1,4,4,A2 100%,-0.536392649269104,False,False,False,-9.8,5.1,49.4,24.4,8.8,236.5,-6.8
5,239,53,C1A1,0,8,36,C1 15%,,False,False,False,-7.2,3.5,49.4,24.4,8.8,236.5,-6.8
5,239,53,C1A1,1,10,38,C1 30%,,False,False,False,-4.2,5.7,49.4,24.4,8.8,236.5,-6.8
5,239,53,C1A1,2,6,34,C1 5%,,False,False,False,-4.1,5.1,49.4,24.4,8.8,236.5,-6.8
5,239,53,C1A1,3,1,21,A1 20%,,False,False,False,-2.7,2.1,49.4,24.4,8.8,236.5,-6.8
5,239,53,C1A1,4,6,34,C1 5%,,False,False,False,-2.5,2.2,49.4,24.4,8.8,236.5,-6.8
5,239,53,C1A1,5,7,35,C1 10%,,False,False,False,-2.5,1.6,49.4,24.4,8.8,236.5,-6.8
5,239,53,C1A1,6,10,38,C1 30%,,False,False,False,-3.4,1.6,49.4,24.4,8.8,236.5,-6.8
5,239,53,C1A1,7,7,35,C1 10%,,False,False,False,-1.6,1.0,49.4,24.4,8.8,236.5,-6.8
5,239,53,C1A1,8,6,34,C1 5%,,False,False,False,-1.6,1.0,49.4,24.4,8.8,236.5,-6.8
5,239,53,C1A1,9,6,34,C1 5%,,False,False,False,-1.4,1.7,49.4,24.4,8.8,236.5,-6.8
5,239,53,C1A1,10,7,35,C1 10%,,False,False,False,-1.7,2.3,49.4,24.4,8.8,236.5,-6.8
5,239,53,C1A1,11,0,20,A1 10%,,False,False,False,-1.0,1.6,49.4,24.4,8.8,236.5,-6.8
5,239,53,HIGH,0,15,15,S3 10%,-0.5016009837150573,False,False,False,-1.0,4.7,30.2,13.8,14.7,224.0,-7.6
5,239,53,HIGH,1,4,4,A2 100%,-0.5016009837150573,False,False,False,-6.2,12.3,52.9,53.1,14.7,224.0,-7.6
5,239,54,C1A1,0,11,39,C1 50%,,False,False,False,-4.8,11.6,52.9,53.1,14.7,224.0,-7.6
5,239,54,C1A1,1,6,34,C1 5%,,False,False,False,-4.0,12.0,52.9,53.1,14.7,224.0,-7.6
5,239,54,C1A1,2,5,33,C1 1%,,False,False,False,-4.0,12.0,52.9,53.1,14.7,224.0,-7.6
5,239,54,C1A1,3,3,23,A1 50%,,False,False,False,-4.0,12.0,52.9,53.1,14.7,224.0,-7.6
5,239,54,C1A1,4,2,22,A1 30%,,False,False,False,-0.8,4.0,52.9,53.1,14.7,224.0,-7.6
5,239,54,C1A1,5,3,23,A1 50%,,False,False,False,-0.8,4.0,52.9,53.1,14.7,224.0,-7.6
5,239,54,C1A1,6,8,36,C1 15%,,False,False,False,-1.6,3.9,52.9,53.1,14.7,224.0,-7.6
5,239,54,C1A1,7,2,22,A1 30%,,False,False,False,0.4,2.4,52.9,53.1,14.7,224.0,-7.6
5,239,54,HIGH,0,10,10,A3 10%,-0.5664442042827607,False,False,False,0.4,2.4,52.9,53.1,11.6,224.0,-7.6
5,239,54,HIGH,1,26,31,C3 50%,-0.5664442042827607,False,False,False,-3.5,1.3,74.5,50.5,11.6,197.4,-20.8
5,239,55,C1A1,0,12,40,C1 100%,,False,False,False,-3.9,1.1,74.5,50.5,11.6,197.4,-20.8
5,239,55,C1A1,1,7,35,C1 10%,,False,False,False,-2.9,3.1,74.5,50.5,11.6,197.4,-20.8
5,239,55,C1A1,2,0,20,A1 10%,,False,False,False,-3.6,1.8,74.5,50.5,11.6,197.4,-20.8
5,239,55,C1A1,3,9,37,C1 20%,,False,False,False,-1.4,1.8,74.5,50.5,11.6,197.4,-20.8
5,239,55,C1A1,4,9,37,C1 20%,,False,False,False,1.5,2.8,74.5,50.5,11.6,197.4,-20.8
5,239,55,C1A1,5,5,33,C1 1%,,False,False,False,1.5,2.8,74.5,50.5,11.6,197.4,-20.8
5,239,55,C1A1,6,8,36,C1 15%,,False,False,False,-1.5,1.4,74.5,50.5,11.6,197.4,-20.8
5,239,55,C1A1,7,8,36,C1 15%,,False,False,False,1.4,3.7,74.5,50.5,11.6,197.4,-20.8
5,239,55,C1A1,8,8,36,C1 15%,,False,False,False,1.5,2.6,74.5,50.5,11.6,197.4,-20.8
5,239,55,C1A1,9,9,37,C1 20%,,False,False,False,-0.4,1.6,74.5,50.5,11.6,197.4,-20.8
5,239,55,HIGH,0,2,2,A2 30%,-0.43473637599945064,False,False,False,-3.9,2.6,6.1,49.5,11.6,197.4,-20.8
5,239,55,HIGH,1,4,4,A2 100%,-0.43473637599945064,False,False,False,-3.9,2.6,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,0,9,37,C1 20%,,False,True,True,-2.2,2.5,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,1,3,23,A1 50%,,False,True,True,2.6,2.6,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,2,2,22,A1 30%,,False,True,True,2.6,2.6,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,3,3,23,A1 50%,,False,True,True,2.6,2.6,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,4,2,22,A1 30%,,False,True,True,2.4,1.1,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,5,2,22,A1 30%,,False,True,True,3.9,1.4,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,6,2,22,A1 30%,,False,True,True,1.1,3.7,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,7,2,22,A1 30%,,False,True,True,-2.5,5.9,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,8,0,20,A1 10%,,False,True,True,-1.4,6.6,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,9,7,35,C1 10%,,False,True,True,0.0,5.1,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,10,6,34,C1 5%,,False,True,True,-0.2,5.5,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,11,1,21,A1 20%,,False,True,True,2.2,6.5,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,12,8,36,C1 15%,,False,True,True,3.6,4.9,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,13,1,21,A1 20%,,False,True,True,0.2,5.4,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,14,0,20,A1 10%,,False,True,True,-0.3,4.5,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,15,6,34,C1 5%,,False,True,True,-0.0,4.4,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,16,0,20,A1 10%,,False,True,True,2.9,5.0,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,17,3,23,A1 50%,,False,True,True,12.2,0.5,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,18,11,39,C1 50%,,False,True,True,-2.6,7.2,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,19,3,23,A1 50%,,False,True,True,-12.2,4.3,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,20,10,38,C1 30%,,False,True,True,-11.4,7.8,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,21,0,20,A1 10%,,False,True,True,-11.3,7.2,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,22,11,39,C1 50%,,False,True,True,-8.4,11.1,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,23,12,40,C1 100%,,False,True,True,-8.4,11.1,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,24,3,23,A1 50%,,False,True,True,-8.4,11.1,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,25,7,35,C1 10%,,False,True,True,-7.1,12.1,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,26,2,22,A1 30%,,False,True,True,-4.2,9.9,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,27,3,23,A1 50%,,False,True,True,-5.0,11.2,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,28,3,23,A1 50%,,False,True,True,-6.3,5.7,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,29,9,37,C1 20%,,False,True,True,-7.8,5.3,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,30,6,34,C1 5%,,False,True,True,-7.4,5.0,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,31,7,35,C1 10%,,False,True,True,-7.6,6.0,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,32,10,38,C1 30%,,False,True,True,-9.3,6.6,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,33,0,20,A1 10%,,False,True,True,-8.0,7.3,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,34,10,38,C1 30%,,False,True,True,0.7,4.7,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,35,1,21,A1 20%,,False,True,True,-1.5,1.7,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,36,6,34,C1 5%,,False,True,True,-2.0,1.4,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,37,6,34,C1 5%,,False,True,True,-2.0,1.4,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,38,3,23,A1 50%,,False,True,True,-0.0,3.9,6.1,49.5,11.6,197.4,-20.8
5,239,56,C1A1,39,9,37,C1 20%,,False,True,True,-0.3,2.4,6.1,49.5,11.6,197.4,-20.8
5,239,56,HIGH,0,10,10,A3 10%,4.592803969192505,False,True,True,-0.3,2.4,6.1,49.5,13.4,197.4,-20.8
5,239,56,HIGH,1,8,8,B2 50%,4.592803969192505,False,True,True,0.1,2.5,6.1,19.4,13.4,197.4,-20.8
