env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,409,34,C1A1,25,10,38,C1 30%,,False,False,False,2.3,3.3,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,26,7,35,C1 10%,,False,False,False,3.3,2.4,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,27,7,35,C1 10%,,False,False,False,4.0,2.6,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,28,6,34,C1 5%,,False,False,False,4.0,2.6,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,29,3,23,A1 50%,,False,False,False,8.6,4.2,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,30,2,22,A1 30%,,False,False,False,8.3,3.8,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,31,2,22,A1 30%,,False,False,False,8.8,1.0,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,32,11,39,C1 50%,,False,False,False,8.1,3.0,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,33,0,20,A1 10%,,False,False,False,7.0,2.6,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,34,3,23,A1 50%,,False,False,False,6.1,1.6,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,35,8,36,C1 15%,,False,False,False,6.8,2.9,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,36,11,39,C1 50%,,False,False,False,6.8,2.9,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,37,9,37,C1 20%,,False,False,False,3.5,2.7,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,38,6,34,C1 5%,,False,False,False,2.8,2.9,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,39,2,22,A1 30%,,False,False,False,6.3,2.5,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,40,7,35,C1 10%,,False,False,False,7.5,1.6,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,41,0,20,A1 10%,,False,False,False,6.6,2.6,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,42,9,37,C1 20%,,False,False,False,6.0,1.0,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,43,2,22,A1 30%,,False,False,False,5.7,0.8,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,44,5,33,C1 1%,,False,False,False,5.6,0.9,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,45,7,35,C1 10%,,False,False,False,4.3,1.2,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,46,1,21,A1 20%,,False,False,False,4.7,0.4,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,47,11,39,C1 50%,,False,False,False,5.2,3.6,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,48,0,20,A1 10%,,False,False,False,5.2,3.6,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,49,10,38,C1 30%,,False,False,False,4.0,2.8,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,50,1,21,A1 20%,,False,False,False,1.7,2.7,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,51,1,21,A1 20%,,False,False,False,2.0,3.1,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,52,2,22,A1 30%,,False,False,False,1.9,3.9,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,53,11,39,C1 50%,,False,False,False,-5.4,6.6,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,54,9,37,C1 20%,,False,False,False,-3.7,4.9,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,55,2,22,A1 30%,,False,False,False,-1.4,9.1,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,56,3,23,A1 50%,,False,False,False,-5.1,5.1,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,57,2,22,A1 30%,,False,False,False,-8.0,5.5,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,58,3,23,A1 50%,,False,False,False,-3.9,16.1,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,59,3,23,A1 50%,,False,False,False,-0.8,5.4,81.8,164.2,10.5,2906.4,1663.5
2,409,34,HIGH,0,13,13,A3 50%,-6.227911476802825,False,False,False,-0.8,5.4,81.8,164.2,3.0,2906.4,1663.5
2,409,34,HIGH,1,3,3,A2 50%,-6.227911476802825,False,False,False,-3.5,12.0,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,0,3,23,A1 50%,,False,False,False,-5.5,1.1,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,1,3,23,A1 50%,,False,False,False,-5.0,7.4,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,2,7,35,C1 10%,,False,False,False,-3.2,6.9,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,3,2,22,A1 30%,,False,False,False,0.5,5.5,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,4,6,34,C1 5%,,False,False,False,1.2,5.9,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,5,3,23,A1 50%,,False,False,False,-0.1,6.5,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,6,7,35,C1 10%,,False,False,False,0.5,6.6,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,7,7,35,C1 10%,,False,False,False,-1.2,6.4,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,8,9,37,C1 20%,,False,False,False,-2.5,8.4,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,9,2,22,A1 30%,,False,False,False,-0.4,4.4,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,10,3,23,A1 50%,,False,False,False,4.6,8.3,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,11,3,23,A1 50%,,False,False,False,7.6,8.3,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,12,5,33,C1 1%,,False,False,False,7.6,8.2,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,13,9,37,C1 20%,,False,False,False,5.7,7.0,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,14,0,20,A1 10%,,False,False,False,6.6,7.4,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,15,7,35,C1 10%,,False,False,False,6.2,8.5,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,16,3,23,A1 50%,,False,False,False,15.1,18.1,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,17,2,22,A1 30%,,False,False,False,14.9,11.9,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,18,2,22,A1 30%,,False,False,False,13.5,5.1,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,19,10,38,C1 30%,,False,False,False,13.5,5.1,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,20,9,37,C1 20%,,False,False,False,14.3,7.0,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,21,10,38,C1 30%,,False,False,False,14.3,7.0,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,22,0,20,A1 10%,,False,False,False,15.2,5.7,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,23,11,39,C1 50%,,False,False,False,12.9,16.1,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,24,10,38,C1 30%,,False,False,False,11.1,11.9,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,25,8,36,C1 15%,,False,False,False,11.1,11.9,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,26,7,35,C1 10%,,False,False,False,10.7,13.5,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,27,11,39,C1 50%,,False,False,False,11.9,6.2,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,28,9,37,C1 20%,,False,False,False,11.4,7.9,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,29,10,38,C1 30%,,False,False,False,9.3,4.7,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,30,5,33,C1 1%,,False,False,False,9.1,4.7,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,31,2,22,A1 30%,,False,False,False,15.8,4.5,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,32,1,21,A1 20%,,False,False,False,17.5,5.4,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,33,9,37,C1 20%,,False,False,False,15.4,4.8,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,34,9,37,C1 20%,,False,False,False,16.6,5.4,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,35,5,33,C1 1%,,False,False,False,16.7,5.4,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,36,10,38,C1 30%,,False,False,False,19.8,7.9,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,37,9,37,C1 20%,,False,False,False,17.4,6.9,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,38,12,40,C1 100%,,False,False,False,-3.0,7.8,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,39,7,35,C1 10%,,False,False,False,-3.3,8.8,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,40,2,22,A1 30%,,False,False,False,-3.8,5.7,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,41,2,22,A1 30%,,False,False,False,-5.2,1.3,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,42,2,22,A1 30%,,False,False,False,-4.7,2.7,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,43,1,21,A1 20%,,False,False,False,-1.6,4.4,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,44,8,36,C1 15%,,False,False,False,0.3,5.4,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,45,1,21,A1 20%,,False,False,False,-3.4,4.2,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,46,7,35,C1 10%,,False,False,False,-4.0,4.7,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,47,0,20,A1 10%,,False,False,False,-4.9,3.9,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,48,2,22,A1 30%,,False,False,False,-3.7,3.0,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,49,7,35,C1 10%,,False,False,False,-3.7,3.0,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,50,9,37,C1 20%,,False,False,False,-2.5,1.4,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,51,2,22,A1 30%,,False,False,False,-3.2,1.7,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,52,4,24,A1 100%,,False,False,False,1.1,7.2,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,53,2,22,A1 30%,,False,False,False,4.3,3.8,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,54,2,22,A1 30%,,False,False,False,1.5,1.4,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,55,6,34,C1 5%,,False,False,False,2.1,2.1,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,56,9,37,C1 20%,,False,False,False,2.8,0.8,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,57,7,35,C1 10%,,False,False,False,1.8,0.1,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,58,5,33,C1 1%,,False,False,False,2.0,0.0,99.9,135.3,3.0,2906.4,1663.5
2,409,35,C1A1,59,0,20,A1 10%,,False,False,False,-0.3,0.7,99.9,135.3,3.0,2906.4,1663.5
2,409,35,HIGH,0,18,18,S3 50%,-4.772136649322509,False,False,False,-48.6,12.5,40.5,5.2,693.9,949.9,2451.6
2,409,35,HIGH,1,11,11,A3 20%,-4.772136649322509,False,False,False,-48.6,12.5,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,0,11,39,C1 50%,,False,True,False,-32.1,11.9,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,1,9,37,C1 20%,,False,True,False,-29.3,13.0,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,2,0,20,A1 10%,,False,True,False,-28.9,12.4,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,3,6,34,C1 5%,,False,True,False,-27.2,12.2,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,4,10,38,C1 30%,,False,True,False,-23.6,15.9,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,5,3,23,A1 50%,,False,True,False,-22.4,7.5,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,6,11,39,C1 50%,,False,True,False,-21.1,8.1,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,7,0,20,A1 10%,,False,True,False,-22.7,7.7,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,8,10,38,C1 30%,,False,True,False,-20.0,6.2,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,9,6,34,C1 5%,,False,True,False,-19.3,4.1,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,10,11,39,C1 50%,,False,True,False,-19.3,4.1,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,11,9,37,C1 20%,,False,True,False,-15.4,1.5,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,12,11,39,C1 50%,,False,True,False,-9.4,6.2,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,13,1,21,A1 20%,,False,True,False,-7.6,9.5,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,14,9,37,C1 20%,,False,True,False,-4.9,8.7,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,15,9,37,C1 20%,,False,True,False,-2.1,6.5,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,16,3,23,A1 50%,,False,True,False,-1.8,3.4,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,17,11,39,C1 50%,,False,True,False,-1.1,10.8,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,18,8,36,C1 15%,,False,True,False,-2.4,11.1,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,19,3,23,A1 50%,,False,True,False,-6.7,6.8,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,20,9,37,C1 20%,,False,True,False,-6.2,13.2,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,21,2,22,A1 30%,,False,True,False,-6.6,10.7,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,22,3,23,A1 50%,,False,True,False,-6.5,5.5,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,23,2,22,A1 30%,,False,True,False,-6.6,8.0,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,24,7,35,C1 10%,,False,True,False,-5.3,8.5,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,25,6,34,C1 5%,,False,True,False,-6.0,9.1,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,26,4,24,A1 100%,,False,True,False,6.6,11.5,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,27,3,23,A1 50%,,False,True,False,11.6,8.4,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,28,2,22,A1 30%,,False,True,False,8.5,1.8,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,29,2,22,A1 30%,,False,True,False,7.7,2.0,40.5,5.2,576.7,949.9,2451.6
2,409,36,C1A1,30,3,23,A1 50%,,False,True,False,-0.1,0.6,40.5,5.2,576.7,949.9,2451.6
2,409,36,HIGH,0,25,30,C3 30%,-4.398889836883544,False,True,False,0.4,1.1,105.2,36.4,576.7,1070.9,2148.3
2,409,36,HIGH,1,14,14,A3 100%,-4.398889836883544,False,True,False,0.4,1.1,105.2,36.4,77.6,1070.9,2148.3
2,409,37,HIGH,0,24,29,C3 20%,-3.600624611282348,False,False,False,-3.2,1.4,111.0,59.0,77.6,1117.2,1953.7
2,409,37,HIGH,1,17,17,S3 30%,-3.600624611282348,False,False,False,-8.1,1.2,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,0,9,37,C1 20%,,False,False,False,-4.8,2.2,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,1,6,34,C1 5%,,False,False,False,-4.8,2.4,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,2,9,37,C1 20%,,False,False,False,-4.3,2.0,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,3,11,39,C1 50%,,False,False,False,-2.3,4.3,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,4,2,22,A1 30%,,False,False,False,-2.2,0.5,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,5,6,34,C1 5%,,False,False,False,-2.1,0.9,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,6,11,39,C1 50%,,False,False,False,3.6,2.4,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,7,3,23,A1 50%,,False,False,False,3.6,2.4,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,8,3,23,A1 50%,,False,False,False,3.6,2.4,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,9,2,22,A1 30%,,False,False,False,6.7,7.8,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,10,2,22,A1 30%,,False,False,False,13.9,5.1,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,11,0,20,A1 10%,,False,False,False,14.0,5.0,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,12,9,37,C1 20%,,False,False,False,11.9,7.3,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,13,2,22,A1 30%,,False,False,False,13.8,5.7,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,14,11,39,C1 50%,,False,False,False,3.8,7.0,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,15,3,23,A1 50%,,False,False,False,0.3,10.0,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,16,2,22,A1 30%,,False,False,False,-2.9,3.7,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,17,1,21,A1 20%,,False,False,False,-5.7,5.2,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,18,2,22,A1 30%,,False,False,False,-9.1,5.3,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,19,9,37,C1 20%,,False,False,False,-6.1,7.2,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,20,8,36,C1 15%,,False,False,False,-6.6,6.3,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,21,7,35,C1 10%,,False,False,False,-7.3,5.0,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,22,2,22,A1 30%,,False,False,False,-12.1,3.4,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,23,12,40,C1 100%,,False,False,False,-12.1,3.4,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,24,11,39,C1 50%,,False,False,False,0.1,11.1,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,25,2,22,A1 30%,,False,False,False,2.3,8.7,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,26,8,36,C1 15%,,False,False,False,3.0,10.3,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,27,1,21,A1 20%,,False,False,False,4.5,8.2,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,28,1,21,A1 20%,,False,False,False,3.3,5.9,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,29,0,20,A1 10%,,False,False,False,3.3,5.9,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,30,8,36,C1 15%,,False,False,False,3.1,6.7,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,31,2,22,A1 30%,,False,False,False,1.9,6.8,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,32,1,21,A1 20%,,False,False,False,-0.4,6.1,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,33,10,38,C1 30%,,False,False,False,0.6,6.4,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,34,7,35,C1 10%,,False,False,False,0.8,6.8,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,35,3,23,A1 50%,,False,False,False,4.7,2.6,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,36,3,23,A1 50%,,False,False,False,3.3,4.1,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,37,2,22,A1 30%,,False,False,False,-0.9,6.5,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,38,7,35,C1 10%,,False,False,False,0.5,7.3,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,39,3,23,A1 50%,,False,False,False,-3.5,4.4,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,40,11,39,C1 50%,,False,False,False,-6.6,10.9,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,41,9,37,C1 20%,,False,False,False,-7.0,11.3,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,42,5,33,C1 1%,,False,False,False,-7.1,11.2,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,43,0,20,A1 10%,,False,False,False,-7.1,11.2,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,44,3,23,A1 50%,,False,False,False,-8.0,10.1,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,45,3,23,A1 50%,,False,False,False,-11.3,0.7,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,46,1,21,A1 20%,,False,False,False,-11.3,0.7,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,47,10,38,C1 30%,,False,False,False,-12.4,3.9,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,48,9,37,C1 20%,,False,False,False,-10.9,5.2,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,49,8,36,C1 15%,,False,False,False,-9.9,4.4,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,50,9,37,C1 20%,,False,False,False,-7.3,4.9,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,51,9,37,C1 20%,,False,False,False,-5.5,5.3,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,52,9,37,C1 20%,,False,False,False,-5.5,7.6,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,53,7,35,C1 10%,,False,False,False,-4.2,9.4,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,54,6,34,C1 5%,,False,False,False,-3.9,9.3,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,55,3,23,A1 50%,,False,False,False,-3.9,9.3,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,56,3,23,A1 50%,,False,False,False,-2.7,9.3,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,57,2,22,A1 30%,,False,False,False,1.2,7.0,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,58,2,22,A1 30%,,False,False,False,2.2,4.2,56.0,24.8,246.1,353.4,2213.9
2,409,38,C1A1,59,2,22,A1 30%,,False,False,False,3.5,7.7,56.0,24.8,246.1,353.4,2213.9
2,409,38,HIGH,0,7,7,B2 30%,-3.1941076862335205,False,False,False,-1.5,12.5,56.0,24.0,246.1,353.4,2213.9
2,409,38,HIGH,1,15,15,S3 10%,-3.1941076862335205,False,False,False,-2.1,12.2,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,0,3,23,A1 50%,,False,False,False,4.2,1.5,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,1,3,23,A1 50%,,False,False,False,4.5,2.0,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,2,0,20,A1 10%,,False,False,False,4.1,3.3,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,3,5,33,C1 1%,,False,False,False,4.1,3.3,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,4,2,22,A1 30%,,False,False,False,6.9,0.3,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,5,11,39,C1 50%,,False,False,False,10.1,2.6,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,6,3,23,A1 50%,,False,False,False,10.1,2.6,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,7,11,39,C1 50%,,False,False,False,2.3,2.5,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,8,11,39,C1 50%,,False,False,False,-0.7,2.7,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,9,9,37,C1 20%,,False,False,False,-1.1,3.3,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,10,0,20,A1 10%,,False,False,False,-1.4,2.9,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,11,5,33,C1 1%,,False,False,False,-1.5,2.8,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,12,3,23,A1 50%,,False,False,False,-3.1,8.9,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,13,2,22,A1 30%,,False,False,False,0.6,11.9,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,14,3,23,A1 50%,,False,False,False,0.6,11.9,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,15,2,22,A1 30%,,False,False,False,7.0,11.7,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,16,2,22,A1 30%,,False,False,False,9.2,11.9,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,17,3,23,A1 50%,,False,False,False,9.2,11.9,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,18,3,23,A1 50%,,False,False,False,12.5,5.6,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,19,2,22,A1 30%,,False,False,False,7.4,1.9,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,20,5,33,C1 1%,,False,False,False,7.4,1.7,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,21,1,21,A1 20%,,False,False,False,4.2,3.7,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,22,7,35,C1 10%,,False,False,False,3.6,2.1,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,23,2,22,A1 30%,,False,False,False,4.0,0.4,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,24,3,23,A1 50%,,False,False,False,5.9,2.3,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,25,7,35,C1 10%,,False,False,False,6.2,2.8,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,26,2,22,A1 30%,,False,False,False,13.2,4.8,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,27,7,35,C1 10%,,False,False,False,12.3,4.2,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,28,11,39,C1 50%,,False,False,False,8.8,0.5,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,29,7,35,C1 10%,,False,False,False,7.7,0.3,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,30,0,20,A1 10%,,False,False,False,9.3,0.0,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,31,8,36,C1 15%,,False,False,False,6.9,0.0,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,32,0,20,A1 10%,,False,False,False,6.9,0.0,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,33,6,34,C1 5%,,False,False,False,6.9,0.0,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,34,9,37,C1 20%,,False,False,False,6.9,0.0,53.0,15.6,270.7,273.9,2255.5
