env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,49,37,C1A1,14,9,37,C1 20%,,False,False,False,-5.4,5.3,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,15,7,35,C1 10%,,False,False,False,-5.4,5.3,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,16,3,23,A1 50%,,False,False,False,-5.4,5.3,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,17,1,21,A1 20%,,False,False,False,-3.1,2.0,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,18,3,23,A1 50%,,False,False,False,-3.1,2.0,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,19,4,24,A1 100%,,False,False,False,3.9,10.2,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,20,2,22,A1 30%,,False,False,False,1.2,2.3,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,21,0,20,A1 10%,,False,False,False,-0.2,3.0,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,22,2,22,A1 30%,,False,False,False,2.8,9.7,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,23,3,23,A1 50%,,False,False,False,5.1,6.9,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,24,3,23,A1 50%,,False,False,False,5.1,6.9,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,25,2,22,A1 30%,,False,False,False,6.1,3.4,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,26,8,36,C1 15%,,False,False,False,4.8,1.6,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,27,3,23,A1 50%,,False,False,False,10.3,1.8,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,28,9,37,C1 20%,,False,False,False,12.3,2.2,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,29,7,35,C1 10%,,False,False,False,10.7,1.6,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,30,9,37,C1 20%,,False,False,False,12.2,4.6,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,31,0,20,A1 10%,,False,False,False,12.2,2.1,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,32,8,36,C1 15%,,False,False,False,10.6,2.5,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,33,11,39,C1 50%,,False,False,False,6.2,11.0,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,34,11,39,C1 50%,,False,False,False,3.5,9.5,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,35,2,22,A1 30%,,False,False,False,0.5,4.4,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,36,7,35,C1 10%,,False,False,False,-0.3,3.7,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,37,10,38,C1 30%,,False,False,False,-1.8,7.3,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,38,3,23,A1 50%,,False,False,False,5.3,8.4,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,39,5,33,C1 1%,,False,False,False,5.2,8.4,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,40,2,22,A1 30%,,False,False,False,1.2,6.4,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,41,3,23,A1 50%,,False,False,False,-2.6,6.4,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,42,3,23,A1 50%,,False,False,False,-4.0,4.4,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,43,8,36,C1 15%,,False,False,False,-4.6,4.6,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,44,2,22,A1 30%,,False,False,False,-5.0,0.2,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,45,9,37,C1 20%,,False,False,False,-4.9,4.4,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,46,9,37,C1 20%,,False,False,False,-5.1,4.6,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,47,2,22,A1 30%,,False,False,False,-2.1,2.5,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,48,2,22,A1 30%,,False,False,False,1.3,1.6,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,49,9,37,C1 20%,,False,False,False,2.2,1.1,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,50,2,22,A1 30%,,False,False,False,2.5,0.3,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,51,6,34,C1 5%,,False,False,False,2.5,0.3,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,52,3,23,A1 50%,,False,False,False,2.5,0.3,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,53,5,33,C1 1%,,False,False,False,2.3,0.3,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,54,2,22,A1 30%,,False,False,False,4.6,8.0,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,55,2,22,A1 30%,,False,False,False,7.2,5.3,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,56,0,20,A1 10%,,False,False,False,8.8,5.2,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,57,3,23,A1 50%,,False,False,False,7.5,3.7,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,58,0,20,A1 10%,,False,False,False,6.9,3.2,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,59,2,22,A1 30%,,False,False,False,8.7,9.1,48.9,3.2,359.8,65.4,218.2
3,49,37,HIGH,0,5,5,B2 10%,-0.9082901597902178,False,False,False,8.3,9.7,48.9,0.1,359.8,65.4,218.2
3,49,37,HIGH,1,22,27,C3 10%,-0.9082901597902178,False,False,False,7.9,9.8,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,0,2,22,A1 30%,,False,False,False,7.9,9.8,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,1,12,40,C1 100%,,False,False,False,24.2,6.5,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,2,12,40,C1 100%,,False,False,False,19.3,10.4,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,3,12,40,C1 100%,,False,False,False,9.2,2.8,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,4,12,40,C1 100%,,False,False,False,1.7,0.2,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,5,1,21,A1 20%,,False,False,False,1.7,0.2,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,6,7,35,C1 10%,,False,False,False,2.3,1.2,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,7,0,20,A1 10%,,False,False,False,2.3,1.2,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,8,2,22,A1 30%,,False,False,False,5.3,0.9,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,9,11,39,C1 50%,,False,False,False,10.5,4.2,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,10,9,37,C1 20%,,False,False,False,7.6,5.8,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,11,12,40,C1 100%,,False,False,False,-8.9,15.6,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,12,3,23,A1 50%,,False,False,False,-13.1,4.9,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,13,2,22,A1 30%,,False,False,False,-14.7,1.9,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,14,0,20,A1 10%,,False,False,False,-14.1,3.4,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,15,7,35,C1 10%,,False,False,False,-13.5,3.5,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,16,11,39,C1 50%,,False,False,False,-16.8,12.0,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,17,9,37,C1 20%,,False,False,False,-12.5,17.0,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,18,9,37,C1 20%,,False,False,False,-10.9,17.9,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,19,3,23,A1 50%,,False,False,False,-3.2,2.9,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,20,6,34,C1 5%,,False,False,False,-3.0,3.2,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,21,9,37,C1 20%,,False,False,False,-3.1,3.9,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,22,9,37,C1 20%,,False,False,False,-3.6,0.8,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,23,10,38,C1 30%,,False,False,False,-2.6,1.2,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,24,2,22,A1 30%,,False,False,False,-8.1,0.4,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,25,10,38,C1 30%,,False,False,False,-7.7,3.1,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,26,1,21,A1 20%,,False,False,False,-8.0,3.4,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,27,6,34,C1 5%,,False,False,False,-7.4,3.3,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,28,7,35,C1 10%,,False,False,False,-8.0,5.2,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,29,10,38,C1 30%,,False,False,False,-2.7,5.8,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,30,5,33,C1 1%,,False,False,False,-2.7,5.8,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,31,8,36,C1 15%,,False,False,False,-1.5,4.7,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,32,3,23,A1 50%,,False,False,False,-1.9,0.4,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,33,8,36,C1 15%,,False,False,False,-3.5,0.8,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,34,5,33,C1 1%,,False,False,False,-3.5,0.8,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,35,8,36,C1 15%,,False,False,False,-2.7,3.0,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,36,11,39,C1 50%,,False,False,False,-0.8,3.5,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,37,6,34,C1 5%,,False,False,False,-0.5,4.1,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,38,2,22,A1 30%,,False,False,False,5.1,1.3,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,39,5,33,C1 1%,,False,False,False,5.1,1.3,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,40,8,36,C1 15%,,False,False,False,4.9,1.1,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,41,3,23,A1 50%,,False,False,False,12.5,3.0,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,42,9,37,C1 20%,,False,False,False,12.5,3.0,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,43,12,40,C1 100%,,False,False,False,-11.8,6.7,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,44,3,23,A1 50%,,False,False,False,-8.9,0.6,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,45,10,38,C1 30%,,False,False,False,-3.1,5.9,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,46,3,23,A1 50%,,False,False,False,-4.5,9.8,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,47,5,33,C1 1%,,False,False,False,-4.6,9.9,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,48,3,23,A1 50%,,False,False,False,-0.7,5.6,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,49,3,23,A1 50%,,False,False,False,-7.7,11.1,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,50,5,33,C1 1%,,False,False,False,-7.5,11.0,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,51,8,36,C1 15%,,False,False,False,-8.5,12.6,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,52,2,22,A1 30%,,False,False,False,0.4,7.6,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,53,4,24,A1 100%,,False,False,False,16.7,6.7,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,54,3,23,A1 50%,,False,False,False,16.8,12.2,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,55,2,22,A1 30%,,False,False,False,16.8,12.2,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,56,2,22,A1 30%,,False,False,False,24.1,3.1,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,57,10,38,C1 30%,,False,False,False,15.7,1.7,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,58,5,33,C1 1%,,False,False,False,15.7,1.6,36.1,4.4,359.8,77.0,192.9
3,49,38,C1A1,59,0,20,A1 10%,,False,False,False,15.3,1.7,36.1,4.4,359.8,77.0,192.9
3,49,38,HIGH,0,12,12,A3 30%,-0.7866462188720702,False,False,False,15.3,1.7,36.1,4.4,282.2,77.0,192.9
3,49,38,HIGH,1,2,2,A2 30%,-0.7866462188720702,False,False,False,15.3,1.7,36.1,4.4,282.2,77.0,192.9
3,49,39,C1A1,0,6,34,C1 5%,,False,False,False,14.7,2.2,36.1,4.4,282.2,77.0,192.9
3,49,39,C1A1,1,12,40,C1 100%,,False,False,False,-9.5,4.6,36.1,4.4,282.2,77.0,192.9
3,49,39,C1A1,2,3,23,A1 50%,,False,False,False,-4.1,9.2,36.1,4.4,282.2,77.0,192.9
3,49,39,C1A1,3,3,23,A1 50%,,False,False,False,-4.1,9.2,36.1,4.4,282.2,77.0,192.9
3,49,39,C1A1,4,12,40,C1 100%,,False,False,False,-9.5,24.5,36.1,4.4,282.2,77.0,192.9
3,49,39,C1A1,5,3,23,A1 50%,,False,False,False,-4.2,2.3,36.1,4.4,282.2,77.0,192.9
3,49,39,C1A1,6,2,22,A1 30%,,False,False,False,-8.1,0.0,36.1,4.4,282.2,77.0,192.9
3,49,39,C1A1,7,10,38,C1 30%,,False,False,False,-2.8,1.3,36.1,4.4,282.2,77.0,192.9
3,49,39,C1A1,8,10,38,C1 30%,,False,False,False,0.4,3.0,36.1,4.4,282.2,77.0,192.9
3,49,39,C1A1,9,6,34,C1 5%,,False,False,False,0.0,3.4,36.1,4.4,282.2,77.0,192.9
3,49,39,C1A1,10,2,22,A1 30%,,False,False,False,0.9,0.0,36.1,4.4,282.2,77.0,192.9
3,49,39,HIGH,0,23,28,C3 15%,-0.8387647932052611,False,False,False,-1.6,0.6,64.4,11.6,282.2,89.3,157.9
3,49,39,HIGH,1,20,25,C3 1%,-0.8387647932052611,False,False,False,-1.4,0.6,64.0,10.8,282.2,91.3,154.9
3,49,40,C1A1,0,3,23,A1 50%,,False,True,False,-4.7,0.7,64.0,10.8,282.2,91.3,154.9
3,49,40,C1A1,1,7,35,C1 10%,,False,True,False,-4.0,0.4,64.0,10.8,282.2,91.3,154.9
3,49,40,C1A1,2,7,35,C1 10%,,False,True,False,-4.0,0.4,64.0,10.8,282.2,91.3,154.9
3,49,40,C1A1,3,7,35,C1 10%,,False,True,False,-3.0,0.9,64.0,10.8,282.2,91.3,154.9
3,49,40,C1A1,4,12,40,C1 100%,,False,True,False,9.8,1.7,64.0,10.8,282.2,91.3,154.9
3,49,40,C1A1,5,7,35,C1 10%,,False,True,False,9.1,2.2,64.0,10.8,282.2,91.3,154.9
3,49,40,C1A1,6,2,22,A1 30%,,False,True,False,9.9,2.5,64.0,10.8,282.2,91.3,154.9
3,49,40,C1A1,7,2,22,A1 30%,,False,True,False,9.9,2.5,64.0,10.8,282.2,91.3,154.9
3,49,40,C1A1,8,5,33,C1 1%,,False,True,False,9.8,2.4,64.0,10.8,282.2,91.3,154.9
3,49,40,C1A1,9,12,40,C1 100%,,False,True,False,-4.7,3.4,64.0,10.8,282.2,91.3,154.9
3,49,40,C1A1,10,2,22,A1 30%,,False,True,False,-4.7,3.4,64.0,10.8,282.2,91.3,154.9
3,49,40,C1A1,11,11,39,C1 50%,,False,True,False,1.8,3.8,64.0,10.8,282.2,91.3,154.9
3,49,40,C1A1,12,9,37,C1 20%,,False,True,False,2.1,5.4,64.0,10.8,282.2,91.3,154.9
3,49,40,C1A1,13,7,35,C1 10%,,False,True,False,0.5,5.7,64.0,10.8,282.2,91.3,154.9
3,49,40,C1A1,14,3,23,A1 50%,,False,True,False,0.3,1.2,64.0,10.8,282.2,91.3,154.9
3,49,40,HIGH,0,4,4,A2 100%,-0.8314760589599609,False,True,False,0.6,11.8,54.1,40.1,282.2,91.3,154.9
3,49,40,HIGH,1,3,3,A2 50%,-0.8314760589599609,False,True,False,0.8,0.2,30.6,18.9,282.2,91.3,154.9
3,49,41,HIGH,0,6,6,B2 20%,-0.8343745613098145,False,False,False,-1.3,0.7,30.6,22.2,282.2,91.3,154.9
3,49,41,HIGH,1,16,16,S3 20%,-0.8343745613098145,False,False,False,-0.4,4.2,55.0,9.0,327.5,77.3,170.3
3,49,42,C1A1,0,9,37,C1 20%,,False,False,False,-0.5,8.5,55.0,9.0,327.5,77.3,170.3
3,49,42,C1A1,1,7,35,C1 10%,,False,False,False,0.0,8.9,55.0,9.0,327.5,77.3,170.3
3,49,42,C1A1,2,3,23,A1 50%,,False,False,False,5.1,0.5,55.0,9.0,327.5,77.3,170.3
3,49,42,C1A1,3,7,35,C1 10%,,False,False,False,3.7,0.5,55.0,9.0,327.5,77.3,170.3
3,49,42,C1A1,4,2,22,A1 30%,,False,False,False,4.6,0.4,55.0,9.0,327.5,77.3,170.3
3,49,42,C1A1,5,10,38,C1 30%,,False,False,False,0.8,4.8,55.0,9.0,327.5,77.3,170.3
3,49,42,C1A1,6,3,23,A1 50%,,False,False,False,0.4,3.4,55.0,9.0,327.5,77.3,170.3
3,49,42,C1A1,7,3,23,A1 50%,,False,False,False,-0.7,8.9,55.0,9.0,327.5,77.3,170.3
3,49,42,C1A1,8,2,22,A1 30%,,False,False,False,-3.4,5.9,55.0,9.0,327.5,77.3,170.3
3,49,42,C1A1,9,2,22,A1 30%,,False,False,False,-0.1,6.9,55.0,9.0,327.5,77.3,170.3
3,49,42,C1A1,10,3,23,A1 50%,,False,False,False,0.2,1.4,55.0,9.0,327.5,77.3,170.3
3,49,42,HIGH,0,10,10,A3 10%,-0.9336275085449219,False,False,False,0.2,1.4,55.0,9.0,302.9,77.3,170.3
3,49,42,HIGH,1,25,30,C3 30%,-0.9336275085449219,False,False,False,-1.5,1.2,75.9,42.8,302.9,164.5,124.9
3,49,43,C1A1,0,3,23,A1 50%,,False,True,False,4.1,3.8,75.9,42.8,302.9,164.5,124.9
3,49,43,C1A1,1,9,37,C1 20%,,False,True,False,4.6,1.3,75.9,42.8,302.9,164.5,124.9
3,49,43,C1A1,2,3,23,A1 50%,,False,True,False,0.7,8.3,75.9,42.8,302.9,164.5,124.9
3,49,43,C1A1,3,2,22,A1 30%,,False,True,False,-3.6,8.9,75.9,42.8,302.9,164.5,124.9
3,49,43,C1A1,4,3,23,A1 50%,,False,True,False,4.1,2.8,75.9,42.8,302.9,164.5,124.9
3,49,43,C1A1,5,1,21,A1 20%,,False,True,False,1.8,2.4,75.9,42.8,302.9,164.5,124.9
3,49,43,C1A1,6,3,23,A1 50%,,False,True,False,3.1,4.3,75.9,42.8,302.9,164.5,124.9
3,49,43,C1A1,7,1,21,A1 20%,,False,True,False,0.7,0.8,75.9,42.8,302.9,164.5,124.9
3,49,43,HIGH,0,0,0,A2 10%,-0.9938976745605469,False,True,False,-0.6,0.8,63.7,36.0,302.9,164.5,124.9
3,49,43,HIGH,1,22,27,C3 10%,-0.9938976745605469,False,True,False,-0.7,0.8,73.4,42.2,302.9,165.2,102.5
3,49,44,HIGH,0,11,11,A3 20%,-0.9531129905700684,False,False,False,-0.7,0.8,73.4,42.2,302.9,165.2,102.5
3,49,44,HIGH,1,15,15,S3 10%,-0.9531129905700684,False,False,False,-1.4,0.3,61.3,43.4,313.8,113.2,90.0
3,49,45,C1A1,0,2,22,A1 30%,,False,True,False,-6.9,0.1,61.3,43.4,313.8,113.2,90.0
3,49,45,C1A1,1,0,20,A1 10%,,False,True,False,-6.9,0.1,61.3,43.4,313.8,113.2,90.0
3,49,45,C1A1,2,5,33,C1 1%,,False,True,False,-7.0,0.3,61.3,43.4,313.8,113.2,90.0
3,49,45,C1A1,3,11,39,C1 50%,,False,True,False,1.2,1.4,61.3,43.4,313.8,113.2,90.0
3,49,45,HIGH,0,12,12,A3 30%,-0.7790515907287596,False,True,False,1.2,1.4,61.3,43.4,228.2,113.2,90.0
3,49,45,HIGH,1,23,28,C3 15%,-0.7790515907287596,False,True,False,0.5,1.1,55.2,43.5,228.2,124.8,69.5
3,49,46,HIGH,0,25,30,C3 30%,-0.889854182434082,False,False,False,1.3,1.2,75.1,37.8,228.2,145.0,131.1
3,49,46,HIGH,1,10,10,A3 10%,-0.889854182434082,False,False,False,1.3,1.2,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,0,1,21,A1 20%,,False,False,False,0.9,5.6,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,1,9,37,C1 20%,,False,False,False,-0.5,6.8,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,2,8,36,C1 15%,,False,False,False,-1.0,7.5,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,3,2,22,A1 30%,,False,False,False,-1.0,7.5,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,4,3,23,A1 50%,,False,False,False,-2.1,14.3,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,5,3,23,A1 50%,,False,False,False,-6.0,10.8,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,6,6,34,C1 5%,,False,False,False,-6.1,9.3,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,7,3,23,A1 50%,,False,False,False,-2.9,7.7,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,8,6,34,C1 5%,,False,False,False,-2.4,7.6,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,9,3,23,A1 50%,,False,False,False,-6.6,9.6,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,10,8,36,C1 15%,,False,False,False,-7.4,8.4,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,11,4,24,A1 100%,,False,False,False,12.5,2.0,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,12,2,22,A1 30%,,False,False,False,14.5,3.5,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,13,7,35,C1 10%,,False,False,False,13.3,2.2,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,14,10,38,C1 30%,,False,False,False,10.6,3.8,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,15,5,33,C1 1%,,False,False,False,10.6,3.7,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,16,0,20,A1 10%,,False,False,False,11.9,3.9,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,17,10,38,C1 30%,,False,False,False,10.3,5.7,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,18,11,39,C1 50%,,False,False,False,-0.2,4.0,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,19,9,37,C1 20%,,False,False,False,4.3,4.2,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,20,2,22,A1 30%,,False,False,False,5.2,2.0,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,21,9,37,C1 20%,,False,False,False,5.7,2.9,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,22,2,22,A1 30%,,False,False,False,10.0,6.8,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,23,11,39,C1 50%,,False,False,False,12.7,8.3,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,24,2,22,A1 30%,,False,False,False,12.7,8.3,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,25,0,20,A1 10%,,False,False,False,12.7,8.3,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,26,11,39,C1 50%,,False,False,False,2.7,8.1,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,27,1,21,A1 20%,,False,False,False,3.5,6.9,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,28,2,22,A1 30%,,False,False,False,3.2,1.5,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,29,2,22,A1 30%,,False,False,False,4.5,1.5,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,30,9,37,C1 20%,,False,False,False,7.9,6.7,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,31,11,39,C1 50%,,False,False,False,13.6,1.3,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,32,5,33,C1 1%,,False,False,False,13.6,1.3,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,33,12,40,C1 100%,,False,False,False,5.7,0.7,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,34,8,36,C1 15%,,False,False,False,3.9,0.1,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,35,7,35,C1 10%,,False,False,False,2.9,0.7,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,36,0,20,A1 10%,,False,False,False,2.1,0.4,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,37,2,22,A1 30%,,False,False,False,3.3,0.7,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,38,1,21,A1 20%,,False,False,False,5.8,1.1,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,39,1,21,A1 20%,,False,False,False,10.1,2.5,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,40,9,37,C1 20%,,False,False,False,10.3,1.0,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,41,12,40,C1 100%,,False,False,False,-17.2,8.1,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,42,9,37,C1 20%,,False,False,False,-14.7,8.3,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,43,7,35,C1 10%,,False,False,False,-12.4,8.7,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,44,2,22,A1 30%,,False,False,False,-13.5,10.2,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,45,10,38,C1 30%,,False,False,False,-12.3,16.2,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,46,1,21,A1 20%,,False,False,False,-13.0,16.9,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,47,3,23,A1 50%,,False,False,False,-15.0,11.7,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,48,9,37,C1 20%,,False,False,False,-10.6,11.2,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,49,9,37,C1 20%,,False,False,False,-7.5,13.4,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,50,2,22,A1 30%,,False,False,False,-6.0,9.6,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,51,8,36,C1 15%,,False,False,False,-4.7,8.2,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,52,7,35,C1 10%,,False,False,False,-4.1,7.9,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,53,8,36,C1 15%,,False,False,False,-6.2,9.8,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,54,2,22,A1 30%,,False,False,False,-6.0,3.0,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,55,2,22,A1 30%,,False,False,False,-2.4,1.2,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,56,7,35,C1 10%,,False,False,False,-3.6,1.0,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,57,7,35,C1 10%,,False,False,False,-4.2,1.3,75.1,37.8,228.9,145.0,131.1
3,49,47,C1A1,58,9,37,C1 20%,,False,False,False,-0.7,2.7,75.1,37.8,228.9,145.0,131.1
