env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,469,37,C1A1,22,3,23,A1 50%,,False,True,False,11.8,9.8,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,23,7,35,C1 10%,,False,True,False,9.5,9.9,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,24,11,39,C1 50%,,False,True,False,6.1,13.1,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,25,1,21,A1 20%,,False,True,False,4.4,11.0,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,26,2,22,A1 30%,,False,True,False,5.3,6.0,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,27,3,23,A1 50%,,False,True,False,10.6,2.1,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,28,11,39,C1 50%,,False,True,False,4.6,7.7,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,29,9,37,C1 20%,,False,True,False,3.8,8.2,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,30,0,20,A1 10%,,False,True,False,2.6,7.5,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,31,11,39,C1 50%,,False,True,False,-6.2,17.3,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,32,9,37,C1 20%,,False,True,False,-9.7,18.0,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,33,3,23,A1 50%,,False,True,False,-11.7,15.8,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,34,9,37,C1 20%,,False,True,False,-5.2,16.4,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,35,1,21,A1 20%,,False,True,False,-3.7,13.4,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,36,7,35,C1 10%,,False,True,False,-3.7,13.4,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,37,3,23,A1 50%,,False,True,False,1.1,11.3,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,38,3,23,A1 50%,,False,True,False,1.1,11.3,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,39,3,23,A1 50%,,False,True,False,7.9,8.4,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,40,8,36,C1 15%,,False,True,False,7.7,6.5,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,41,3,23,A1 50%,,False,True,False,2.2,5.5,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,42,5,33,C1 1%,,False,True,False,2.2,5.5,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,43,3,23,A1 50%,,False,True,False,-3.0,6.5,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,44,3,23,A1 50%,,False,True,False,-1.5,9.6,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,45,2,22,A1 30%,,False,True,False,-1.5,9.6,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,46,3,23,A1 50%,,False,True,False,-1.5,9.6,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,47,7,35,C1 10%,,False,True,False,-3.4,7.8,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,48,3,23,A1 50%,,False,True,False,-0.7,0.3,944.4,102.6,232.0,29.9,406.2
5,469,37,HIGH,0,13,13,A3 50%,-2.873229300880432,False,True,False,-0.7,0.3,944.4,102.6,232.0,29.9,406.2
5,469,37,HIGH,1,21,26,C3 5%,-2.873229300880432,False,True,False,-0.7,0.9,939.0,107.5,232.0,43.3,381.1
5,469,38,HIGH,0,2,2,A2 30%,-1.3551424884796142,False,False,False,-70.6,134.5,147.2,159.7,232.0,43.3,381.1
5,469,38,HIGH,1,25,30,C3 30%,-1.3551424884796142,False,False,False,-71.1,142.6,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,0,3,23,A1 50%,,False,False,False,-71.1,142.6,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,1,3,23,A1 50%,,False,False,False,-66.8,98.1,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,2,2,22,A1 30%,,False,False,False,-63.7,81.6,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,3,3,23,A1 50%,,False,False,False,-55.3,56.8,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,4,6,34,C1 5%,,False,False,False,-51.0,56.8,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,5,3,23,A1 50%,,False,False,False,-54.8,37.7,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,6,3,23,A1 50%,,False,False,False,-54.8,37.7,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,7,1,21,A1 20%,,False,False,False,-54.8,37.7,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,8,9,37,C1 20%,,False,False,False,-54.8,37.7,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,9,0,20,A1 10%,,False,False,False,-53.1,38.5,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,10,9,37,C1 20%,,False,False,False,-37.0,38.6,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,11,2,22,A1 30%,,False,False,False,-33.0,32.3,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,12,8,36,C1 15%,,False,False,False,-26.7,33.1,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,13,9,37,C1 20%,,False,False,False,-20.8,34.0,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,14,9,37,C1 20%,,False,False,False,-14.7,37.2,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,15,2,22,A1 30%,,False,False,False,-15.4,29.0,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,16,2,22,A1 30%,,False,False,False,-20.4,19.4,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,17,8,36,C1 15%,,False,False,False,-16.9,19.4,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,18,7,35,C1 10%,,False,False,False,-15.1,18.7,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,19,8,36,C1 15%,,False,False,False,-15.1,18.7,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,20,3,23,A1 50%,,False,False,False,-15.2,13.5,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,21,7,35,C1 10%,,False,False,False,-13.6,13.7,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,22,9,37,C1 20%,,False,False,False,-8.6,13.2,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,23,6,34,C1 5%,,False,False,False,-7.7,13.7,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,24,6,34,C1 5%,,False,False,False,-7.0,14.3,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,25,9,37,C1 20%,,False,False,False,-3.3,12.8,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,26,3,23,A1 50%,,False,False,False,-7.1,21.1,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,27,2,22,A1 30%,,False,False,False,-6.6,18.7,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,28,3,23,A1 50%,,False,False,False,-6.8,4.2,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,29,1,21,A1 20%,,False,False,False,-9.7,0.4,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,30,11,39,C1 50%,,False,False,False,4.4,4.0,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,31,3,23,A1 50%,,False,False,False,3.4,3.5,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,32,3,23,A1 50%,,False,False,False,14.0,5.4,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,33,1,21,A1 20%,,False,False,False,12.3,3.8,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,34,8,36,C1 15%,,False,False,False,10.7,5.0,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,35,11,39,C1 50%,,False,False,False,6.0,0.3,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,36,3,23,A1 50%,,False,False,False,8.4,1.0,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,37,5,33,C1 1%,,False,False,False,8.3,1.0,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,38,10,38,C1 30%,,False,False,False,7.0,6.2,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,39,7,35,C1 10%,,False,False,False,7.0,6.3,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,40,11,39,C1 50%,,False,False,False,-1.9,1.0,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,41,7,35,C1 10%,,False,False,False,-1.5,1.3,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,42,11,39,C1 50%,,False,False,False,-4.7,5.0,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,43,7,35,C1 10%,,False,False,False,-4.1,5.2,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,44,9,37,C1 20%,,False,False,False,-2.9,6.4,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,45,2,22,A1 30%,,False,False,False,-2.9,6.4,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,46,2,22,A1 30%,,False,False,False,-1.5,3.2,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,47,9,37,C1 20%,,False,False,False,-1.5,5.7,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,48,3,23,A1 50%,,False,False,False,-0.4,8.7,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,49,2,22,A1 30%,,False,False,False,1.5,1.1,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,50,3,23,A1 50%,,False,False,False,1.5,1.1,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,51,2,22,A1 30%,,False,False,False,1.5,1.1,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,52,8,36,C1 15%,,False,False,False,1.5,1.1,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,53,7,35,C1 10%,,False,False,False,2.7,1.1,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,54,3,23,A1 50%,,False,False,False,11.2,1.5,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,55,11,39,C1 50%,,False,False,False,4.8,4.7,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,56,10,38,C1 30%,,False,False,False,-0.2,7.5,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,57,7,35,C1 10%,,False,False,False,-0.0,8.0,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,58,10,38,C1 30%,,False,False,False,-0.0,8.0,169.7,180.1,232.0,116.3,122.7
5,469,39,C1A1,59,8,36,C1 15%,,False,False,False,1.0,8.4,169.7,180.1,232.0,116.3,122.7
5,469,39,HIGH,0,25,30,C3 30%,-1.3223118865966799,False,False,False,-1.4,11.4,156.6,197.9,232.0,160.1,71.8
5,469,39,HIGH,1,15,15,S3 10%,-1.3223118865966799,False,False,False,-1.6,11.6,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,0,2,22,A1 30%,,False,False,False,0.7,9.5,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,1,5,33,C1 1%,,False,False,False,0.7,9.5,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,2,6,34,C1 5%,,False,False,False,1.3,9.9,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,3,3,23,A1 50%,,False,False,False,6.5,12.6,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,4,3,23,A1 50%,,False,False,False,13.1,3.4,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,5,2,22,A1 30%,,False,False,False,13.1,3.4,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,6,10,38,C1 30%,,False,False,False,3.1,3.3,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,7,1,21,A1 20%,,False,False,False,2.7,4.7,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,8,2,22,A1 30%,,False,False,False,1.5,5.0,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,9,10,38,C1 30%,,False,False,False,1.1,4.2,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,10,7,35,C1 10%,,False,False,False,2.9,4.8,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,11,2,22,A1 30%,,False,False,False,2.1,5.9,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,12,1,21,A1 20%,,False,False,False,3.5,4.2,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,13,3,23,A1 50%,,False,False,False,-8.0,2.0,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,14,9,37,C1 20%,,False,False,False,-2.8,1.0,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,15,10,38,C1 30%,,False,False,False,-2.8,1.0,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,16,0,20,A1 10%,,False,False,False,-5.3,1.1,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,17,1,21,A1 20%,,False,False,False,-7.7,1.7,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,18,2,22,A1 30%,,False,False,False,-4.7,1.7,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,19,7,35,C1 10%,,False,False,False,-3.5,0.8,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,20,2,22,A1 30%,,False,False,False,-5.2,3.3,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,21,12,40,C1 100%,,False,False,False,6.3,3.2,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,22,2,22,A1 30%,,False,False,False,5.8,2.3,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,23,2,22,A1 30%,,False,False,False,5.8,2.3,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,24,11,39,C1 50%,,False,False,False,3.5,3.8,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,25,0,20,A1 10%,,False,False,False,4.7,3.7,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,26,3,23,A1 50%,,False,False,False,6.7,6.9,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,27,5,33,C1 1%,,False,False,False,6.7,7.1,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,28,2,22,A1 30%,,False,False,False,5.9,3.9,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,29,9,37,C1 20%,,False,False,False,4.2,4.5,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,30,10,38,C1 30%,,False,False,False,8.1,4.0,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,31,2,22,A1 30%,,False,False,False,8.3,3.2,150.9,201.7,227.0,130.9,88.8
5,469,40,C1A1,32,11,39,C1 50%,,False,False,False,0.7,2.1,150.9,201.7,227.0,130.9,88.8
5,469,40,HIGH,0,19,19,S3 100%,-1.41154998626709,False,False,False,-0.6,9.3,125.0,181.6,180.7,169.9,356.8
5,469,40,HIGH,1,8,8,B2 50%,-1.41154998626709,False,False,False,-14.7,8.3,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,0,2,22,A1 30%,,False,False,False,-14.6,5.4,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,1,10,38,C1 30%,,False,False,False,-4.3,7.9,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,2,8,36,C1 15%,,False,False,False,-0.7,7.6,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,3,2,22,A1 30%,,False,False,False,-0.7,7.6,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,4,2,22,A1 30%,,False,False,False,2.0,8.0,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,5,0,20,A1 10%,,False,False,False,2.5,8.4,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,6,7,35,C1 10%,,False,False,False,1.4,9.1,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,7,3,23,A1 50%,,False,False,False,-1.1,8.1,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,8,7,35,C1 10%,,False,False,False,-1.1,8.1,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,9,2,22,A1 30%,,False,False,False,-4.0,1.5,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,10,10,38,C1 30%,,False,False,False,-1.9,4.1,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,11,1,21,A1 20%,,False,False,False,0.6,5.3,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,12,2,22,A1 30%,,False,False,False,5.6,3.3,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,13,11,39,C1 50%,,False,False,False,2.9,0.7,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,14,11,39,C1 50%,,False,False,False,1.7,2.3,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,15,3,23,A1 50%,,False,False,False,1.7,2.3,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,16,1,21,A1 20%,,False,False,False,2.8,3.6,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,17,2,22,A1 30%,,False,False,False,2.2,2.5,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,18,6,34,C1 5%,,False,False,False,2.7,2.0,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,19,9,37,C1 20%,,False,False,False,0.7,4.3,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,20,6,34,C1 5%,,False,False,False,0.9,4.2,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,21,2,22,A1 30%,,False,False,False,-4.0,6.3,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,22,5,33,C1 1%,,False,False,False,-4.0,6.2,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,23,3,23,A1 50%,,False,False,False,-4.0,6.2,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,24,2,22,A1 30%,,False,False,False,-2.5,6.8,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,25,10,38,C1 30%,,False,False,False,-6.1,10.8,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,26,3,23,A1 50%,,False,False,False,-6.9,2.4,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,27,12,40,C1 100%,,False,False,False,7.6,9.0,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,28,2,22,A1 30%,,False,False,False,8.6,6.0,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,29,5,33,C1 1%,,False,False,False,8.6,6.0,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,30,1,21,A1 20%,,False,False,False,10.7,3.2,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,31,11,39,C1 50%,,False,False,False,7.7,0.3,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,32,9,37,C1 20%,,False,False,False,4.2,0.8,125.0,122.4,180.7,169.9,356.8
5,469,41,C1A1,33,9,37,C1 20%,,False,False,False,0.3,0.9,125.0,122.4,180.7,169.9,356.8
5,469,41,HIGH,0,3,3,A2 50%,-1.3219344879150392,False,False,False,0.3,0.9,125.0,122.4,180.7,169.9,356.8
5,469,41,HIGH,1,24,29,C3 20%,-1.3219344879150392,False,False,False,-1.4,3.2,105.7,121.6,180.7,241.6,235.8
5,469,42,C1A1,0,2,22,A1 30%,,False,True,False,-4.1,2.2,105.7,121.6,180.7,241.6,235.8
5,469,42,C1A1,1,11,39,C1 50%,,False,True,False,3.0,4.8,105.7,121.6,180.7,241.6,235.8
5,469,42,C1A1,2,2,22,A1 30%,,False,True,False,2.3,5.2,105.7,121.6,180.7,241.6,235.8
5,469,42,C1A1,3,8,36,C1 15%,,False,True,False,0.8,8.3,105.7,121.6,180.7,241.6,235.8
5,469,42,C1A1,4,2,22,A1 30%,,False,True,False,0.3,10.8,105.7,121.6,180.7,241.6,235.8
5,469,42,C1A1,5,2,22,A1 30%,,False,True,False,-1.3,12.3,105.7,121.6,180.7,241.6,235.8
5,469,42,C1A1,6,3,23,A1 50%,,False,True,False,-8.5,12.7,105.7,121.6,180.7,241.6,235.8
5,469,42,C1A1,7,9,37,C1 20%,,False,True,False,-7.6,9.0,105.7,121.6,180.7,241.6,235.8
5,469,42,C1A1,8,3,23,A1 50%,,False,True,False,-9.7,5.0,105.7,121.6,180.7,241.6,235.8
5,469,42,C1A1,9,9,37,C1 20%,,False,True,False,-4.1,4.6,105.7,121.6,180.7,241.6,235.8
5,469,42,C1A1,10,0,20,A1 10%,,False,True,False,-2.8,5.1,105.7,121.6,180.7,241.6,235.8
5,469,42,C1A1,11,2,22,A1 30%,,False,True,False,-1.2,0.6,105.7,121.6,180.7,241.6,235.8
5,469,42,C1A1,12,7,35,C1 10%,,False,True,False,-0.5,0.6,105.7,121.6,180.7,241.6,235.8
5,469,42,HIGH,0,23,28,C3 15%,-1.2820172264099121,False,True,False,1.8,0.4,113.0,131.4,180.7,263.9,180.5
5,469,42,HIGH,1,23,28,C3 15%,-1.2820172264099121,False,True,False,-0.1,0.7,112.2,127.9,180.7,291.2,111.4
5,469,43,HIGH,0,16,16,S3 20%,-1.2354698593139648,False,False,False,-2.3,1.5,140.3,117.9,194.7,157.0,204.7
5,469,43,HIGH,1,22,27,C3 10%,-1.2354698593139648,False,False,False,-4.6,2.6,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,0,5,33,C1 1%,,False,False,False,-4.5,2.8,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,1,9,37,C1 20%,,False,False,False,-4.6,5.6,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,2,7,35,C1 10%,,False,False,False,-5.6,5.3,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,3,2,22,A1 30%,,False,False,False,-8.8,5.2,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,4,3,23,A1 50%,,False,False,False,-11.6,0.5,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,5,9,37,C1 20%,,False,False,False,-11.9,2.2,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,6,8,36,C1 15%,,False,False,False,-9.2,1.1,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,7,10,38,C1 30%,,False,False,False,-5.8,0.5,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,8,9,37,C1 20%,,False,False,False,-2.8,0.2,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,9,2,22,A1 30%,,False,False,False,-3.8,0.9,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,10,8,36,C1 15%,,False,False,False,-4.6,0.1,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,11,7,35,C1 10%,,False,False,False,-3.0,1.5,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,12,4,24,A1 100%,,False,False,False,9.0,8.2,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,13,2,22,A1 30%,,False,False,False,11.7,4.7,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,14,6,34,C1 5%,,False,False,False,11.0,4.8,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,15,7,35,C1 10%,,False,False,False,10.3,3.7,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,16,10,38,C1 30%,,False,False,False,5.2,4.0,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,17,2,22,A1 30%,,False,False,False,4.3,10.9,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,18,2,22,A1 30%,,False,False,False,5.2,11.8,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,19,3,23,A1 50%,,False,False,False,0.2,12.8,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,20,2,22,A1 30%,,False,False,False,-0.8,10.0,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,21,2,22,A1 30%,,False,False,False,4.5,10.0,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,22,2,22,A1 30%,,False,False,False,4.6,9.3,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,23,6,34,C1 5%,,False,False,False,3.8,9.3,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,24,3,23,A1 50%,,False,False,False,5.9,0.3,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,25,5,33,C1 1%,,False,False,False,5.7,0.4,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,26,9,37,C1 20%,,False,False,False,4.9,0.6,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,27,10,38,C1 30%,,False,False,False,4.3,1.0,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,28,2,22,A1 30%,,False,False,False,5.6,2.1,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,29,8,36,C1 15%,,False,False,False,5.7,3.4,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,30,3,23,A1 50%,,False,False,False,-5.9,5.2,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,31,3,23,A1 50%,,False,False,False,0.9,4.5,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,32,1,21,A1 20%,,False,False,False,-1.4,3.8,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,33,3,23,A1 50%,,False,False,False,-2.0,3.2,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,34,2,22,A1 30%,,False,False,False,-3.3,3.0,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,35,3,23,A1 50%,,False,False,False,-8.3,1.8,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,36,8,36,C1 15%,,False,False,False,-5.7,2.5,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,37,11,39,C1 50%,,False,False,False,-6.0,4.4,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,38,9,37,C1 20%,,False,False,False,-5.0,6.3,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,39,9,37,C1 20%,,False,False,False,-1.8,6.1,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,40,3,23,A1 50%,,False,False,False,-1.8,6.1,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,41,9,37,C1 20%,,False,False,False,-1.6,4.1,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,42,1,21,A1 20%,,False,False,False,-0.0,2.8,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,43,10,38,C1 30%,,False,False,False,-4.6,1.0,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,44,8,36,C1 15%,,False,False,False,-4.0,0.7,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,45,9,37,C1 20%,,False,False,False,-2.8,0.9,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,46,12,40,C1 100%,,False,False,False,9.4,2.2,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,47,9,37,C1 20%,,False,False,False,7.0,0.6,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,48,7,35,C1 10%,,False,False,False,5.8,2.2,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,49,2,22,A1 30%,,False,False,False,6.6,1.4,152.4,133.4,194.7,170.0,155.4
5,469,44,C1A1,50,11,39,C1 50%,,False,False,False,-1.0,0.8,152.4,133.4,194.7,170.0,155.4
5,469,44,HIGH,0,3,3,A2 50%,-0.9411902404785157,False,False,False,-11.6,22.0,102.0,89.0,194.7,170.0,155.4
5,469,44,HIGH,1,14,14,A3 100%,-0.9411902404785157,False,False,False,-11.6,22.0,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,0,3,23,A1 50%,,False,False,False,-16.1,17.8,102.0,89.0,27.8,170.0,155.4
