env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,449,22,C1A1,33,2,22,A1 30%,,False,False,False,0.4,8.1,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,34,7,35,C1 10%,,False,False,False,0.6,7.7,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,35,6,34,C1 5%,,False,False,False,-0.4,7.8,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,36,2,22,A1 30%,,False,False,False,-1.5,5.7,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,37,3,23,A1 50%,,False,False,False,1.7,5.2,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,38,7,35,C1 10%,,False,False,False,1.7,5.2,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,39,0,20,A1 10%,,False,False,False,1.6,5.0,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,40,6,34,C1 5%,,False,False,False,1.6,5.0,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,41,3,23,A1 50%,,False,False,False,-4.4,7.1,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,42,2,22,A1 30%,,False,False,False,-6.4,0.7,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,43,11,39,C1 50%,,False,False,False,-17.3,6.8,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,44,9,37,C1 20%,,False,False,False,-17.3,6.8,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,45,3,23,A1 50%,,False,False,False,-15.0,4.7,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,46,10,38,C1 30%,,False,False,False,-7.7,0.8,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,47,12,40,C1 100%,,False,False,False,-7.7,0.8,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,48,3,23,A1 50%,,False,False,False,-7.0,5.4,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,49,8,36,C1 15%,,False,False,False,-7.8,7.9,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,50,6,34,C1 5%,,False,False,False,-7.1,8.5,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,51,7,35,C1 10%,,False,False,False,-4.9,10.1,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,52,2,22,A1 30%,,False,False,False,-4.4,7.7,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,53,1,21,A1 20%,,False,False,False,-1.8,3.1,243.8,132.2,138.7,251.5,68.0
7,449,22,C1A1,54,9,37,C1 20%,,False,False,False,-0.1,1.8,243.8,132.2,138.7,251.5,68.0
7,449,22,HIGH,0,3,3,A2 50%,-1.060389836883545,False,False,False,-2.3,4.3,125.0,116.6,138.7,251.5,68.0
7,449,22,HIGH,1,11,11,A3 20%,-1.060389836883545,False,False,False,-2.3,4.3,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,0,6,34,C1 5%,,False,False,False,-2.3,4.1,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,1,2,22,A1 30%,,False,False,False,-2.3,4.1,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,2,7,35,C1 10%,,False,False,False,-2.3,4.1,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,3,8,36,C1 15%,,False,False,False,-3.7,4.7,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,4,3,23,A1 50%,,False,False,False,-5.4,9.8,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,5,6,34,C1 5%,,False,False,False,-4.4,9.7,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,6,2,22,A1 30%,,False,False,False,-3.2,7.1,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,7,2,22,A1 30%,,False,False,False,-7.2,8.3,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,8,5,33,C1 1%,,False,False,False,-7.1,8.3,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,9,7,35,C1 10%,,False,False,False,-5.2,6.6,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,10,3,23,A1 50%,,False,False,False,-10.2,6.9,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,11,7,35,C1 10%,,False,False,False,-10.3,7.6,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,12,1,21,A1 20%,,False,False,False,-10.2,7.7,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,13,11,39,C1 50%,,False,False,False,-10.2,7.7,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,14,6,34,C1 5%,,False,False,False,-10.2,7.7,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,15,2,22,A1 30%,,False,False,False,-9.2,9.9,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,16,7,35,C1 10%,,False,False,False,-9.2,9.9,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,17,9,37,C1 20%,,False,False,False,-9.1,9.5,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,18,9,37,C1 20%,,False,False,False,-11.7,8.2,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,19,12,40,C1 100%,,False,False,False,-11.7,8.2,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,20,5,33,C1 1%,,False,False,False,-11.7,8.0,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,21,7,35,C1 10%,,False,False,False,-9.8,7.9,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,22,6,34,C1 5%,,False,False,False,-10.0,7.8,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,23,7,35,C1 10%,,False,False,False,-10.0,7.8,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,24,0,20,A1 10%,,False,False,False,-9.5,6.8,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,25,5,33,C1 1%,,False,False,False,-9.3,6.8,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,26,12,40,C1 100%,,False,False,False,-9.3,6.8,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,27,11,39,C1 50%,,False,False,False,-9.3,6.8,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,28,7,35,C1 10%,,False,False,False,-9.3,6.6,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,29,11,39,C1 50%,,False,False,False,-9.3,6.6,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,30,1,21,A1 20%,,False,False,False,-8.3,4.2,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,31,6,34,C1 5%,,False,False,False,-9.1,4.0,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,32,10,38,C1 30%,,False,False,False,-9.1,0.7,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,33,6,34,C1 5%,,False,False,False,-9.1,0.7,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,34,11,39,C1 50%,,False,False,False,-6.0,2.1,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,35,3,23,A1 50%,,False,False,False,-11.8,7.4,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,36,8,36,C1 15%,,False,False,False,-10.1,9.7,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,37,11,39,C1 50%,,False,False,False,-3.3,11.0,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,38,2,22,A1 30%,,False,False,False,-4.9,13.7,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,39,9,37,C1 20%,,False,False,False,-5.7,16.5,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,40,2,22,A1 30%,,False,False,False,-1.2,15.2,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,41,6,34,C1 5%,,False,False,False,-1.1,14.8,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,42,2,22,A1 30%,,False,False,False,-8.0,10.1,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,43,3,23,A1 50%,,False,False,False,-17.4,0.5,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,44,9,37,C1 20%,,False,False,False,-15.4,2.6,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,45,7,35,C1 10%,,False,False,False,-12.7,3.2,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,46,9,37,C1 20%,,False,False,False,-14.1,5.5,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,47,7,35,C1 10%,,False,False,False,-12.3,7.2,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,48,7,35,C1 10%,,False,False,False,-12.3,7.2,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,49,12,40,C1 100%,,False,False,False,-12.3,7.2,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,50,9,37,C1 20%,,False,False,False,-10.5,4.7,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,51,9,37,C1 20%,,False,False,False,-10.4,2.6,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,52,9,37,C1 20%,,False,False,False,-10.4,2.6,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,53,9,37,C1 20%,,False,False,False,-5.3,0.2,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,54,7,35,C1 10%,,False,False,False,-5.9,0.6,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,55,9,37,C1 20%,,False,False,False,-4.1,0.5,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,56,7,35,C1 10%,,False,False,False,-4.1,0.5,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,57,3,23,A1 50%,,False,False,False,-11.5,4.1,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,58,11,39,C1 50%,,False,False,False,-5.1,8.1,125.0,116.6,71.3,251.5,68.0
7,449,23,C1A1,59,0,20,A1 10%,,False,False,False,-3.2,6.1,125.0,116.6,71.3,251.5,68.0
7,449,23,HIGH,0,24,29,C3 20%,-0.907240446472168,False,False,False,-0.8,5.9,108.6,106.9,71.3,232.1,18.6
7,449,23,HIGH,1,14,14,A3 100%,-0.907240446472168,False,False,False,-0.8,5.9,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,0,3,23,A1 50%,,False,False,False,2.0,1.0,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,1,7,35,C1 10%,,False,False,False,2.5,1.6,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,2,10,38,C1 30%,,False,False,False,-5.2,5.3,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,3,7,35,C1 10%,,False,False,False,-4.0,6.2,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,4,0,20,A1 10%,,False,False,False,-5.2,3.7,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,5,7,35,C1 10%,,False,False,False,-4.4,5.4,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,6,2,22,A1 30%,,False,False,False,-4.3,3.3,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,7,2,22,A1 30%,,False,False,False,-3.9,2.5,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,8,7,35,C1 10%,,False,False,False,-3.0,3.8,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,9,3,23,A1 50%,,False,False,False,-12.0,7.7,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,10,3,23,A1 50%,,False,False,False,-15.5,5.5,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,11,9,37,C1 20%,,False,False,False,-15.6,6.1,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,12,12,40,C1 100%,,False,False,False,-15.6,6.1,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,13,6,34,C1 5%,,False,False,False,-13.8,5.7,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,14,11,39,C1 50%,,False,False,False,-8.5,6.4,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,15,7,35,C1 10%,,False,False,False,-8.1,7.6,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,16,5,33,C1 1%,,False,False,False,-8.1,7.7,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,17,1,21,A1 20%,,False,False,False,-9.9,7.6,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,18,11,39,C1 50%,,False,False,False,6.6,10.1,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,19,2,22,A1 30%,,False,False,False,6.2,8.4,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,20,2,22,A1 30%,,False,False,False,5.1,11.8,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,21,2,22,A1 30%,,False,False,False,5.1,11.8,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,22,2,22,A1 30%,,False,False,False,5.7,13.2,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,23,2,22,A1 30%,,False,False,False,5.2,5.9,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,24,0,20,A1 10%,,False,False,False,4.3,6.6,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,25,5,33,C1 1%,,False,False,False,4.2,6.5,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,26,3,23,A1 50%,,False,False,False,8.7,3.9,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,27,0,20,A1 10%,,False,False,False,10.6,5.0,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,28,9,37,C1 20%,,False,False,False,7.5,7.6,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,29,1,21,A1 20%,,False,False,False,7.5,7.6,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,30,9,37,C1 20%,,False,False,False,6.4,9.8,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,31,1,21,A1 20%,,False,False,False,7.0,8.2,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,32,1,21,A1 20%,,False,False,False,6.6,4.3,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,33,2,22,A1 30%,,False,False,False,11.2,6.1,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,34,9,37,C1 20%,,False,False,False,7.7,6.4,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,35,9,37,C1 20%,,False,False,False,9.0,8.4,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,36,11,39,C1 50%,,False,False,False,9.6,6.8,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,37,7,35,C1 10%,,False,False,False,9.3,6.1,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,38,7,35,C1 10%,,False,False,False,9.2,5.8,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,39,2,22,A1 30%,,False,False,False,8.2,8.6,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,40,2,22,A1 30%,,False,False,False,13.3,7.1,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,41,5,33,C1 1%,,False,False,False,13.3,7.1,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,42,1,21,A1 20%,,False,False,False,13.3,7.1,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,43,6,34,C1 5%,,False,False,False,13.0,6.8,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,44,7,35,C1 10%,,False,False,False,13.0,6.8,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,45,10,38,C1 30%,,False,False,False,9.8,5.4,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,46,2,22,A1 30%,,False,False,False,8.0,0.1,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,47,7,35,C1 10%,,False,False,False,8.3,2.0,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,48,11,39,C1 50%,,False,False,False,0.2,3.7,108.6,106.9,104.1,232.1,18.6
7,449,24,C1A1,49,7,35,C1 10%,,False,False,False,-1.0,1.6,108.6,106.9,104.1,232.1,18.6
7,449,24,HIGH,0,6,6,B2 20%,-0.8947993131637573,False,False,False,-2.7,1.6,108.6,93.1,104.1,232.1,18.6
7,449,24,HIGH,1,15,15,S3 10%,-0.8947993131637573,False,False,False,-3.0,1.8,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,0,9,37,C1 20%,,False,False,False,-3.6,2.0,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,1,11,39,C1 50%,,False,False,False,-1.9,0.4,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,2,10,38,C1 30%,,False,False,False,-1.9,0.4,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,3,2,22,A1 30%,,False,False,False,-5.2,1.7,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,4,6,34,C1 5%,,False,False,False,-5.5,0.8,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,5,6,34,C1 5%,,False,False,False,-5.5,0.8,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,6,10,38,C1 30%,,False,False,False,-3.9,5.8,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,7,7,35,C1 10%,,False,False,False,-4.0,7.2,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,8,3,23,A1 50%,,False,False,False,-3.7,6.6,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,9,2,22,A1 30%,,False,False,False,-3.7,6.6,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,10,10,38,C1 30%,,False,False,False,-3.8,6.6,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,11,3,23,A1 50%,,False,False,False,5.7,0.0,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,12,8,36,C1 15%,,False,False,False,3.8,1.5,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,13,0,20,A1 10%,,False,False,False,3.6,2.5,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,14,3,23,A1 50%,,False,False,False,6.5,4.8,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,15,2,22,A1 30%,,False,False,False,4.9,4.4,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,16,2,22,A1 30%,,False,False,False,5.7,3.1,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,17,7,35,C1 10%,,False,False,False,5.6,3.0,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,18,9,37,C1 20%,,False,False,False,4.3,4.8,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,19,5,33,C1 1%,,False,False,False,4.4,4.6,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,20,3,23,A1 50%,,False,False,False,9.4,7.0,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,21,0,20,A1 10%,,False,False,False,8.2,5.5,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,22,12,40,C1 100%,,False,False,False,8.2,5.5,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,23,9,37,C1 20%,,False,False,False,5.6,6.0,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,24,6,34,C1 5%,,False,False,False,5.6,6.0,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,25,7,35,C1 10%,,False,False,False,5.2,5.7,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,26,2,22,A1 30%,,False,False,False,6.9,2.5,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,27,2,22,A1 30%,,False,False,False,10.3,2.1,120.7,90.2,96.3,215.5,18.7
7,449,25,C1A1,28,11,39,C1 50%,,False,False,False,1.1,1.6,120.7,90.2,96.3,215.5,18.7
7,449,25,HIGH,0,26,31,C3 50%,-0.8757061141967772,False,False,False,1.0,3.7,55.2,69.3,96.3,130.2,-149.5
7,449,25,HIGH,1,19,19,S3 100%,-0.8757061141967772,False,False,False,-24.1,18.1,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,0,2,22,A1 30%,,False,True,False,-21.5,14.9,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,1,8,36,C1 15%,,False,True,False,-20.9,17.3,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,2,10,38,C1 30%,,False,True,False,-19.4,19.2,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,3,6,34,C1 5%,,False,True,False,-19.2,18.9,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,4,2,22,A1 30%,,False,True,False,-19.8,16.6,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,5,6,34,C1 5%,,False,True,False,-19.8,16.6,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,6,2,22,A1 30%,,False,True,False,-19.5,11.8,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,7,9,37,C1 20%,,False,True,False,-19.5,11.8,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,8,2,22,A1 30%,,False,True,False,-17.5,8.9,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,9,9,37,C1 20%,,False,True,False,-12.9,7.4,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,10,9,37,C1 20%,,False,True,False,-9.7,9.5,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,11,10,38,C1 30%,,False,True,False,-9.7,9.5,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,12,2,22,A1 30%,,False,True,False,-11.2,5.6,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,13,10,38,C1 30%,,False,True,False,-7.8,4.3,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,14,6,34,C1 5%,,False,True,False,-7.3,3.8,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,15,9,37,C1 20%,,False,True,False,-3.4,3.1,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,16,9,37,C1 20%,,False,True,False,-3.9,3.7,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,17,3,23,A1 50%,,False,True,False,6.0,5.2,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,18,2,22,A1 30%,,False,True,False,5.2,2.8,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,19,8,36,C1 15%,,False,True,False,5.7,3.4,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,20,7,35,C1 10%,,False,True,False,5.7,3.4,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,21,2,22,A1 30%,,False,True,False,4.9,1.7,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,22,9,37,C1 20%,,False,True,False,1.7,1.5,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,23,3,23,A1 50%,,False,True,False,-1.6,6.4,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,24,3,23,A1 50%,,False,True,False,-0.8,5.7,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,25,3,23,A1 50%,,False,True,False,0.8,13.7,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,26,3,23,A1 50%,,False,True,False,7.6,7.4,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,27,6,34,C1 5%,,False,True,False,7.6,7.4,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,28,3,23,A1 50%,,False,True,False,4.5,1.0,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,29,11,39,C1 50%,,False,True,False,1.9,5.0,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,30,10,38,C1 30%,,False,True,False,0.0,6.9,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,31,7,35,C1 10%,,False,True,False,-1.1,5.0,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,32,11,39,C1 50%,,False,True,False,-1.1,5.0,74.9,47.9,142.2,179.0,320.6
7,449,26,C1A1,33,3,23,A1 50%,,False,True,False,0.3,0.7,74.9,47.9,142.2,179.0,320.6
7,449,26,HIGH,0,21,26,C3 5%,-1.024481135559082,False,True,False,-0.0,0.5,75.6,47.1,142.2,190.4,303.3
7,449,26,HIGH,1,20,25,C3 1%,-1.024481135559082,False,True,False,-0.0,0.5,75.6,47.1,142.2,190.4,303.3
7,449,27,HIGH,0,2,2,A2 30%,-1.000712382507324,False,False,False,-2.6,1.0,70.6,40.3,142.2,190.4,303.3
7,449,27,HIGH,1,24,29,C3 20%,-1.000712382507324,False,False,False,-2.6,1.0,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,0,10,38,C1 30%,,False,False,False,-5.8,4.4,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,1,5,33,C1 1%,,False,False,False,-5.6,4.3,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,2,5,33,C1 1%,,False,False,False,-5.5,4.4,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,3,11,39,C1 50%,,False,False,False,-12.0,7.2,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,4,7,35,C1 10%,,False,False,False,-12.0,7.2,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,5,9,37,C1 20%,,False,False,False,-12.0,7.2,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,6,10,38,C1 30%,,False,False,False,-10.5,6.2,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,7,7,35,C1 10%,,False,False,False,-10.5,6.2,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,8,12,40,C1 100%,,False,False,False,-10.5,6.2,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,9,11,39,C1 50%,,False,False,False,-4.2,5.2,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,10,1,21,A1 20%,,False,False,False,-4.2,5.2,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,11,11,39,C1 50%,,False,False,False,-4.2,5.2,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,12,7,35,C1 10%,,False,False,False,-2.1,5.8,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,13,2,22,A1 30%,,False,False,False,-4.7,3.9,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,14,6,34,C1 5%,,False,False,False,-4.7,5.2,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,15,6,34,C1 5%,,False,False,False,-3.4,5.2,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,16,1,21,A1 20%,,False,False,False,-3.4,5.2,70.6,40.3,142.2,190.4,303.3
7,449,28,C1A1,17,2,22,A1 30%,,False,False,False,-0.7,2.0,70.6,40.3,142.2,190.4,303.3
7,449,28,HIGH,0,2,2,A2 30%,-1.0007589225769042,False,False,False,-0.7,2.0,70.6,40.3,142.2,190.4,303.3
7,449,28,HIGH,1,21,26,C3 5%,-1.0007589225769042,False,False,False,-1.9,1.1,73.0,43.5,142.2,200.4,278.3
7,449,29,C1A1,0,9,37,C1 20%,,False,False,False,-0.1,0.4,73.0,43.5,142.2,200.4,278.3
7,449,29,HIGH,0,24,29,C3 20%,-0.9817702941894532,False,False,False,0.6,0.5,70.6,40.3,142.2,221.5,249.9
7,449,29,HIGH,1,5,5,B2 10%,-0.9817702941894532,False,False,False,-1.7,0.1,70.6,31.2,142.2,221.5,249.9
7,449,30,C1A1,0,5,33,C1 1%,,False,False,False,-1.6,0.1,70.6,31.2,142.2,221.5,249.9
7,449,30,C1A1,1,10,38,C1 30%,,False,False,False,-1.6,0.1,70.6,31.2,142.2,221.5,249.9
7,449,30,C1A1,2,6,34,C1 5%,,False,False,False,-1.8,0.2,70.6,31.2,142.2,221.5,249.9
7,449,30,C1A1,3,3,23,A1 50%,,False,False,False,4.4,4.7,70.6,31.2,142.2,221.5,249.9
