env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,449,46,C1A1,19,3,23,A1 50%,,False,False,False,-12.7,5.9,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,20,11,39,C1 50%,,False,False,False,-16.1,4.5,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,21,0,20,A1 10%,,False,False,False,-16.5,3.6,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,22,7,35,C1 10%,,False,False,False,-15.5,2.4,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,23,6,34,C1 5%,,False,False,False,-15.5,2.4,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,24,10,38,C1 30%,,False,False,False,-15.5,2.4,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,25,12,40,C1 100%,,False,False,False,-7.2,14.0,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,26,9,37,C1 20%,,False,False,False,-7.2,14.0,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,27,2,22,A1 30%,,False,False,False,-7.2,14.0,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,28,2,22,A1 30%,,False,False,False,-6.6,14.2,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,29,3,23,A1 50%,,False,False,False,-9.1,3.5,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,30,2,22,A1 30%,,False,False,False,-3.4,2.3,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,31,2,22,A1 30%,,False,False,False,-3.7,3.5,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,32,10,38,C1 30%,,False,False,False,-1.5,6.7,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,33,10,38,C1 30%,,False,False,False,1.9,8.9,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,34,6,34,C1 5%,,False,False,False,2.2,9.5,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,35,1,21,A1 20%,,False,False,False,0.3,6.4,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,36,7,35,C1 10%,,False,False,False,-0.0,7.8,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,37,10,38,C1 30%,,False,False,False,3.7,9.2,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,38,8,36,C1 15%,,False,False,False,3.1,7.1,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,39,2,22,A1 30%,,False,False,False,2.7,10.2,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,40,1,21,A1 20%,,False,False,False,2.7,10.2,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,41,2,22,A1 30%,,False,False,False,6.6,8.5,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,42,2,22,A1 30%,,False,False,False,6.6,8.5,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,43,3,23,A1 50%,,False,False,False,-0.8,5.4,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,44,3,23,A1 50%,,False,False,False,3.0,5.6,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,45,7,35,C1 10%,,False,False,False,2.6,6.2,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,46,3,23,A1 50%,,False,False,False,2.5,12.4,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,47,3,23,A1 50%,,False,False,False,4.5,8.6,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,48,2,22,A1 30%,,False,False,False,1.2,7.0,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,49,3,23,A1 50%,,False,False,False,9.6,6.1,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,50,5,33,C1 1%,,False,False,False,9.6,6.1,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,51,9,37,C1 20%,,False,False,False,8.5,6.4,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,52,7,35,C1 10%,,False,False,False,8.9,4.4,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,53,12,40,C1 100%,,False,False,False,3.0,12.2,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,54,2,22,A1 30%,,False,False,False,3.0,12.2,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,55,2,22,A1 30%,,False,False,False,2.0,14.7,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,56,6,34,C1 5%,,False,False,False,1.5,15.1,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,57,2,22,A1 30%,,False,False,False,-0.9,15.5,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,58,0,20,A1 10%,,False,False,False,-1.3,14.5,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,59,2,22,A1 30%,,False,False,False,4.2,13.5,179.8,4.5,20.7,195.5,-164.7
3,449,46,HIGH,0,13,13,A3 50%,-0.8440286009907723,False,False,False,4.2,13.5,179.8,4.5,111.0,195.5,-164.7
3,449,46,HIGH,1,3,3,A2 50%,-0.8440286009907723,False,False,False,2.4,3.7,55.7,0.3,111.0,195.5,-164.7
3,449,47,C1A1,0,8,36,C1 15%,,False,True,False,1.2,1.9,55.7,0.3,111.0,195.5,-164.7
3,449,47,HIGH,0,14,14,A3 100%,-0.6041745753526687,False,True,False,1.2,1.9,55.7,0.3,47.9,195.5,-164.7
3,449,47,HIGH,1,13,13,A3 50%,-0.6041745753526687,False,True,False,1.2,1.9,55.7,0.3,14.7,195.5,-164.7
3,449,48,HIGH,0,0,0,A2 10%,4.429837204313278,False,True,True,0.7,2.5,53.3,2.6,14.7,195.5,-164.7
3,449,48,HIGH,1,18,18,S3 50%,4.429837204313278,False,True,True,0.0,0.7,14.6,3.4,48.7,220.4,-136.7
