env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,29,52,C1A1,0,5,33,C1 1%,,False,False,False,5.9,0.0,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,1,11,39,C1 50%,,False,False,False,4.0,8.6,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,2,2,22,A1 30%,,False,False,False,7.9,4.1,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,3,0,20,A1 10%,,False,False,False,7.8,4.3,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,4,9,37,C1 20%,,False,False,False,9.4,0.6,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,5,2,22,A1 30%,,False,False,False,10.8,0.2,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,6,6,34,C1 5%,,False,False,False,10.0,0.5,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,7,11,39,C1 50%,,False,False,False,-5.7,0.5,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,8,11,39,C1 50%,,False,False,False,-9.4,8.4,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,9,1,21,A1 20%,,False,False,False,-8.1,6.9,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,10,11,39,C1 50%,,False,False,False,-3.4,15.4,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,11,8,36,C1 15%,,False,False,False,-5.0,15.0,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,12,3,23,A1 50%,,False,False,False,-8.9,5.4,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,13,1,21,A1 20%,,False,False,False,-9.5,6.2,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,14,9,37,C1 20%,,False,False,False,-11.1,6.8,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,15,8,36,C1 15%,,False,False,False,-11.1,6.8,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,16,11,39,C1 50%,,False,False,False,-10.5,3.5,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,17,7,35,C1 10%,,False,False,False,-9.8,4.9,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,18,10,38,C1 30%,,False,False,False,-6.1,1.5,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,19,0,20,A1 10%,,False,False,False,-4.5,2.3,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,20,11,39,C1 50%,,False,False,False,-4.5,2.6,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,21,11,39,C1 50%,,False,False,False,-4.6,4.7,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,22,6,34,C1 5%,,False,False,False,-4.3,4.7,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,23,2,22,A1 30%,,False,False,False,-4.8,6.3,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,24,8,36,C1 15%,,False,False,False,-3.5,5.1,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,25,0,20,A1 10%,,False,False,False,-3.4,4.3,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,26,2,22,A1 30%,,False,False,False,-2.6,3.3,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,27,2,22,A1 30%,,False,False,False,-1.5,0.2,293.9,37.5,329.6,259.4,-415.8
0,29,52,C1A1,28,9,37,C1 20%,,False,False,False,-0.8,2.3,293.9,37.5,329.6,259.4,-415.8
0,29,52,HIGH,0,17,17,S3 30%,-2.220981052398681,False,False,False,-1.7,1.1,323.4,41.4,389.9,263.4,-556.6
0,29,52,HIGH,1,23,28,C3 15%,-2.220981052398681,False,False,False,-3.5,1.9,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,0,2,22,A1 30%,,False,False,False,-2.3,0.6,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,1,6,34,C1 5%,,False,False,False,-1.9,0.8,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,2,3,23,A1 50%,,False,False,False,-3.7,0.5,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,3,7,35,C1 10%,,False,False,False,-1.7,0.7,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,4,9,37,C1 20%,,False,False,False,-1.4,3.5,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,5,1,21,A1 20%,,False,False,False,-1.4,3.5,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,6,2,22,A1 30%,,False,False,False,-1.4,3.5,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,7,7,35,C1 10%,,False,False,False,-1.8,1.6,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,8,7,35,C1 10%,,False,False,False,-0.7,3.0,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,9,10,38,C1 30%,,False,False,False,0.7,7.4,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,10,1,21,A1 20%,,False,False,False,0.7,7.4,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,11,1,21,A1 20%,,False,False,False,1.8,5.8,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,12,6,34,C1 5%,,False,False,False,2.5,5.8,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,13,2,22,A1 30%,,False,False,False,0.8,6.1,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,14,5,33,C1 1%,,False,False,False,0.8,6.1,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,15,9,37,C1 20%,,False,False,False,-0.8,6.1,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,16,8,36,C1 15%,,False,False,False,-2.5,7.5,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,17,9,37,C1 20%,,False,False,False,-3.5,7.9,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,18,9,37,C1 20%,,False,False,False,-2.9,8.4,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,19,3,23,A1 50%,,False,False,False,1.1,4.2,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,20,6,34,C1 5%,,False,False,False,0.6,2.8,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,21,3,23,A1 50%,,False,False,False,-7.4,2.5,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,22,9,37,C1 20%,,False,False,False,-5.0,4.7,336.0,59.5,389.9,285.8,-484.1
0,29,53,C1A1,23,10,38,C1 30%,,False,False,False,-0.9,2.3,336.0,59.5,389.9,285.8,-484.1
0,29,53,HIGH,0,17,17,S3 30%,-2.0810517654418943,False,False,False,-2.3,2.8,362.5,45.2,347.3,215.5,-482.2
0,29,53,HIGH,1,9,9,B2 100%,-2.0810517654418943,False,False,False,-15.5,1.3,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,0,7,35,C1 10%,,False,False,False,-12.6,1.9,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,1,9,37,C1 20%,,False,False,False,-7.9,7.2,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,2,9,37,C1 20%,,False,False,False,-5.8,4.4,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,3,2,22,A1 30%,,False,False,False,-5.8,4.4,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,4,9,37,C1 20%,,False,False,False,-4.5,5.0,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,5,11,39,C1 50%,,False,False,False,9.4,7.0,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,6,2,22,A1 30%,,False,False,False,9.6,3.0,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,7,3,23,A1 50%,,False,False,False,11.9,1.9,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,8,7,35,C1 10%,,False,False,False,9.8,1.5,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,9,8,36,C1 15%,,False,False,False,7.5,1.2,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,10,2,22,A1 30%,,False,False,False,7.2,5.5,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,11,9,37,C1 20%,,False,False,False,4.5,7.2,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,12,11,39,C1 50%,,False,False,False,1.3,3.0,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,13,3,23,A1 50%,,False,False,False,1.5,9.3,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,14,9,37,C1 20%,,False,False,False,-0.8,7.5,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,15,3,23,A1 50%,,False,False,False,-5.6,4.1,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,16,3,23,A1 50%,,False,False,False,0.2,7.2,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,17,2,22,A1 30%,,False,False,False,-1.1,4.8,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,18,6,34,C1 5%,,False,False,False,-0.2,4.6,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,19,3,23,A1 50%,,False,False,False,1.8,3.4,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,20,1,21,A1 20%,,False,False,False,4.7,2.6,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,21,4,24,A1 100%,,False,False,False,-1.0,5.4,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,22,7,35,C1 10%,,False,False,False,0.1,4.0,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,23,11,39,C1 50%,,False,False,False,3.8,6.7,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,24,3,23,A1 50%,,False,False,False,6.6,4.1,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,25,9,37,C1 20%,,False,False,False,6.6,4.1,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,26,10,38,C1 30%,,False,False,False,5.8,6.8,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,27,2,22,A1 30%,,False,False,False,5.8,6.8,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,28,1,21,A1 20%,,False,False,False,3.2,8.7,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,29,2,22,A1 30%,,False,False,False,7.1,0.9,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,30,9,37,C1 20%,,False,False,False,4.6,0.4,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,31,3,23,A1 50%,,False,False,False,4.6,0.4,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,32,2,22,A1 30%,,False,False,False,6.0,4.3,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,33,5,33,C1 1%,,False,False,False,6.1,4.4,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,34,10,38,C1 30%,,False,False,False,7.5,7.9,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,35,2,22,A1 30%,,False,False,False,5.1,8.4,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,36,1,21,A1 20%,,False,False,False,4.9,4.4,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,37,1,21,A1 20%,,False,False,False,4.2,5.6,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,38,3,23,A1 50%,,False,False,False,12.6,3.2,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,39,2,22,A1 30%,,False,False,False,13.4,1.1,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,40,5,33,C1 1%,,False,False,False,13.1,1.1,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,41,12,40,C1 100%,,False,False,False,2.7,3.8,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,42,1,21,A1 20%,,False,False,False,-0.1,4.9,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,43,9,37,C1 20%,,False,False,False,-2.0,7.3,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,44,2,22,A1 30%,,False,False,False,3.0,9.4,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,45,5,33,C1 1%,,False,False,False,2.9,9.5,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,46,2,22,A1 30%,,False,False,False,5.8,1.4,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,47,3,23,A1 50%,,False,False,False,6.7,2.5,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,48,8,36,C1 15%,,False,False,False,8.6,3.1,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,49,10,38,C1 30%,,False,False,False,3.7,1.0,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,50,12,40,C1 100%,,False,False,False,10.8,14.3,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,51,2,22,A1 30%,,False,False,False,10.2,9.7,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,52,7,35,C1 10%,,False,False,False,8.4,9.6,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,53,2,22,A1 30%,,False,False,False,8.1,10.0,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,54,7,35,C1 10%,,False,False,False,6.6,11.1,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,55,2,22,A1 30%,,False,False,False,8.2,3.7,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,56,8,36,C1 15%,,False,False,False,6.7,1.9,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,57,6,34,C1 5%,,False,False,False,6.6,2.6,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,58,7,35,C1 10%,,False,False,False,6.8,1.9,362.5,30.7,347.3,215.5,-482.2
0,29,54,C1A1,59,11,39,C1 50%,,False,False,False,-3.0,1.6,362.5,30.7,347.3,215.5,-482.2
0,29,54,HIGH,0,3,3,A2 50%,-1.6414156799316406,False,False,False,-33.8,67.5,105.3,75.4,347.3,215.5,-482.2
0,29,54,HIGH,1,20,25,C3 1%,-1.6414156799316406,False,False,False,-33.8,67.5,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,0,3,23,A1 50%,,False,False,False,-20.8,40.0,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,1,3,23,A1 50%,,False,False,False,-19.2,20.7,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,2,3,23,A1 50%,,False,False,False,-19.2,20.7,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,3,3,23,A1 50%,,False,False,False,-14.7,9.3,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,4,10,38,C1 30%,,False,False,False,-9.0,7.2,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,5,0,20,A1 10%,,False,False,False,-8.2,7.7,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,6,8,36,C1 15%,,False,False,False,-7.5,7.5,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,7,2,22,A1 30%,,False,False,False,-7.5,7.5,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,8,9,37,C1 20%,,False,False,False,-6.6,8.2,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,9,11,39,C1 50%,,False,False,False,-6.6,8.2,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,10,9,37,C1 20%,,False,False,False,-2.7,8.3,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,11,6,34,C1 5%,,False,False,False,-2.3,8.4,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,12,3,23,A1 50%,,False,False,False,-2.3,8.4,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,13,6,34,C1 5%,,False,False,False,-2.0,8.4,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,14,2,22,A1 30%,,False,False,False,2.2,4.6,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,15,3,23,A1 50%,,False,False,False,2.2,4.6,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,16,2,22,A1 30%,,False,False,False,1.7,1.1,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,17,7,35,C1 10%,,False,False,False,2.6,1.2,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,18,2,22,A1 30%,,False,False,False,3.3,4.3,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,19,2,22,A1 30%,,False,False,False,5.6,0.0,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,20,1,21,A1 20%,,False,False,False,4.5,3.1,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,21,0,20,A1 10%,,False,False,False,5.3,2.0,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,22,7,35,C1 10%,,False,False,False,5.3,2.0,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,23,3,23,A1 50%,,False,False,False,10.0,4.1,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,24,7,35,C1 10%,,False,False,False,9.1,5.2,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,25,2,22,A1 30%,,False,False,False,11.1,6.4,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,26,7,35,C1 10%,,False,False,False,9.7,7.6,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,27,7,35,C1 10%,,False,False,False,8.3,7.9,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,28,12,40,C1 100%,,False,False,False,2.6,6.2,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,29,7,35,C1 10%,,False,False,False,2.6,6.2,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,30,3,23,A1 50%,,False,False,False,5.7,14.0,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,31,2,22,A1 30%,,False,False,False,4.8,16.1,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,32,2,22,A1 30%,,False,False,False,5.6,14.3,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,33,6,34,C1 5%,,False,False,False,4.2,14.0,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,34,3,23,A1 50%,,False,False,False,3.7,10.7,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,35,2,22,A1 30%,,False,False,False,1.9,3.9,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,36,2,22,A1 30%,,False,False,False,2.6,5.4,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,37,8,36,C1 15%,,False,False,False,4.2,5.8,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,38,1,21,A1 20%,,False,False,False,6.6,9.3,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,39,2,22,A1 30%,,False,False,False,5.8,8.9,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,40,2,22,A1 30%,,False,False,False,2.4,9.2,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,41,9,37,C1 20%,,False,False,False,1.9,6.8,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,42,7,35,C1 10%,,False,False,False,2.9,6.3,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,43,3,23,A1 50%,,False,False,False,1.4,10.0,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,44,6,34,C1 5%,,False,False,False,1.7,10.1,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,45,2,22,A1 30%,,False,False,False,4.7,11.2,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,46,2,22,A1 30%,,False,False,False,4.5,4.2,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,47,5,33,C1 1%,,False,False,False,4.4,4.3,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,48,9,37,C1 20%,,False,False,False,3.8,8.5,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,49,6,34,C1 5%,,False,False,False,3.8,8.6,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,50,1,21,A1 20%,,False,False,False,5.8,6.1,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,51,2,22,A1 30%,,False,False,False,6.2,3.2,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,52,2,22,A1 30%,,False,False,False,5.2,3.5,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,53,2,22,A1 30%,,False,False,False,3.2,3.1,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,54,9,37,C1 20%,,False,False,False,1.8,3.3,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,55,2,22,A1 30%,,False,False,False,1.8,3.3,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,56,11,39,C1 50%,,False,False,False,4.6,3.4,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,57,11,39,C1 50%,,False,False,False,-4.4,3.7,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,58,7,35,C1 10%,,False,False,False,-4.4,3.7,105.3,75.4,347.3,215.5,-482.2
0,29,55,C1A1,59,3,23,A1 50%,,False,False,False,-4.4,3.7,105.3,75.4,347.3,215.5,-482.2
0,29,55,HIGH,0,25,30,C3 30%,-1.6188161224365236,False,False,False,-0.8,3.2,113.7,86.9,347.3,245.8,-363.1
0,29,55,HIGH,1,16,16,S3 20%,-1.6188161224365236,False,False,False,-4.8,5.5,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,0,1,21,A1 20%,,False,False,False,-5.6,1.9,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,1,0,20,A1 10%,,False,False,False,-4.5,1.2,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,2,0,20,A1 10%,,False,False,False,-3.4,1.6,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,3,10,38,C1 30%,,False,False,False,-4.8,3.4,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,4,11,39,C1 50%,,False,False,False,5.5,1.1,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,5,2,22,A1 30%,,False,False,False,12.0,8.1,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,6,2,22,A1 30%,,False,False,False,15.2,1.8,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,7,10,38,C1 30%,,False,False,False,11.5,2.6,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,8,1,21,A1 20%,,False,False,False,14.3,4.9,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,9,8,36,C1 15%,,False,False,False,9.4,5.5,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,10,0,20,A1 10%,,False,False,False,10.6,5.2,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,11,10,38,C1 30%,,False,False,False,5.8,10.2,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,12,2,22,A1 30%,,False,False,False,4.0,2.9,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,13,1,21,A1 20%,,False,False,False,4.6,0.9,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,14,11,39,C1 50%,,False,False,False,6.2,6.8,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,15,11,39,C1 50%,,False,False,False,0.3,10.9,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,16,6,34,C1 5%,,False,False,False,-0.0,11.4,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,17,3,23,A1 50%,,False,False,False,3.9,8.0,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,18,2,22,A1 30%,,False,False,False,8.5,5.8,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,19,8,36,C1 15%,,False,False,False,6.8,6.7,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,20,6,34,C1 5%,,False,False,False,5.9,6.5,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,21,2,22,A1 30%,,False,False,False,5.9,6.5,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,22,2,22,A1 30%,,False,False,False,7.8,7.5,95.5,95.4,372.4,258.3,-358.1
0,29,56,C1A1,23,11,39,C1 50%,,False,False,False,0.1,1.2,95.5,95.4,372.4,258.3,-358.1
0,29,56,HIGH,0,27,32,C3 100%,-1.3555208847045899,False,False,False,-0.9,9.8,184.8,113.2,372.4,124.6,-79.3
0,29,56,HIGH,1,13,13,A3 50%,-1.3555208847045899,False,False,False,-0.9,9.8,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,0,2,22,A1 30%,,False,False,False,-0.9,9.8,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,1,3,23,A1 50%,,False,False,False,-3.8,4.5,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,2,8,36,C1 15%,,False,False,False,-4.6,4.7,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,3,3,23,A1 50%,,False,False,False,-3.6,7.9,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,4,3,23,A1 50%,,False,False,False,-3.1,6.3,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,5,2,22,A1 30%,,False,False,False,1.4,7.8,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,6,5,33,C1 1%,,False,False,False,1.3,7.8,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,7,2,22,A1 30%,,False,False,False,3.4,4.3,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,8,2,22,A1 30%,,False,False,False,7.5,6.1,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,9,2,22,A1 30%,,False,False,False,11.6,12.2,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,10,2,22,A1 30%,,False,False,False,12.9,11.4,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,11,5,33,C1 1%,,False,False,False,12.9,11.4,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,12,1,21,A1 20%,,False,False,False,12.1,7.0,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,13,7,35,C1 10%,,False,False,False,11.5,7.7,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,14,12,40,C1 100%,,False,False,False,-4.4,16.6,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,15,6,34,C1 5%,,False,False,False,-3.8,16.0,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,16,3,23,A1 50%,,False,False,False,2.3,19.3,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,17,2,22,A1 30%,,False,False,False,3.2,16.8,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,18,3,23,A1 50%,,False,False,False,3.9,9.0,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,19,2,22,A1 30%,,False,False,False,3.1,3.7,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,20,12,40,C1 100%,,False,False,False,-15.8,1.5,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,21,7,35,C1 10%,,False,False,False,-15.8,1.5,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,22,9,37,C1 20%,,False,False,False,-15.8,1.5,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,23,9,37,C1 20%,,False,False,False,-8.6,0.9,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,24,1,21,A1 20%,,False,False,False,-9.6,0.5,184.8,113.2,335.8,124.6,-79.3
