env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,349,44,C1A1,1,1,21,A1 20%,,False,False,False,5.0,1.0,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,2,7,35,C1 10%,,False,False,False,3.0,0.5,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,3,2,22,A1 30%,,False,False,False,5.5,1.1,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,4,5,33,C1 1%,,False,False,False,5.5,1.0,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,5,5,33,C1 1%,,False,False,False,5.6,1.0,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,6,6,34,C1 5%,,False,False,False,5.1,1.1,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,7,5,33,C1 1%,,False,False,False,4.9,1.0,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,8,3,23,A1 50%,,False,False,False,-0.1,7.0,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,9,3,23,A1 50%,,False,False,False,1.9,1.9,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,10,1,21,A1 20%,,False,False,False,5.1,1.5,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,11,8,36,C1 15%,,False,False,False,4.8,4.4,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,12,11,39,C1 50%,,False,False,False,12.4,8.0,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,13,7,35,C1 10%,,False,False,False,11.9,6.5,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,14,10,38,C1 30%,,False,False,False,7.4,5.8,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,15,2,22,A1 30%,,False,False,False,8.0,4.9,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,16,10,38,C1 30%,,False,False,False,7.5,7.6,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,17,2,22,A1 30%,,False,False,False,11.7,6.6,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,18,11,39,C1 50%,,False,False,False,8.8,1.1,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,19,5,33,C1 1%,,False,False,False,8.8,1.1,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,20,9,37,C1 20%,,False,False,False,8.8,1.1,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,21,9,37,C1 20%,,False,False,False,6.6,3.0,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,22,5,33,C1 1%,,False,False,False,6.6,3.0,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,23,1,21,A1 20%,,False,False,False,8.3,0.8,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,24,0,20,A1 10%,,False,False,False,7.4,0.5,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,25,11,39,C1 50%,,False,False,False,11.5,6.1,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,26,9,37,C1 20%,,False,False,False,11.5,6.1,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,27,7,35,C1 10%,,False,False,False,11.3,6.8,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,28,9,37,C1 20%,,False,False,False,7.1,11.9,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,29,2,22,A1 30%,,False,False,False,9.1,6.9,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,30,3,23,A1 50%,,False,False,False,14.3,6.1,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,31,2,22,A1 30%,,False,False,False,13.9,2.5,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,32,11,39,C1 50%,,False,False,False,8.8,4.5,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,33,2,22,A1 30%,,False,False,False,12.1,7.0,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,34,12,40,C1 100%,,False,False,False,12.1,7.0,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,35,0,20,A1 10%,,False,False,False,12.0,9.2,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,36,6,34,C1 5%,,False,False,False,11.9,9.9,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,37,2,22,A1 30%,,False,False,False,13.6,7.0,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,38,9,37,C1 20%,,False,False,False,13.6,7.0,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,39,11,39,C1 50%,,False,False,False,7.4,4.8,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,40,9,37,C1 20%,,False,False,False,5.0,1.1,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,41,2,22,A1 30%,,False,False,False,6.0,2.4,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,42,6,34,C1 5%,,False,False,False,6.2,2.0,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,43,0,20,A1 10%,,False,False,False,6.7,0.6,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,44,2,22,A1 30%,,False,False,False,3.7,4.3,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,45,5,33,C1 1%,,False,False,False,3.7,4.3,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,46,3,23,A1 50%,,False,False,False,2.8,8.4,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,47,1,21,A1 20%,,False,False,False,4.5,7.3,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,48,3,23,A1 50%,,False,False,False,0.9,6.2,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,49,9,37,C1 20%,,False,False,False,0.4,7.4,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,50,7,35,C1 10%,,False,False,False,0.8,6.4,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,51,3,23,A1 50%,,False,False,False,0.6,5.6,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,52,11,39,C1 50%,,False,False,False,0.6,5.6,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,53,8,36,C1 15%,,False,False,False,-0.1,2.5,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,54,10,38,C1 30%,,False,False,False,2.1,4.7,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,55,2,22,A1 30%,,False,False,False,-1.2,7.5,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,56,9,37,C1 20%,,False,False,False,-1.3,4.5,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,57,1,21,A1 20%,,False,False,False,-0.2,3.7,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,58,2,22,A1 30%,,False,False,False,-6.0,7.0,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,59,3,23,A1 50%,,False,False,False,-2.5,13.5,144.6,34.8,228.5,16.7,20.5
3,349,44,HIGH,0,23,28,C3 15%,-0.802769213604927,False,False,False,-4.3,16.3,180.6,33.3,228.5,3.6,-18.0
3,349,44,HIGH,1,16,16,S3 20%,-0.802769213604927,False,False,False,-0.0,17.1,196.6,42.2,222.5,2.6,21.8
3,349,45,C1A1,0,9,37,C1 20%,,False,False,False,-1.5,18.6,196.6,42.2,222.5,2.6,21.8
3,349,45,C1A1,1,3,23,A1 50%,,False,False,False,0.5,9.2,196.6,42.2,222.5,2.6,21.8
3,349,45,C1A1,2,3,23,A1 50%,,False,False,False,2.8,14.0,196.6,42.2,222.5,2.6,21.8
3,349,45,C1A1,3,3,23,A1 50%,,False,False,False,7.4,8.4,196.6,42.2,222.5,2.6,21.8
3,349,45,C1A1,4,3,23,A1 50%,,False,False,False,8.3,3.5,196.6,42.2,222.5,2.6,21.8
3,349,45,C1A1,5,7,35,C1 10%,,False,False,False,8.2,2.8,196.6,42.2,222.5,2.6,21.8
3,349,45,C1A1,6,7,35,C1 10%,,False,False,False,8.7,2.6,196.6,42.2,222.5,2.6,21.8
3,349,45,C1A1,7,7,35,C1 10%,,False,False,False,6.2,4.3,196.6,42.2,222.5,2.6,21.8
3,349,45,C1A1,8,8,36,C1 15%,,False,False,False,6.2,4.3,196.6,42.2,222.5,2.6,21.8
3,349,45,C1A1,9,8,36,C1 15%,,False,False,False,4.4,2.4,196.6,42.2,222.5,2.6,21.8
3,349,45,C1A1,10,8,36,C1 15%,,False,False,False,1.5,3.4,196.6,42.2,222.5,2.6,21.8
3,349,45,C1A1,11,2,22,A1 30%,,False,False,False,-0.4,1.0,196.6,42.2,222.5,2.6,21.8
3,349,45,HIGH,0,3,3,A2 50%,-0.6144915369987488,False,False,False,-9.4,19.4,68.9,33.8,222.5,2.6,21.8
3,349,45,HIGH,1,4,4,A2 100%,-0.6144915369987488,False,False,False,-13.7,17.2,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,0,3,23,A1 50%,,False,False,False,-7.5,12.3,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,1,6,34,C1 5%,,False,False,False,-7.6,12.8,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,2,3,23,A1 50%,,False,False,False,-7.6,12.8,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,3,3,23,A1 50%,,False,False,False,-7.1,5.4,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,4,9,37,C1 20%,,False,False,False,-7.1,5.4,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,5,11,39,C1 50%,,False,False,False,-2.1,10.2,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,6,7,35,C1 10%,,False,False,False,-1.3,8.9,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,7,3,23,A1 50%,,False,False,False,1.6,3.9,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,8,11,39,C1 50%,,False,False,False,6.8,11.2,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,9,6,34,C1 5%,,False,False,False,6.0,11.2,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,10,2,22,A1 30%,,False,False,False,2.3,8.2,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,11,2,22,A1 30%,,False,False,False,-1.1,5.9,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,12,3,23,A1 50%,,False,False,False,-6.1,1.4,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,13,8,36,C1 15%,,False,False,False,-3.5,1.9,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,14,3,23,A1 50%,,False,False,False,-5.0,1.4,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,15,1,21,A1 20%,,False,False,False,-5.0,1.4,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,16,3,23,A1 50%,,False,False,False,-11.1,0.6,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,17,9,37,C1 20%,,False,False,False,-5.4,0.9,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,18,7,35,C1 10%,,False,False,False,-3.6,2.2,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,19,7,35,C1 10%,,False,False,False,-4.0,2.7,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,20,12,40,C1 100%,,False,False,False,-18.7,13.6,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,21,9,37,C1 20%,,False,False,False,-19.4,14.6,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,22,9,37,C1 20%,,False,False,False,-13.2,14.3,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,23,7,35,C1 10%,,False,False,False,-9.8,13.6,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,24,5,33,C1 1%,,False,False,False,-9.8,13.4,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,25,2,22,A1 30%,,False,False,False,-12.8,13.7,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,26,9,37,C1 20%,,False,False,False,-11.6,12.5,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,27,9,37,C1 20%,,False,False,False,-7.1,13.0,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,28,3,23,A1 50%,,False,False,False,-12.0,3.5,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,29,11,39,C1 50%,,False,False,False,-8.0,5.4,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,30,2,22,A1 30%,,False,False,False,-7.0,3.9,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,31,9,37,C1 20%,,False,False,False,-7.0,3.9,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,32,2,22,A1 30%,,False,False,False,-7.4,6.8,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,33,3,23,A1 50%,,False,False,False,-9.0,2.0,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,34,5,33,C1 1%,,False,False,False,-8.9,1.9,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,35,10,38,C1 30%,,False,False,False,-8.2,2.0,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,36,9,37,C1 20%,,False,False,False,-5.2,2.6,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,37,2,22,A1 30%,,False,False,False,-4.5,3.0,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,38,2,22,A1 30%,,False,False,False,-12.2,1.1,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,39,11,39,C1 50%,,False,False,False,-5.2,6.1,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,40,7,35,C1 10%,,False,False,False,-5.2,6.1,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,41,9,37,C1 20%,,False,False,False,-5.2,6.1,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,42,6,34,C1 5%,,False,False,False,-4.8,5.8,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,43,6,34,C1 5%,,False,False,False,-4.7,5.7,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,44,3,23,A1 50%,,False,False,False,-7.4,9.5,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,45,6,34,C1 5%,,False,False,False,-7.4,9.4,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,46,7,35,C1 10%,,False,False,False,-7.4,9.5,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,47,2,22,A1 30%,,False,False,False,-10.9,8.3,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,48,9,37,C1 20%,,False,False,False,-10.3,14.4,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,49,2,22,A1 30%,,False,False,False,-9.9,9.3,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,50,10,38,C1 30%,,False,False,False,-4.1,7.5,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,51,3,23,A1 50%,,False,False,False,-5.5,1.6,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,52,11,39,C1 50%,,False,False,False,-4.9,1.6,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,53,7,35,C1 10%,,False,False,False,-4.9,1.6,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,54,5,33,C1 1%,,False,False,False,-5.0,1.6,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,55,8,36,C1 15%,,False,False,False,-4.5,4.9,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,56,9,37,C1 20%,,False,False,False,-2.8,5.2,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,57,2,22,A1 30%,,False,False,False,-3.4,0.3,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,58,1,21,A1 20%,,False,False,False,-1.5,0.2,97.5,67.4,222.5,2.6,21.8
3,349,46,C1A1,59,9,37,C1 20%,,False,False,False,-4.5,3.0,97.5,67.4,222.5,2.6,21.8
3,349,46,HIGH,0,12,12,A3 30%,-0.5451118136882782,False,False,False,-4.5,3.0,97.5,67.4,115.2,2.6,21.8
3,349,46,HIGH,1,22,27,C3 10%,-0.5451118136882782,False,False,False,-4.9,2.3,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,0,7,35,C1 10%,,False,False,False,-2.4,2.5,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,1,1,21,A1 20%,,False,False,False,-5.0,2.7,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,2,11,39,C1 50%,,False,False,False,-0.2,5.7,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,3,1,21,A1 20%,,False,False,False,-0.9,4.4,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,4,6,34,C1 5%,,False,False,False,-1.0,4.2,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,5,3,23,A1 50%,,False,False,False,2.3,4.3,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,6,3,23,A1 50%,,False,False,False,5.6,9.3,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,7,11,39,C1 50%,,False,False,False,5.6,9.3,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,8,1,21,A1 20%,,False,False,False,3.8,8.5,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,9,1,21,A1 20%,,False,False,False,4.0,7.4,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,10,6,34,C1 5%,,False,False,False,2.8,7.2,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,11,3,23,A1 50%,,False,False,False,8.2,2.6,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,12,2,22,A1 30%,,False,False,False,5.1,0.7,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,13,1,21,A1 20%,,False,False,False,3.0,0.3,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,14,11,39,C1 50%,,False,False,False,3.0,0.3,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,15,0,20,A1 10%,,False,False,False,1.7,0.2,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,16,1,21,A1 20%,,False,False,False,2.0,4.0,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,17,1,21,A1 20%,,False,False,False,1.2,0.5,103.5,70.5,115.2,11.0,29.1
3,349,47,C1A1,18,8,36,C1 15%,,False,False,False,0.1,0.0,103.5,70.5,115.2,11.0,29.1
3,349,47,HIGH,0,16,16,S3 20%,-0.4792627796173097,False,False,False,0.6,2.7,101.5,65.6,93.3,16.5,24.9
3,349,47,HIGH,1,13,13,A3 50%,-0.4792627796173097,False,False,False,0.6,2.7,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,0,7,35,C1 10%,,False,False,False,1.9,2.6,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,1,3,23,A1 50%,,False,False,False,1.3,3.2,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,2,2,22,A1 30%,,False,False,False,1.2,3.4,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,3,3,23,A1 50%,,False,False,False,-2.6,4.0,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,4,3,23,A1 50%,,False,False,False,-2.6,4.0,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,5,6,34,C1 5%,,False,False,False,-2.5,5.3,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,6,6,34,C1 5%,,False,False,False,-2.7,4.6,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,7,7,35,C1 10%,,False,False,False,-2.7,4.6,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,8,9,37,C1 20%,,False,False,False,0.2,7.4,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,9,2,22,A1 30%,,False,False,False,-0.8,8.2,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,10,3,23,A1 50%,,False,False,False,-2.8,6.1,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,11,2,22,A1 30%,,False,False,False,-5.9,0.2,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,12,7,35,C1 10%,,False,False,False,-6.2,0.5,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,13,9,37,C1 20%,,False,False,False,-6.2,0.5,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,14,7,35,C1 10%,,False,False,False,-6.6,0.8,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,15,9,37,C1 20%,,False,False,False,-7.9,1.5,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,16,9,37,C1 20%,,False,False,False,-8.2,1.7,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,17,1,21,A1 20%,,False,False,False,-6.4,2.0,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,18,6,34,C1 5%,,False,False,False,-5.7,2.0,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,19,2,22,A1 30%,,False,False,False,-5.9,1.2,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,20,7,35,C1 10%,,False,False,False,-2.6,1.7,101.5,65.6,30.8,16.5,24.9
3,349,48,C1A1,21,10,38,C1 30%,,False,False,False,-0.7,0.1,101.5,65.6,30.8,16.5,24.9
3,349,48,HIGH,0,14,14,A3 100%,-0.5458230758666993,False,False,False,-0.7,0.1,101.5,65.6,80.0,16.5,24.9
3,349,48,HIGH,1,24,29,C3 20%,-0.5458230758666993,False,False,False,-0.8,2.7,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,0,8,36,C1 15%,,False,False,False,1.6,3.5,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,1,9,37,C1 20%,,False,False,False,2.6,3.9,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,2,2,22,A1 30%,,False,False,False,-3.0,2.4,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,3,2,22,A1 30%,,False,False,False,-5.6,2.0,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,4,8,36,C1 15%,,False,False,False,-5.0,1.6,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,5,1,21,A1 20%,,False,False,False,-5.7,2.4,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,6,7,35,C1 10%,,False,False,False,-5.2,2.0,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,7,9,37,C1 20%,,False,False,False,-5.7,4.6,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,8,3,23,A1 50%,,False,False,False,-9.3,7.8,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,9,9,37,C1 20%,,False,False,False,-9.3,7.8,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,10,1,21,A1 20%,,False,False,False,-10.8,9.2,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,11,11,39,C1 50%,,False,False,False,-10.8,9.2,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,12,6,34,C1 5%,,False,False,False,-10.1,8.9,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,13,11,39,C1 50%,,False,False,False,-5.6,9.8,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,14,2,22,A1 30%,,False,False,False,-3.1,8.6,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,15,9,37,C1 20%,,False,False,False,-3.1,8.6,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,16,2,22,A1 30%,,False,False,False,-0.7,7.5,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,17,7,35,C1 10%,,False,False,False,0.9,7.0,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,18,2,22,A1 30%,,False,False,False,3.9,7.5,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,19,7,35,C1 10%,,False,False,False,2.1,8.6,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,20,3,23,A1 50%,,False,False,False,-7.0,8.7,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,21,3,23,A1 50%,,False,False,False,0.4,12.7,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,22,7,35,C1 10%,,False,False,False,-0.7,12.5,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,23,3,23,A1 50%,,False,False,False,-0.7,8.6,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,24,3,23,A1 50%,,False,False,False,7.4,6.9,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,25,2,22,A1 30%,,False,False,False,7.3,3.2,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,26,2,22,A1 30%,,False,False,False,17.8,1.9,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,27,2,22,A1 30%,,False,False,False,17.0,2.9,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,28,11,39,C1 50%,,False,False,False,13.5,8.8,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,29,11,39,C1 50%,,False,False,False,4.0,14.6,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,30,2,22,A1 30%,,False,False,False,2.9,11.9,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,31,2,22,A1 30%,,False,False,False,5.5,6.7,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,32,0,20,A1 10%,,False,False,False,6.1,6.0,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,33,8,36,C1 15%,,False,False,False,3.2,7.4,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,34,2,22,A1 30%,,False,False,False,3.5,9.0,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,35,5,33,C1 1%,,False,False,False,3.4,9.0,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,36,3,23,A1 50%,,False,False,False,-1.5,7.0,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,37,2,22,A1 30%,,False,False,False,2.4,4.8,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,38,3,23,A1 50%,,False,False,False,6.2,0.4,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,39,2,22,A1 30%,,False,False,False,2.0,1.5,137.2,53.8,80.0,17.3,59.1
3,349,49,C1A1,40,9,37,C1 20%,,False,False,False,-1.0,1.9,137.2,53.8,80.0,17.3,59.1
3,349,49,HIGH,0,5,5,B2 10%,-0.5533674518585205,False,False,False,-1.0,1.9,137.2,53.8,80.0,17.3,59.1
3,349,49,HIGH,1,0,0,A2 10%,-0.5533674518585205,False,False,False,-3.3,1.6,105.8,51.2,80.0,17.3,59.1
3,349,50,C1A1,0,2,22,A1 30%,,False,False,False,-3.3,3.5,105.8,51.2,80.0,17.3,59.1
3,349,50,C1A1,1,8,36,C1 15%,,False,False,False,-1.0,2.4,105.8,51.2,80.0,17.3,59.1
3,349,50,HIGH,0,9,9,B2 100%,-0.40153410024642944,False,False,False,-4.8,4.4,105.8,2.5,80.0,17.3,59.1
3,349,50,HIGH,1,1,1,A2 20%,-0.40153410024642944,False,False,False,-3.2,3.1,85.3,2.5,80.0,17.3,59.1
3,349,51,C1A1,0,9,37,C1 20%,,False,True,False,-0.7,1.6,85.3,2.5,80.0,17.3,59.1
3,349,51,HIGH,0,23,28,C3 15%,-0.45363286707401274,False,True,False,-0.2,2.1,93.3,2.4,80.0,44.3,74.4
3,349,51,HIGH,1,21,26,C3 5%,-0.45363286707401274,False,True,False,0.6,1.9,98.3,1.5,80.0,47.4,69.5
3,349,52,HIGH,0,20,25,C3 1%,-0.46513184401988983,False,False,False,0.6,1.9,98.3,1.5,80.0,47.4,69.5
3,349,52,HIGH,1,24,29,C3 20%,-0.46513184401988983,False,False,False,2.8,3.2,94.2,9.0,80.0,48.5,76.3
