env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,199,47,C1A1,2,2,22,A1 30%,,False,False,False,3.8,8.1,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,3,2,22,A1 30%,,False,False,False,2.2,2.7,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,4,8,36,C1 15%,,False,False,False,2.1,3.8,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,5,6,34,C1 5%,,False,False,False,1.6,4.5,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,6,6,34,C1 5%,,False,False,False,2.1,3.9,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,7,11,39,C1 50%,,False,False,False,4.0,4.3,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,8,2,22,A1 30%,,False,False,False,5.2,2.9,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,9,2,22,A1 30%,,False,False,False,9.6,2.6,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,10,11,39,C1 50%,,False,False,False,5.8,7.9,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,11,2,22,A1 30%,,False,False,False,7.3,8.9,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,12,2,22,A1 30%,,False,False,False,0.9,8.9,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,13,6,34,C1 5%,,False,False,False,1.2,8.4,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,14,1,21,A1 20%,,False,False,False,-0.2,8.8,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,15,3,23,A1 50%,,False,False,False,-0.2,8.8,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,16,3,23,A1 50%,,False,False,False,5.1,0.9,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,17,2,22,A1 30%,,False,False,False,5.5,4.6,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,18,2,22,A1 30%,,False,False,False,6.5,4.9,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,19,2,22,A1 30%,,False,False,False,9.0,3.0,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,20,7,35,C1 10%,,False,False,False,8.2,2.0,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,21,2,22,A1 30%,,False,False,False,9.3,2.6,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,22,9,37,C1 20%,,False,False,False,9.3,2.6,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,23,2,22,A1 30%,,False,False,False,8.9,0.2,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,24,9,37,C1 20%,,False,False,False,12.8,1.5,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,25,10,38,C1 30%,,False,False,False,2.3,1.9,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,26,2,22,A1 30%,,False,False,False,5.4,1.3,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,27,10,38,C1 30%,,False,False,False,2.1,6.9,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,28,2,22,A1 30%,,False,False,False,4.9,5.7,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,29,9,37,C1 20%,,False,False,False,4.9,5.7,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,30,3,23,A1 50%,,False,False,False,-1.1,5.9,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,31,2,22,A1 30%,,False,False,False,-6.1,12.4,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,32,2,22,A1 30%,,False,False,False,-6.4,5.9,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,33,8,36,C1 15%,,False,False,False,-2.8,4.6,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,34,9,37,C1 20%,,False,False,False,-4.7,4.4,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,35,3,23,A1 50%,,False,False,False,2.0,2.4,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,36,3,23,A1 50%,,False,False,False,6.6,2.7,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,37,2,22,A1 30%,,False,False,False,5.6,5.0,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,38,0,20,A1 10%,,False,False,False,6.6,3.8,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,39,2,22,A1 30%,,False,False,False,5.4,0.9,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,40,11,39,C1 50%,,False,False,False,-0.5,1.7,22.7,100.7,159.8,18.8,278.1
1,199,47,HIGH,0,12,12,A3 30%,-0.6909411871910096,False,False,False,-0.5,1.7,22.7,100.7,101.8,18.8,278.1
1,199,47,HIGH,1,23,28,C3 15%,-0.6909411871910096,False,False,False,1.6,1.6,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,0,2,22,A1 30%,,False,False,False,1.6,1.6,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,1,1,21,A1 20%,,False,False,False,2.1,3.8,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,2,2,22,A1 30%,,False,False,False,2.1,3.6,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,3,7,35,C1 10%,,False,False,False,1.8,3.0,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,4,10,38,C1 30%,,False,False,False,-2.9,2.3,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,5,1,21,A1 20%,,False,False,False,-6.2,0.6,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,6,3,23,A1 50%,,False,False,False,-0.2,9.9,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,7,3,23,A1 50%,,False,False,False,-3.7,3.1,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,8,3,23,A1 50%,,False,False,False,0.6,7.6,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,9,7,35,C1 10%,,False,False,False,0.0,7.2,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,10,2,22,A1 30%,,False,False,False,8.6,4.1,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,11,8,36,C1 15%,,False,False,False,7.5,4.3,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,12,2,22,A1 30%,,False,False,False,3.9,3.4,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,13,3,23,A1 50%,,False,False,False,5.8,8.1,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,14,7,35,C1 10%,,False,False,False,5.9,9.2,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,15,1,21,A1 20%,,False,False,False,9.0,5.8,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,16,8,36,C1 15%,,False,False,False,9.0,5.8,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,17,7,35,C1 10%,,False,False,False,8.2,6.2,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,18,6,34,C1 5%,,False,False,False,7.7,6.4,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,19,0,20,A1 10%,,False,False,False,7.8,4.8,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,20,1,21,A1 20%,,False,False,False,11.8,1.2,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,21,12,40,C1 100%,,False,False,False,7.4,2.0,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,22,10,38,C1 30%,,False,False,False,4.2,4.5,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,23,3,23,A1 50%,,False,False,False,-5.2,2.6,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,24,3,23,A1 50%,,False,False,False,-5.2,2.6,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,25,2,22,A1 30%,,False,False,False,-7.3,3.4,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,26,5,33,C1 1%,,False,False,False,-7.3,3.2,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,27,7,35,C1 10%,,False,False,False,-7.3,3.2,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,28,7,35,C1 10%,,False,False,False,-7.4,2.4,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,29,8,36,C1 15%,,False,False,False,-5.6,2.2,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,30,11,39,C1 50%,,False,False,False,-4.4,8.5,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,31,6,34,C1 5%,,False,False,False,-3.8,8.3,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,32,2,22,A1 30%,,False,False,False,-3.0,6.5,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,33,3,23,A1 50%,,False,False,False,7.7,3.4,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,34,1,21,A1 20%,,False,False,False,7.1,2.4,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,35,3,23,A1 50%,,False,False,False,5.4,0.5,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,36,8,36,C1 15%,,False,False,False,4.2,2.4,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,37,3,23,A1 50%,,False,False,False,10.5,0.2,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,38,1,21,A1 20%,,False,False,False,4.9,0.3,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,39,1,21,A1 20%,,False,False,False,4.2,0.9,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,40,2,22,A1 30%,,False,False,False,6.2,2.2,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,41,8,36,C1 15%,,False,False,False,8.0,2.6,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,42,8,36,C1 15%,,False,False,False,7.4,2.8,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,43,3,23,A1 50%,,False,False,False,5.2,5.0,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,44,2,22,A1 30%,,False,False,False,4.5,2.0,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,45,5,33,C1 1%,,False,False,False,4.5,2.0,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,46,2,22,A1 30%,,False,False,False,5.8,2.9,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,47,7,35,C1 10%,,False,False,False,5.8,2.9,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,48,2,22,A1 30%,,False,False,False,5.8,2.9,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,49,8,36,C1 15%,,False,False,False,4.0,2.8,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,50,3,23,A1 50%,,False,False,False,4.0,2.8,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,51,3,23,A1 50%,,False,False,False,10.1,4.2,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,52,2,22,A1 30%,,False,False,False,8.5,3.1,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,53,5,33,C1 1%,,False,False,False,8.5,3.1,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,54,1,21,A1 20%,,False,False,False,4.3,3.6,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,55,2,22,A1 30%,,False,False,False,1.2,0.4,30.1,102.7,101.8,14.3,240.0
1,199,48,C1A1,56,9,37,C1 20%,,False,False,False,0.8,0.2,30.1,102.7,101.8,14.3,240.0
1,199,48,HIGH,0,4,4,A2 100%,-0.8446938602447509,False,False,False,4.8,0.4,133.8,109.6,101.8,14.3,240.0
1,199,48,HIGH,1,14,14,A3 100%,-0.8446938602447509,False,False,False,4.8,0.4,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,0,1,21,A1 20%,,False,True,False,3.6,0.6,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,1,0,20,A1 10%,,False,True,False,3.6,0.1,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,2,9,37,C1 20%,,False,True,False,4.1,1.4,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,3,10,38,C1 30%,,False,True,False,6.7,2.5,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,4,8,36,C1 15%,,False,True,False,7.1,1.6,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,5,5,33,C1 1%,,False,True,False,7.0,1.5,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,6,7,35,C1 10%,,False,True,False,6.5,1.9,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,7,1,21,A1 20%,,False,True,False,8.0,2.9,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,8,11,39,C1 50%,,False,True,False,6.9,4.1,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,9,12,40,C1 100%,,False,True,False,-7.2,2.5,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,10,7,35,C1 10%,,False,True,False,-6.8,3.0,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,11,7,35,C1 10%,,False,True,False,-6.8,4.5,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,12,8,36,C1 15%,,False,True,False,-5.6,4.5,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,13,7,35,C1 10%,,False,True,False,-5.1,3.8,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,14,9,37,C1 20%,,False,True,False,-3.0,4.0,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,15,9,37,C1 20%,,False,True,False,-4.4,4.4,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,16,8,36,C1 15%,,False,True,False,-3.1,4.3,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,17,0,20,A1 10%,,False,True,False,-2.0,4.0,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,18,3,23,A1 50%,,False,True,False,-2.0,4.0,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,19,2,22,A1 30%,,False,True,False,-7.1,1.6,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,20,8,36,C1 15%,,False,True,False,-6.2,2.2,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,21,8,36,C1 15%,,False,True,False,-5.1,1.7,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,22,0,20,A1 10%,,False,True,False,-5.4,3.6,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,23,8,36,C1 15%,,False,True,False,-5.1,4.0,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,24,2,22,A1 30%,,False,True,False,-7.1,2.5,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,25,7,35,C1 10%,,False,True,False,-7.1,2.5,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,26,9,37,C1 20%,,False,True,False,-4.1,5.3,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,27,7,35,C1 10%,,False,True,False,-2.8,5.9,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,28,11,39,C1 50%,,False,True,False,4.4,3.9,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,29,3,23,A1 50%,,False,True,False,-2.1,5.1,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,30,2,22,A1 30%,,False,True,False,-2.8,7.4,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,31,3,23,A1 50%,,False,True,False,-2.3,7.6,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,32,3,23,A1 50%,,False,True,False,-7.5,7.4,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,33,9,37,C1 20%,,False,True,False,-6.6,6.7,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,34,6,34,C1 5%,,False,True,False,-6.6,6.7,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,35,3,23,A1 50%,,False,True,False,-2.3,7.1,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,36,1,21,A1 20%,,False,True,False,-0.8,5.3,133.8,109.6,23.7,14.3,240.0
1,199,49,C1A1,37,2,22,A1 30%,,False,True,False,0.3,0.5,133.8,109.6,23.7,14.3,240.0
1,199,49,HIGH,0,20,25,C3 1%,-0.8301782329559326,False,True,False,0.5,0.4,132.8,109.6,23.7,16.0,242.8
1,199,49,HIGH,1,16,16,S3 20%,-0.8301782329559326,False,True,False,0.7,2.4,98.1,126.9,34.6,30.6,316.0
1,199,50,HIGH,0,26,31,C3 50%,-0.9690055480957032,False,False,False,2.6,4.6,84.8,114.8,34.6,71.3,402.7
1,199,50,HIGH,1,24,29,C3 20%,-0.9690055480957032,False,False,False,-0.2,5.1,91.1,94.7,34.6,64.2,458.1
1,199,51,C1A1,0,8,36,C1 15%,,False,True,False,-1.0,7.3,91.1,94.7,34.6,64.2,458.1
1,199,51,C1A1,1,2,22,A1 30%,,False,True,False,-4.3,4.9,91.1,94.7,34.6,64.2,458.1
1,199,51,C1A1,2,2,22,A1 30%,,False,True,False,-0.5,0.5,91.1,94.7,34.6,64.2,458.1
1,199,51,HIGH,0,4,4,A2 100%,-0.9778745010375977,False,True,False,-0.5,0.5,91.1,94.7,34.6,64.2,458.1
1,199,51,HIGH,1,5,5,B2 10%,-0.9778745010375977,False,True,False,-0.5,0.5,91.1,94.7,34.6,64.2,458.1
1,199,52,HIGH,0,22,27,C3 10%,-0.9856717876434327,False,True,False,-0.5,0.5,91.1,94.7,34.6,64.2,458.1
1,199,52,HIGH,1,10,10,A3 10%,-0.9856717876434327,False,True,False,-0.5,0.5,91.1,94.7,45.7,64.2,458.1
1,199,53,HIGH,0,8,8,B2 50%,-0.8859271354675293,False,False,False,-24.4,2.9,91.1,40.9,45.7,64.2,458.1
1,199,53,HIGH,1,7,7,B2 30%,-0.8859271354675293,False,False,False,-24.4,2.9,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,0,11,39,C1 50%,,False,False,False,-9.1,3.9,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,1,5,33,C1 1%,,False,False,False,-9.1,3.9,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,2,0,20,A1 10%,,False,False,False,-9.9,4.1,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,3,7,35,C1 10%,,False,False,False,-10.4,3.2,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,4,10,38,C1 30%,,False,False,False,-7.3,4.1,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,5,9,37,C1 20%,,False,False,False,-6.6,6.1,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,6,9,37,C1 20%,,False,False,False,-7.9,8.4,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,7,1,21,A1 20%,,False,False,False,-6.3,8.8,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,8,9,37,C1 20%,,False,False,False,-7.1,9.5,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,9,11,39,C1 50%,,False,False,False,-2.9,13.0,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,10,2,22,A1 30%,,False,False,False,4.4,7.7,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,11,5,33,C1 1%,,False,False,False,4.5,7.7,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,12,9,37,C1 20%,,False,False,False,3.2,8.4,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,13,1,21,A1 20%,,False,False,False,2.6,7.7,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,14,9,37,C1 20%,,False,False,False,3.8,8.0,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,15,2,22,A1 30%,,False,False,False,6.4,11.8,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,16,2,22,A1 30%,,False,False,False,6.4,11.8,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,17,2,22,A1 30%,,False,False,False,7.4,7.0,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,18,3,23,A1 50%,,False,False,False,-0.3,7.5,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,19,2,22,A1 30%,,False,False,False,1.5,8.0,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,20,3,23,A1 50%,,False,False,False,8.0,8.1,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,21,2,22,A1 30%,,False,False,False,7.3,1.6,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,22,1,21,A1 20%,,False,False,False,7.8,1.3,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,23,5,33,C1 1%,,False,False,False,7.7,1.4,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,24,1,21,A1 20%,,False,False,False,7.5,1.3,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,25,2,22,A1 30%,,False,False,False,10.2,1.5,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,26,9,37,C1 20%,,False,False,False,11.2,1.0,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,27,12,40,C1 100%,,False,False,False,8.0,9.0,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,28,2,22,A1 30%,,False,False,False,1.4,4.8,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,29,11,39,C1 50%,,False,False,False,3.9,5.4,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,30,2,22,A1 30%,,False,False,False,3.6,2.1,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,31,3,23,A1 50%,,False,False,False,15.5,7.4,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,32,11,39,C1 50%,,False,False,False,7.0,8.3,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,33,9,37,C1 20%,,False,False,False,7.0,8.3,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,34,11,39,C1 50%,,False,False,False,-1.0,10.8,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,35,2,22,A1 30%,,False,False,False,4.5,6.6,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,36,2,22,A1 30%,,False,False,False,4.5,6.6,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,37,3,23,A1 50%,,False,False,False,-1.3,11.0,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,38,9,37,C1 20%,,False,False,False,-2.5,12.0,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,39,3,23,A1 50%,,False,False,False,-3.3,8.3,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,40,7,35,C1 10%,,False,False,False,-3.3,8.3,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,41,2,22,A1 30%,,False,False,False,-3.3,8.3,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,42,6,34,C1 5%,,False,False,False,-2.8,8.5,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,43,7,35,C1 10%,,False,False,False,-0.6,8.1,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,44,1,21,A1 20%,,False,False,False,-1.9,7.4,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,45,9,37,C1 20%,,False,False,False,-3.3,8.4,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,46,3,23,A1 50%,,False,False,False,-3.7,0.7,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,47,0,20,A1 10%,,False,False,False,-2.4,0.4,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,48,6,34,C1 5%,,False,False,False,-1.6,0.1,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,49,2,22,A1 30%,,False,False,False,-1.6,0.1,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,50,1,21,A1 20%,,False,False,False,-3.9,0.2,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,51,4,24,A1 100%,,False,False,False,16.7,14.9,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,52,5,33,C1 1%,,False,False,False,16.7,14.9,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,53,2,22,A1 30%,,False,False,False,16.7,14.9,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,54,2,22,A1 30%,,False,False,False,15.6,8.5,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,55,12,40,C1 100%,,False,False,False,-16.0,10.1,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,56,0,20,A1 10%,,False,False,False,-15.8,6.3,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,57,9,37,C1 20%,,False,False,False,-14.6,7.7,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,58,7,35,C1 10%,,False,False,False,-14.6,7.7,91.1,40.9,45.7,64.2,458.1
1,199,54,C1A1,59,2,22,A1 30%,,False,False,False,-11.5,3.6,91.1,40.9,45.7,64.2,458.1
1,199,54,HIGH,0,3,3,A2 50%,-0.8129360084533692,False,False,False,-22.0,7.9,69.9,44.5,45.7,64.2,458.1
1,199,54,HIGH,1,8,8,B2 50%,-0.8129360084533692,False,False,False,-23.9,4.3,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,0,5,33,C1 1%,,False,True,False,-23.7,4.5,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,1,9,37,C1 20%,,False,True,False,-19.9,2.7,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,2,10,38,C1 30%,,False,True,False,-19.9,2.7,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,3,11,39,C1 50%,,False,True,False,-7.6,3.5,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,4,10,38,C1 30%,,False,True,False,-3.4,5.3,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,5,11,39,C1 50%,,False,True,False,-5.0,8.8,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,6,7,35,C1 10%,,False,True,False,-4.4,9.2,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,7,11,39,C1 50%,,False,True,False,-0.9,14.0,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,8,2,22,A1 30%,,False,True,False,-3.3,5.8,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,9,3,23,A1 50%,,False,True,False,-3.3,5.8,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,10,7,35,C1 10%,,False,True,False,-4.8,5.9,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,11,3,23,A1 50%,,False,True,False,-12.2,3.9,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,12,10,38,C1 30%,,False,True,False,-9.4,6.3,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,13,2,22,A1 30%,,False,True,False,-4.6,9.0,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,14,8,36,C1 15%,,False,True,False,-3.1,10.8,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,15,3,23,A1 50%,,False,True,False,2.2,0.9,69.9,6.7,45.7,64.2,458.1
1,199,55,C1A1,16,9,37,C1 20%,,False,True,False,1.0,1.4,69.9,6.7,45.7,64.2,458.1
1,199,55,HIGH,0,20,25,C3 1%,-0.7462712606906892,False,True,False,0.9,1.6,70.5,7.7,45.7,63.3,455.3
1,199,55,HIGH,1,12,12,A3 30%,-0.7462712606906892,False,True,False,0.9,1.6,70.5,7.7,5.7,63.3,455.3
1,199,56,HIGH,0,26,31,C3 50%,-0.8125915692329406,False,False,False,-12.6,7.9,69.0,32.5,5.7,114.2,442.6
1,199,56,HIGH,1,1,1,A2 20%,-0.8125915692329406,False,False,False,-14.6,2.7,62.9,27.8,5.7,114.2,442.6
