env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,179,36,C1A1,26,2,22,A1 30%,,False,True,False,-12.6,2.0,5.1,38.8,373.8,265.6,832.8
2,179,36,C1A1,27,12,40,C1 100%,,False,True,False,6.5,15.1,5.1,38.8,373.8,265.6,832.8
2,179,36,C1A1,28,2,22,A1 30%,,False,True,False,4.6,7.2,5.1,38.8,373.8,265.6,832.8
2,179,36,C1A1,29,3,23,A1 50%,,False,True,False,6.0,7.5,5.1,38.8,373.8,265.6,832.8
2,179,36,C1A1,30,3,23,A1 50%,,False,True,False,0.6,0.7,5.1,38.8,373.8,265.6,832.8
2,179,36,HIGH,0,0,0,A2 10%,-1.8095346146821976,False,True,False,0.5,1.6,4.4,40.9,373.8,265.6,832.8
2,179,36,HIGH,1,16,16,S3 20%,-1.8095346146821976,False,True,False,0.6,2.3,0.8,25.8,389.3,241.1,845.1
2,179,37,HIGH,0,4,4,A2 100%,-1.8610270500183106,False,False,False,-20.3,8.9,57.5,63.4,389.3,241.1,845.1
2,179,37,HIGH,1,19,19,S3 100%,-1.8610270500183106,False,False,False,-17.8,3.5,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,0,5,33,C1 1%,,False,False,False,-17.6,3.3,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,1,12,40,C1 100%,,False,False,False,-9.3,10.4,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,2,9,37,C1 20%,,False,False,False,-9.0,9.7,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,3,6,34,C1 5%,,False,False,False,-9.2,10.1,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,4,5,33,C1 1%,,False,False,False,-9.2,10.1,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,5,9,37,C1 20%,,False,False,False,-7.7,11.6,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,6,10,38,C1 30%,,False,False,False,-6.8,9.9,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,7,2,22,A1 30%,,False,False,False,-1.8,8.0,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,8,2,22,A1 30%,,False,False,False,-5.0,7.7,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,9,3,23,A1 50%,,False,False,False,-2.5,6.7,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,10,3,23,A1 50%,,False,False,False,-0.6,8.6,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,11,3,23,A1 50%,,False,False,False,-2.1,4.7,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,12,7,35,C1 10%,,False,False,False,-3.6,5.0,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,13,0,20,A1 10%,,False,False,False,-3.4,5.0,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,14,11,39,C1 50%,,False,False,False,-5.5,3.5,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,15,9,37,C1 20%,,False,False,False,-3.2,1.8,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,16,9,37,C1 20%,,False,False,False,-2.3,4.2,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,17,1,21,A1 20%,,False,False,False,-2.5,4.9,35.0,64.6,431.7,248.5,581.3
2,179,38,C1A1,18,2,22,A1 30%,,False,False,False,0.8,1.9,35.0,64.6,431.7,248.5,581.3
2,179,38,HIGH,0,22,27,C3 10%,-1.7453874702453611,False,False,False,0.8,1.9,35.0,64.6,431.7,248.5,581.3
2,179,38,HIGH,1,21,26,C3 5%,-1.7453874702453611,False,False,False,1.4,1.3,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,0,2,22,A1 30%,,False,False,False,1.1,3.7,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,1,7,35,C1 10%,,False,False,False,0.9,3.6,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,2,6,34,C1 5%,,False,False,False,0.7,3.3,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,3,7,35,C1 10%,,False,False,False,1.0,3.6,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,4,11,39,C1 50%,,False,False,False,-3.7,6.4,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,5,3,23,A1 50%,,False,False,False,2.0,1.8,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,6,6,34,C1 5%,,False,False,False,1.9,2.1,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,7,5,33,C1 1%,,False,False,False,1.9,2.1,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,8,8,36,C1 15%,,False,False,False,4.8,4.1,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,9,7,35,C1 10%,,False,False,False,3.3,1.7,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,10,3,23,A1 50%,,False,False,False,-2.0,2.2,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,11,2,22,A1 30%,,False,False,False,-4.8,0.2,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,12,7,35,C1 10%,,False,False,False,-2.9,0.7,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,13,7,35,C1 10%,,False,False,False,-3.1,0.7,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,14,1,21,A1 20%,,False,False,False,-5.7,2.9,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,15,3,23,A1 50%,,False,False,False,-6.8,3.4,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,16,9,37,C1 20%,,False,False,False,-4.1,5.5,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,17,9,37,C1 20%,,False,False,False,-5.4,6.3,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,18,5,33,C1 1%,,False,False,False,-5.3,6.4,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,19,9,37,C1 20%,,False,False,False,-6.0,7.9,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,20,3,23,A1 50%,,False,False,False,-10.4,5.6,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,21,8,36,C1 15%,,False,False,False,-11.8,5.7,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,22,7,35,C1 10%,,False,False,False,-8.4,4.8,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,23,7,35,C1 10%,,False,False,False,-7.3,3.3,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,24,2,22,A1 30%,,False,False,False,-5.7,0.5,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,25,5,33,C1 1%,,False,False,False,-5.5,0.7,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,26,9,37,C1 20%,,False,False,False,-3.6,1.0,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,27,0,20,A1 10%,,False,False,False,-3.6,1.0,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,28,11,39,C1 50%,,False,False,False,-6.0,3.6,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,29,10,38,C1 30%,,False,False,False,-7.2,6.5,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,30,8,36,C1 15%,,False,False,False,-6.1,8.6,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,31,2,22,A1 30%,,False,False,False,-8.6,1.4,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,32,7,35,C1 10%,,False,False,False,-7.7,2.6,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,33,9,37,C1 20%,,False,False,False,-6.4,7.6,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,34,7,35,C1 10%,,False,False,False,-6.1,7.3,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,35,7,35,C1 10%,,False,False,False,-5.1,7.3,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,36,9,37,C1 20%,,False,False,False,-5.9,9.3,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,37,2,22,A1 30%,,False,False,False,0.6,9.7,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,38,2,22,A1 30%,,False,False,False,3.1,9.6,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,39,2,22,A1 30%,,False,False,False,2.6,11.4,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,40,2,22,A1 30%,,False,False,False,3.0,6.7,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,41,8,36,C1 15%,,False,False,False,2.0,9.1,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,42,3,23,A1 50%,,False,False,False,1.1,8.5,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,43,3,23,A1 50%,,False,False,False,4.6,7.7,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,44,2,22,A1 30%,,False,False,False,8.1,3.9,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,45,8,36,C1 15%,,False,False,False,5.9,4.6,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,46,2,22,A1 30%,,False,False,False,4.4,6.5,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,47,2,22,A1 30%,,False,False,False,1.7,6.5,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,48,3,23,A1 50%,,False,False,False,-4.9,5.6,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,49,8,36,C1 15%,,False,False,False,-2.6,5.5,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,50,3,23,A1 50%,,False,False,False,-0.2,6.3,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,51,6,34,C1 5%,,False,False,False,-0.3,6.9,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,52,2,22,A1 30%,,False,False,False,1.1,7.6,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,53,4,24,A1 100%,,False,False,False,7.2,6.6,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,54,1,21,A1 20%,,False,False,False,7.7,5.4,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,55,2,22,A1 30%,,False,False,False,8.2,3.0,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,56,2,22,A1 30%,,False,False,False,8.9,2.6,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,57,1,21,A1 20%,,False,False,False,10.4,3.3,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,58,10,38,C1 30%,,False,False,False,6.7,4.9,44.9,64.6,431.7,253.6,559.5
2,179,39,C1A1,59,7,35,C1 10%,,False,False,False,7.3,5.7,44.9,64.6,431.7,253.6,559.5
2,179,39,HIGH,0,18,18,S3 50%,-1.6218893321990968,False,False,False,7.8,7.7,24.8,57.6,450.4,218.7,474.9
2,179,39,HIGH,1,25,30,C3 30%,-1.6218893321990968,False,False,False,9.3,9.2,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,0,11,39,C1 50%,,False,False,False,4.3,8.5,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,1,8,36,C1 15%,,False,False,False,4.2,8.1,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,2,11,39,C1 50%,,False,False,False,7.1,15.6,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,3,2,22,A1 30%,,False,False,False,13.0,12.0,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,4,2,22,A1 30%,,False,False,False,7.9,3.5,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,5,5,33,C1 1%,,False,False,False,7.9,3.6,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,6,9,37,C1 20%,,False,False,False,5.1,2.4,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,7,5,33,C1 1%,,False,False,False,5.2,2.4,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,8,6,34,C1 5%,,False,False,False,5.4,3.5,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,9,3,23,A1 50%,,False,False,False,6.1,5.8,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,10,7,35,C1 10%,,False,False,False,5.4,7.9,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,11,1,21,A1 20%,,False,False,False,3.7,6.2,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,12,6,34,C1 5%,,False,False,False,3.3,7.2,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,13,2,22,A1 30%,,False,False,False,2.7,10.1,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,14,2,22,A1 30%,,False,False,False,2.9,9.6,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,15,5,33,C1 1%,,False,False,False,2.9,9.7,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,16,2,22,A1 30%,,False,False,False,4.9,11.4,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,17,2,22,A1 30%,,False,False,False,3.3,12.9,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,18,3,23,A1 50%,,False,False,False,-1.6,4.3,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,19,8,36,C1 15%,,False,False,False,-2.6,4.4,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,20,8,36,C1 15%,,False,False,False,-3.3,7.0,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,21,2,22,A1 30%,,False,False,False,5.1,7.2,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,22,7,35,C1 10%,,False,False,False,4.6,10.3,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,23,3,23,A1 50%,,False,False,False,6.3,5.2,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,24,7,35,C1 10%,,False,False,False,5.2,5.0,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,25,2,22,A1 30%,,False,False,False,2.6,4.0,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,26,5,33,C1 1%,,False,False,False,2.6,4.0,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,27,1,21,A1 20%,,False,False,False,3.2,6.8,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,28,2,22,A1 30%,,False,False,False,2.4,6.2,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,29,10,38,C1 30%,,False,False,False,-0.4,5.9,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,30,0,20,A1 10%,,False,False,False,0.5,7.1,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,31,2,22,A1 30%,,False,False,False,2.4,4.7,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,32,10,38,C1 30%,,False,False,False,2.2,10.9,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,33,10,38,C1 30%,,False,False,False,-0.1,12.6,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,34,3,23,A1 50%,,False,False,False,-2.2,12.8,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,35,3,23,A1 50%,,False,False,False,0.1,9.3,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,36,2,22,A1 30%,,False,False,False,-2.5,6.2,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,37,7,35,C1 10%,,False,False,False,-3.1,6.1,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,38,0,20,A1 10%,,False,False,False,-1.4,7.0,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,39,9,37,C1 20%,,False,False,False,-0.9,6.1,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,40,3,23,A1 50%,,False,False,False,9.1,5.4,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,41,7,35,C1 10%,,False,False,False,7.7,6.6,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,42,0,20,A1 10%,,False,False,False,8.8,6.0,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,43,8,36,C1 15%,,False,False,False,9.1,4.7,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,44,9,37,C1 20%,,False,False,False,2.7,3.8,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,45,4,24,A1 100%,,False,False,False,13.6,18.5,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,46,3,23,A1 50%,,False,False,False,17.4,14.1,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,47,2,22,A1 30%,,False,False,False,19.7,9.9,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,48,11,39,C1 50%,,False,False,False,13.9,14.0,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,49,12,40,C1 100%,,False,False,False,-12.3,7.4,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,50,7,35,C1 10%,,False,False,False,-12.3,7.4,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,51,9,37,C1 20%,,False,False,False,-9.2,5.8,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,52,1,21,A1 20%,,False,False,False,-5.5,4.2,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,53,2,22,A1 30%,,False,False,False,-7.0,8.6,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,54,7,35,C1 10%,,False,False,False,-6.2,8.3,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,55,2,22,A1 30%,,False,False,False,-8.9,7.7,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,56,3,23,A1 50%,,False,False,False,-2.6,5.9,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,57,2,22,A1 30%,,False,False,False,0.1,6.3,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,58,2,22,A1 30%,,False,False,False,4.6,3.8,50.0,63.5,450.4,268.9,413.5
2,179,40,C1A1,59,7,35,C1 10%,,False,False,False,3.8,5.2,50.0,63.5,450.4,268.9,413.5
2,179,40,HIGH,0,7,7,B2 30%,-1.6698181190490724,False,False,False,3.8,5.2,50.0,63.5,450.4,268.9,413.5
2,179,40,HIGH,1,15,15,S3 10%,-1.6698181190490724,False,False,False,5.9,6.3,56.0,65.8,462.0,243.3,441.1
2,179,41,C1A1,0,11,39,C1 50%,,False,False,False,-1.9,2.7,56.0,65.8,462.0,243.3,441.1
2,179,41,C1A1,1,2,22,A1 30%,,False,False,False,-0.4,3.3,56.0,65.8,462.0,243.3,441.1
2,179,41,C1A1,2,3,23,A1 50%,,False,False,False,2.5,5.9,56.0,65.8,462.0,243.3,441.1
2,179,41,C1A1,3,2,22,A1 30%,,False,False,False,10.0,5.4,56.0,65.8,462.0,243.3,441.1
2,179,41,C1A1,4,7,35,C1 10%,,False,False,False,8.5,5.6,56.0,65.8,462.0,243.3,441.1
2,179,41,C1A1,5,9,37,C1 20%,,False,False,False,10.5,3.9,56.0,65.8,462.0,243.3,441.1
2,179,41,C1A1,6,0,20,A1 10%,,False,False,False,11.4,4.8,56.0,65.8,462.0,243.3,441.1
2,179,41,C1A1,7,11,39,C1 50%,,False,False,False,4.3,2.8,56.0,65.8,462.0,243.3,441.1
2,179,41,C1A1,8,0,20,A1 10%,,False,False,False,4.3,2.8,56.0,65.8,462.0,243.3,441.1
2,179,41,C1A1,9,8,36,C1 15%,,False,False,False,2.8,2.2,56.0,65.8,462.0,243.3,441.1
2,179,41,C1A1,10,2,22,A1 30%,,False,False,False,-3.3,0.6,56.0,65.8,462.0,243.3,441.1
2,179,41,C1A1,11,2,22,A1 30%,,False,False,False,0.7,0.3,56.0,65.8,462.0,243.3,441.1
2,179,41,HIGH,0,16,16,S3 20%,-1.7121990364074706,False,False,False,4.7,3.1,22.3,53.9,478.0,207.5,459.5
2,179,41,HIGH,1,18,18,S3 50%,-1.7121990364074706,False,False,False,6.8,3.6,61.4,53.7,493.6,281.4,517.6
2,179,42,C1A1,0,0,20,A1 10%,,False,False,False,6.1,4.3,61.4,53.7,493.6,281.4,517.6
2,179,42,C1A1,1,7,35,C1 10%,,False,False,False,7.4,4.4,61.4,53.7,493.6,281.4,517.6
2,179,42,C1A1,2,11,39,C1 50%,,False,False,False,3.4,4.5,61.4,53.7,493.6,281.4,517.6
2,179,42,C1A1,3,11,39,C1 50%,,False,False,False,0.6,2.4,61.4,53.7,493.6,281.4,517.6
2,179,42,HIGH,0,18,18,S3 50%,-1.7951151664733886,False,False,False,-1.4,0.6,90.8,36.8,581.6,206.8,459.4
2,179,42,HIGH,1,25,30,C3 30%,-1.7951151664733886,False,False,False,-5.1,1.4,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,0,3,23,A1 50%,,False,False,False,-1.2,4.6,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,1,3,23,A1 50%,,False,False,False,1.3,2.1,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,2,9,37,C1 20%,,False,False,False,2.0,3.5,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,3,7,35,C1 10%,,False,False,False,1.5,2.3,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,4,9,37,C1 20%,,False,False,False,3.1,2.2,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,5,11,39,C1 50%,,False,False,False,4.2,4.0,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,6,5,33,C1 1%,,False,False,False,4.1,3.9,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,7,2,22,A1 30%,,False,False,False,4.1,3.9,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,8,10,38,C1 30%,,False,False,False,-0.4,6.3,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,9,7,35,C1 10%,,False,False,False,1.7,6.6,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,10,2,22,A1 30%,,False,False,False,4.6,3.2,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,11,3,23,A1 50%,,False,False,False,4.9,7.9,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,12,1,21,A1 20%,,False,False,False,2.4,4.8,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,13,8,36,C1 15%,,False,False,False,3.4,3.3,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,14,2,22,A1 30%,,False,False,False,7.5,4.3,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,15,0,20,A1 10%,,False,False,False,7.5,4.3,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,16,7,35,C1 10%,,False,False,False,8.1,5.0,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,17,0,20,A1 10%,,False,False,False,10.8,4.1,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,18,2,22,A1 30%,,False,False,False,2.5,7.5,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,19,2,22,A1 30%,,False,False,False,2.5,7.5,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,20,2,22,A1 30%,,False,False,False,7.3,7.1,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,21,3,23,A1 50%,,False,False,False,1.6,2.3,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,22,8,36,C1 15%,,False,False,False,4.1,0.9,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,23,9,37,C1 20%,,False,False,False,4.6,0.6,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,24,9,37,C1 20%,,False,False,False,2.9,0.1,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,25,8,36,C1 15%,,False,False,False,2.4,0.3,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,26,3,23,A1 50%,,False,False,False,9.3,10.0,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,27,0,20,A1 10%,,False,False,False,10.2,9.9,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,28,2,22,A1 30%,,False,False,False,11.0,2.6,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,29,7,35,C1 10%,,False,False,False,9.8,2.6,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,30,6,34,C1 5%,,False,False,False,9.8,1.8,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,31,11,39,C1 50%,,False,False,False,10.1,2.5,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,32,10,38,C1 30%,,False,False,False,3.4,2.7,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,33,1,21,A1 20%,,False,False,False,3.0,2.3,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,34,5,33,C1 1%,,False,False,False,2.8,2.3,58.2,50.1,581.6,218.6,415.0
2,179,43,C1A1,35,7,35,C1 10%,,False,False,False,1.2,1.6,58.2,50.1,581.6,218.6,415.0
2,179,43,HIGH,0,26,31,C3 50%,-1.7735862800598143,False,False,False,7.4,8.0,45.1,42.2,581.6,260.0,416.9
2,179,43,HIGH,1,9,9,B2 100%,-1.7735862800598143,False,False,False,6.4,15.3,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,0,2,22,A1 30%,,False,False,False,5.6,4.2,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,1,2,22,A1 30%,,False,False,False,9.8,1.5,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,2,6,34,C1 5%,,False,False,False,9.8,1.4,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,3,11,39,C1 50%,,False,False,False,8.8,3.0,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,4,12,40,C1 100%,,False,False,False,-6.9,0.6,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,5,8,36,C1 15%,,False,False,False,-4.4,1.8,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,6,11,39,C1 50%,,False,False,False,-4.8,8.1,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,7,3,23,A1 50%,,False,False,False,-12.4,3.7,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,8,10,38,C1 30%,,False,False,False,-12.7,2.0,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,9,10,38,C1 30%,,False,False,False,-9.6,0.8,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,10,9,37,C1 20%,,False,False,False,-7.8,2.0,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,11,2,22,A1 30%,,False,False,False,-4.3,0.1,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,12,10,38,C1 30%,,False,False,False,-4.5,5.2,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,13,7,35,C1 10%,,False,False,False,-4.8,4.0,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,14,0,20,A1 10%,,False,False,False,-6.2,4.5,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,15,1,21,A1 20%,,False,False,False,-7.0,0.0,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,16,9,37,C1 20%,,False,False,False,-4.4,0.3,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,17,6,34,C1 5%,,False,False,False,-4.7,1.0,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,18,9,37,C1 20%,,False,False,False,-1.9,1.2,45.1,36.2,581.6,260.0,416.9
2,179,44,C1A1,19,3,23,A1 50%,,False,False,False,0.1,2.2,45.1,36.2,581.6,260.0,416.9
2,179,44,HIGH,0,27,32,C3 100%,-2.400727948760986,False,False,False,14.4,19.8,194.7,70.3,581.6,441.0,446.2
2,179,44,HIGH,1,7,7,B2 30%,-2.400727948760986,False,False,False,7.0,17.6,194.7,53.1,581.6,441.0,446.2
2,179,45,C1A1,0,2,22,A1 30%,,False,False,False,9.1,13.4,194.7,53.1,581.6,441.0,446.2
