env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,269,22,C1A1,25,11,39,C1 50%,,False,False,False,11.4,1.5,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,26,7,35,C1 10%,,False,False,False,10.6,0.0,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,27,11,39,C1 50%,,False,False,False,9.9,4.5,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,28,11,39,C1 50%,,False,False,False,5.5,10.8,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,29,2,22,A1 30%,,False,False,False,6.5,8.6,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,30,2,22,A1 30%,,False,False,False,1.6,5.6,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,31,2,22,A1 30%,,False,False,False,-3.3,3.7,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,32,2,22,A1 30%,,False,False,False,0.8,3.1,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,33,7,35,C1 10%,,False,False,False,2.0,2.7,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,34,8,36,C1 15%,,False,False,False,1.0,3.6,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,35,1,21,A1 20%,,False,False,False,2.1,3.8,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,36,2,22,A1 30%,,False,False,False,5.5,0.2,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,37,6,34,C1 5%,,False,False,False,5.5,0.5,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,38,0,20,A1 10%,,False,False,False,7.3,0.9,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,39,10,38,C1 30%,,False,False,False,7.3,0.9,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,40,7,35,C1 10%,,False,False,False,7.2,1.0,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,41,8,36,C1 15%,,False,False,False,4.3,2.6,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,42,3,23,A1 50%,,False,False,False,-2.6,9.5,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,43,2,22,A1 30%,,False,False,False,-2.0,3.5,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,44,2,22,A1 30%,,False,False,False,-3.5,2.3,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,45,5,33,C1 1%,,False,False,False,-3.5,2.3,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,46,8,36,C1 15%,,False,False,False,-1.9,2.7,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,47,3,23,A1 50%,,False,False,False,-1.7,4.7,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,48,7,35,C1 10%,,False,False,False,-1.8,3.3,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,49,2,22,A1 30%,,False,False,False,-2.2,3.1,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,50,3,23,A1 50%,,False,False,False,-1.5,4.3,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,51,6,34,C1 5%,,False,False,False,-1.2,4.4,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,52,5,33,C1 1%,,False,False,False,-1.1,4.4,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,53,8,36,C1 15%,,False,False,False,-1.5,3.7,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,54,9,37,C1 20%,,False,False,False,-3.0,5.8,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,55,3,23,A1 50%,,False,False,False,0.1,6.9,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,56,0,20,A1 10%,,False,False,False,0.4,4.2,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,57,1,21,A1 20%,,False,False,False,-0.9,5.0,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,58,8,36,C1 15%,,False,False,False,-1.4,4.8,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,C1A1,59,11,39,C1 50%,,False,False,False,-4.0,4.7,672.4,1304.2,5780.7,3720.7,5888.1
1,269,22,HIGH,0,8,8,B2 50%,-20.907933413696295,False,False,False,-181.6,90.5,672.4,287.5,5780.7,3720.7,5888.1
1,269,22,HIGH,1,2,2,A2 30%,-20.907933413696295,False,False,False,-191.6,77.4,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,0,11,39,C1 50%,,False,False,False,-137.8,77.6,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,1,2,22,A1 30%,,False,False,False,-126.3,33.1,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,2,0,20,A1 10%,,False,False,False,-123.3,28.5,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,3,7,35,C1 10%,,False,False,False,-117.6,28.1,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,4,9,37,C1 20%,,False,False,False,-103.3,31.4,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,5,12,40,C1 100%,,False,False,False,-50.0,41.8,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,6,3,23,A1 50%,,False,False,False,-46.7,17.4,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,7,8,36,C1 15%,,False,False,False,-42.1,16.4,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,8,7,35,C1 10%,,False,False,False,-38.7,15.7,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,9,0,20,A1 10%,,False,False,False,-37.7,14.0,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,10,9,37,C1 20%,,False,False,False,-32.0,12.8,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,11,11,39,C1 50%,,False,False,False,-24.3,12.1,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,12,11,39,C1 50%,,False,False,False,-16.6,8.5,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,13,10,38,C1 30%,,False,False,False,-10.3,5.0,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,14,9,37,C1 20%,,False,False,False,-10.7,4.1,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,15,0,20,A1 10%,,False,False,False,-13.0,3.8,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,16,11,39,C1 50%,,False,False,False,-5.7,8.7,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,17,0,20,A1 10%,,False,False,False,-5.5,8.1,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,18,8,36,C1 15%,,False,False,False,-7.0,12.0,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,C1A1,19,3,23,A1 50%,,False,False,False,-1.2,1.1,498.8,249.0,5780.7,3720.7,5888.1
1,269,23,HIGH,0,5,5,B2 10%,-20.58792157287598,False,False,False,-7.4,2.7,498.8,212.6,5780.7,3720.7,5888.1
1,269,23,HIGH,1,5,5,B2 10%,-20.58792157287598,False,False,False,-12.4,0.5,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,0,8,36,C1 15%,,False,False,False,-15.4,1.8,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,1,9,37,C1 20%,,False,False,False,-13.9,0.1,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,2,11,39,C1 50%,,False,False,False,-12.8,1.7,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,3,11,39,C1 50%,,False,False,False,-10.0,8.9,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,4,3,23,A1 50%,,False,False,False,-4.7,5.2,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,5,10,38,C1 30%,,False,False,False,-2.4,7.5,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,6,2,22,A1 30%,,False,False,False,-6.4,7.5,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,7,2,22,A1 30%,,False,False,False,-4.8,11.7,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,8,9,37,C1 20%,,False,False,False,-3.4,14.2,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,9,3,23,A1 50%,,False,False,False,4.7,3.3,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,10,2,22,A1 30%,,False,False,False,1.8,5.1,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,11,2,22,A1 30%,,False,False,False,4.5,2.5,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,12,1,21,A1 20%,,False,False,False,9.3,0.1,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,13,1,21,A1 20%,,False,False,False,7.9,1.8,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,14,9,37,C1 20%,,False,False,False,9.3,3.0,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,15,9,37,C1 20%,,False,False,False,7.7,3.8,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,16,12,40,C1 100%,,False,False,False,-12.3,19.7,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,17,3,23,A1 50%,,False,False,False,-13.8,1.2,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,18,9,37,C1 20%,,False,False,False,-14.1,4.9,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,19,10,38,C1 30%,,False,False,False,-15.1,8.8,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,20,7,35,C1 10%,,False,False,False,-13.4,8.4,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,21,7,35,C1 10%,,False,False,False,-13.2,8.2,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,22,9,37,C1 20%,,False,False,False,-7.9,10.8,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,23,10,38,C1 30%,,False,False,False,-7.2,7.1,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,24,8,36,C1 15%,,False,False,False,-9.6,5.6,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,25,7,35,C1 10%,,False,False,False,-10.3,5.4,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,26,7,35,C1 10%,,False,False,False,-10.2,3.4,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,27,9,37,C1 20%,,False,False,False,-12.0,5.4,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,28,9,37,C1 20%,,False,False,False,-12.3,4.9,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,29,10,38,C1 30%,,False,False,False,-14.5,0.8,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,30,12,40,C1 100%,,False,False,False,-6.2,5.9,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,31,3,23,A1 50%,,False,False,False,-3.9,4.7,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,32,3,23,A1 50%,,False,False,False,-5.1,0.5,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,33,1,21,A1 20%,,False,False,False,-5.3,1.7,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,34,3,23,A1 50%,,False,False,False,-5.3,1.7,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,35,3,23,A1 50%,,False,False,False,-5.5,2.0,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,36,10,38,C1 30%,,False,False,False,-2.6,4.1,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,37,2,22,A1 30%,,False,False,False,-0.1,3.0,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,38,6,34,C1 5%,,False,False,False,0.3,2.8,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,39,2,22,A1 30%,,False,False,False,4.0,1.3,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,40,2,22,A1 30%,,False,False,False,6.8,1.8,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,41,1,21,A1 20%,,False,False,False,6.7,0.2,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,42,2,22,A1 30%,,False,False,False,5.6,0.2,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,43,2,22,A1 30%,,False,False,False,4.4,0.7,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,44,7,35,C1 10%,,False,False,False,3.7,1.2,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,45,2,22,A1 30%,,False,False,False,2.1,0.4,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,46,9,37,C1 20%,,False,False,False,1.3,2.2,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,C1A1,47,3,23,A1 50%,,False,False,False,-0.0,1.1,498.8,177.5,5780.7,3720.7,5888.1
1,269,24,HIGH,0,15,15,S3 10%,-19.03699489746094,False,False,False,-20.8,3.9,438.3,148.5,6079.0,2196.9,6267.0
1,269,24,HIGH,1,17,17,S3 30%,-19.03699489746094,False,False,False,-20.8,3.9,438.3,148.5,6079.0,2196.9,6267.0
1,269,25,C1A1,0,9,37,C1 20%,,False,False,False,-14.3,7.6,438.3,148.5,6079.0,2196.9,6267.0
1,269,25,C1A1,1,10,38,C1 30%,,False,False,False,-12.0,5.8,438.3,148.5,6079.0,2196.9,6267.0
1,269,25,C1A1,2,7,35,C1 10%,,False,False,False,-11.1,6.4,438.3,148.5,6079.0,2196.9,6267.0
1,269,25,C1A1,3,11,39,C1 50%,,False,False,False,-6.3,0.5,438.3,148.5,6079.0,2196.9,6267.0
1,269,25,C1A1,4,10,38,C1 30%,,False,False,False,-2.0,5.8,438.3,148.5,6079.0,2196.9,6267.0
1,269,25,C1A1,5,1,21,A1 20%,,False,False,False,1.7,1.6,438.3,148.5,6079.0,2196.9,6267.0
1,269,25,C1A1,6,2,22,A1 30%,,False,False,False,0.0,1.7,438.3,148.5,6079.0,2196.9,6267.0
1,269,25,HIGH,0,17,17,S3 30%,-17.056878135681156,False,False,False,-33.1,2.2,334.7,67.2,6586.8,231.7,6701.8
1,269,25,HIGH,1,18,18,S3 50%,-17.056878135681156,False,False,False,-30.1,1.7,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,0,10,38,C1 30%,,False,False,False,-25.2,3.5,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,1,6,34,C1 5%,,False,False,False,-23.7,3.8,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,2,5,33,C1 1%,,False,False,False,-23.6,3.6,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,3,6,34,C1 5%,,False,False,False,-22.2,3.2,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,4,0,20,A1 10%,,False,False,False,-21.3,2.8,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,5,7,35,C1 10%,,False,False,False,-19.6,2.8,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,6,9,37,C1 20%,,False,False,False,-14.2,2.6,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,7,12,40,C1 100%,,False,False,False,-7.2,16.5,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,8,9,37,C1 20%,,False,False,False,-6.5,14.9,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,9,2,22,A1 30%,,False,False,False,-0.2,13.9,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,10,2,22,A1 30%,,False,False,False,0.5,5.2,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,11,2,22,A1 30%,,False,False,False,-1.1,5.4,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,12,2,22,A1 30%,,False,False,False,-2.8,6.6,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,13,2,22,A1 30%,,False,False,False,-3.3,2.7,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,14,9,37,C1 20%,,False,False,False,0.0,2.6,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,15,8,36,C1 15%,,False,False,False,0.0,2.6,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,16,2,22,A1 30%,,False,False,False,-2.1,3.7,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,17,7,35,C1 10%,,False,False,False,-3.2,2.4,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,18,9,37,C1 20%,,False,False,False,-0.7,5.6,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,19,9,37,C1 20%,,False,False,False,-1.8,5.9,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,20,3,23,A1 50%,,False,False,False,7.2,5.7,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,21,6,34,C1 5%,,False,False,False,7.3,6.4,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,22,11,39,C1 50%,,False,False,False,6.1,15.8,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,23,3,23,A1 50%,,False,False,False,6.3,5.7,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,24,2,22,A1 30%,,False,False,False,10.1,3.8,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,25,11,39,C1 50%,,False,False,False,4.1,1.8,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,26,9,37,C1 20%,,False,False,False,4.5,2.0,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,27,11,39,C1 50%,,False,False,False,3.6,3.3,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,28,1,21,A1 20%,,False,False,False,1.6,1.5,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,29,8,36,C1 15%,,False,False,False,2.5,0.4,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,30,2,22,A1 30%,,False,False,False,1.4,3.0,364.3,51.9,6727.6,96.0,6656.8
1,269,26,C1A1,31,2,22,A1 30%,,False,False,False,0.6,1.8,364.3,51.9,6727.6,96.0,6656.8
1,269,26,HIGH,0,11,11,A3 20%,-13.89547138900757,False,False,False,0.6,1.8,364.3,51.9,4500.7,96.0,6656.8
1,269,26,HIGH,1,1,1,A2 20%,-13.89547138900757,False,False,False,-3.6,3.3,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,0,5,33,C1 1%,,False,False,False,-3.5,3.4,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,1,1,21,A1 20%,,False,False,False,-3.4,1.9,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,2,8,36,C1 15%,,False,False,False,-3.4,1.9,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,3,3,23,A1 50%,,False,False,False,1.4,4.4,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,4,9,37,C1 20%,,False,False,False,1.4,4.1,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,5,2,22,A1 30%,,False,False,False,1.4,3.9,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,6,10,38,C1 30%,,False,False,False,3.4,5.6,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,7,3,23,A1 50%,,False,False,False,7.8,4.5,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,8,11,39,C1 50%,,False,False,False,4.6,2.6,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,9,3,23,A1 50%,,False,False,False,12.6,10.4,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,10,7,35,C1 10%,,False,False,False,12.7,9.9,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,11,0,20,A1 10%,,False,False,False,14.7,7.1,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,12,0,20,A1 10%,,False,False,False,14.2,6.2,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,13,11,39,C1 50%,,False,False,False,17.9,2.9,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,14,5,33,C1 1%,,False,False,False,17.8,2.8,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,15,10,38,C1 30%,,False,False,False,13.8,3.1,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,16,10,38,C1 30%,,False,False,False,14.6,4.7,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,17,11,39,C1 50%,,False,False,False,8.3,5.7,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,18,11,39,C1 50%,,False,False,False,8.3,5.7,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,19,1,21,A1 20%,,False,False,False,10.9,5.7,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,20,11,39,C1 50%,,False,False,False,11.6,9.2,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,21,11,39,C1 50%,,False,False,False,11.6,9.2,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,22,5,33,C1 1%,,False,False,False,11.6,9.0,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,23,1,21,A1 20%,,False,False,False,12.2,7.3,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,24,11,39,C1 50%,,False,False,False,4.2,14.8,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,25,2,22,A1 30%,,False,False,False,7.7,8.8,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,26,9,37,C1 20%,,False,False,False,9.4,9.3,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,27,0,20,A1 10%,,False,False,False,9.4,7.9,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,28,2,22,A1 30%,,False,False,False,3.0,8.3,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,29,3,23,A1 50%,,False,False,False,12.0,2.2,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,30,0,20,A1 10%,,False,False,False,12.9,1.9,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,31,9,37,C1 20%,,False,False,False,11.3,0.4,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,32,9,37,C1 20%,,False,False,False,8.9,0.9,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,33,12,40,C1 100%,,False,False,False,8.9,0.9,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,34,5,33,C1 1%,,False,False,False,8.7,1.1,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,35,0,20,A1 10%,,False,False,False,9.2,2.3,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,36,2,22,A1 30%,,False,False,False,7.8,1.9,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,37,5,33,C1 1%,,False,False,False,7.8,2.0,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,38,7,35,C1 10%,,False,False,False,6.4,0.4,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,39,7,35,C1 10%,,False,False,False,4.9,0.9,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,40,9,37,C1 20%,,False,False,False,3.0,3.8,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,41,7,35,C1 10%,,False,False,False,3.0,3.8,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,42,11,39,C1 50%,,False,False,False,-10.7,3.5,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,43,9,37,C1 20%,,False,False,False,-6.8,4.2,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,44,8,36,C1 15%,,False,False,False,-4.0,4.6,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,45,9,37,C1 20%,,False,False,False,-6.1,6.8,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,46,3,23,A1 50%,,False,False,False,-10.1,1.5,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,47,11,39,C1 50%,,False,False,False,-10.1,1.5,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,48,11,39,C1 50%,,False,False,False,-13.1,1.1,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,49,11,39,C1 50%,,False,False,False,-9.2,7.1,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,50,2,22,A1 30%,,False,False,False,-10.1,6.3,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,51,10,38,C1 30%,,False,False,False,-7.5,10.0,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,52,0,20,A1 10%,,False,False,False,-6.8,8.4,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,53,6,34,C1 5%,,False,False,False,-7.3,8.2,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,54,6,34,C1 5%,,False,False,False,-6.8,8.9,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,55,9,37,C1 20%,,False,False,False,-4.9,8.0,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,56,3,23,A1 50%,,False,False,False,-5.4,2.7,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,57,9,37,C1 20%,,False,False,False,-4.8,4.2,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,58,9,37,C1 20%,,False,False,False,-3.4,2.5,313.6,63.5,4500.7,96.0,6656.8
1,269,27,C1A1,59,2,22,A1 30%,,False,False,False,-2.7,3.5,313.6,63.5,4500.7,96.0,6656.8
1,269,27,HIGH,0,26,31,C3 50%,-32.66466851806641,False,False,False,-126.5,65.6,2000.0,1581.4,4500.7,6097.4,-10000.0
1,269,27,HIGH,1,24,29,C3 20%,-32.66466851806641,False,False,False,-210.7,11.9,3150.0,2647.8,4500.7,10000.0,1412.8
1,269,28,C1A1,0,6,34,C1 5%,,False,False,False,-206.1,12.6,3150.0,2647.8,4500.7,10000.0,1412.8
1,269,28,C1A1,1,9,37,C1 20%,,False,False,False,-188.6,12.5,3150.0,2647.8,4500.7,10000.0,1412.8
1,269,28,C1A1,2,7,35,C1 10%,,False,False,False,-177.7,12.5,3150.0,2647.8,4500.7,10000.0,1412.8
1,269,28,C1A1,3,12,40,C1 100%,,False,False,False,-80.0,12.9,3150.0,2647.8,4500.7,10000.0,1412.8
1,269,28,C1A1,4,9,37,C1 20%,,False,False,False,-75.0,15.6,3150.0,2647.8,4500.7,10000.0,1412.8
1,269,28,C1A1,5,10,38,C1 30%,,False,False,False,-63.2,13.9,3150.0,2647.8,4500.7,10000.0,1412.8
1,269,28,C1A1,6,7,35,C1 10%,,False,False,False,-58.3,15.5,3150.0,2647.8,4500.7,10000.0,1412.8
1,269,28,C1A1,7,9,37,C1 20%,,False,False,False,-53.7,14.7,3150.0,2647.8,4500.7,10000.0,1412.8
1,269,28,C1A1,8,9,37,C1 20%,,False,False,False,-50.0,17.8,3150.0,2647.8,4500.7,10000.0,1412.8
1,269,28,C1A1,9,2,22,A1 30%,,False,False,False,-51.5,9.9,3150.0,2647.8,4500.7,10000.0,1412.8
