env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,319,47,C1A1,22,12,40,C1 100%,,False,False,False,-0.6,25.9,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,23,3,23,A1 50%,,False,False,False,-5.2,13.3,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,24,2,22,A1 30%,,False,False,False,-0.4,7.0,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,25,2,22,A1 30%,,False,False,False,-0.4,7.0,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,26,8,36,C1 15%,,False,False,False,2.1,8.4,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,27,2,22,A1 30%,,False,False,False,4.1,7.5,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,28,2,22,A1 30%,,False,False,False,3.1,6.2,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,29,6,34,C1 5%,,False,False,False,2.8,6.1,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,30,11,39,C1 50%,,False,False,False,-0.9,15.2,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,31,3,23,A1 50%,,False,False,False,0.5,10.6,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,32,3,23,A1 50%,,False,False,False,7.1,11.4,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,33,2,22,A1 30%,,False,False,False,7.9,4.0,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,34,12,40,C1 100%,,False,False,False,-17.0,8.8,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,35,3,23,A1 50%,,False,False,False,-7.2,4.8,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,36,7,35,C1 10%,,False,False,False,-5.6,6.6,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,37,3,23,A1 50%,,False,False,False,3.7,6.7,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,38,7,35,C1 10%,,False,False,False,4.4,7.3,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,39,6,34,C1 5%,,False,False,False,3.4,6.9,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,40,0,20,A1 10%,,False,False,False,3.0,7.4,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,41,3,23,A1 50%,,False,False,False,-0.3,2.8,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,42,7,35,C1 10%,,False,False,False,-0.8,3.6,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,43,9,37,C1 20%,,False,False,False,3.8,3.9,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,44,8,36,C1 15%,,False,False,False,3.0,4.6,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,45,7,35,C1 10%,,False,False,False,4.6,4.7,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,46,7,35,C1 10%,,False,False,False,5.0,4.4,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,47,0,20,A1 10%,,False,False,False,5.0,4.4,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,48,9,37,C1 20%,,False,False,False,4.5,1.3,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,49,11,39,C1 50%,,False,False,False,8.0,0.5,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,50,7,35,C1 10%,,False,False,False,7.1,0.5,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,51,2,22,A1 30%,,False,False,False,7.1,0.5,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,52,7,35,C1 10%,,False,False,False,7.1,0.5,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,53,9,37,C1 20%,,False,False,False,4.7,1.3,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,54,0,20,A1 10%,,False,False,False,3.6,2.5,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,55,2,22,A1 30%,,False,False,False,6.6,3.4,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,56,10,38,C1 30%,,False,False,False,7.5,5.1,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,57,5,33,C1 1%,,False,False,False,7.5,5.1,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,58,1,21,A1 20%,,False,False,False,9.4,5.3,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,59,7,35,C1 10%,,False,False,False,8.3,5.4,138.1,77.0,187.3,86.1,93.0
1,319,47,HIGH,0,19,19,S3 100%,-0.3714256700515747,False,False,False,9.6,10.9,9.4,62.8,114.0,37.0,9.0
1,319,47,HIGH,1,0,0,A2 10%,-0.3714256700515747,False,False,False,10.5,10.4,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,0,1,21,A1 20%,,False,False,False,11.5,6.4,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,1,7,35,C1 10%,,False,False,False,10.0,7.0,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,2,11,39,C1 50%,,False,False,False,7.2,1.6,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,3,7,35,C1 10%,,False,False,False,7.4,3.0,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,4,9,37,C1 20%,,False,False,False,6.8,2.0,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,5,12,40,C1 100%,,False,False,False,-9.8,33.6,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,6,3,23,A1 50%,,False,False,False,-7.8,15.0,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,7,3,23,A1 50%,,False,False,False,-7.7,7.4,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,8,2,22,A1 30%,,False,False,False,-12.0,6.4,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,9,9,37,C1 20%,,False,False,False,-12.0,6.4,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,10,9,37,C1 20%,,False,False,False,-9.9,5.8,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,11,9,37,C1 20%,,False,False,False,-9.0,6.1,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,12,6,34,C1 5%,,False,False,False,-9.0,6.1,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,13,11,39,C1 50%,,False,False,False,-5.9,8.4,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,14,2,22,A1 30%,,False,False,False,-7.1,4.3,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,15,7,35,C1 10%,,False,False,False,-6.4,4.7,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,16,1,21,A1 20%,,False,False,False,-7.2,3.5,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,17,7,35,C1 10%,,False,False,False,-6.1,3.9,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,18,9,37,C1 20%,,False,False,False,-1.2,3.6,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,19,2,22,A1 30%,,False,False,False,2.7,4.0,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,20,2,22,A1 30%,,False,False,False,3.3,1.7,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,21,2,22,A1 30%,,False,False,False,4.1,3.1,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,22,8,36,C1 15%,,False,False,False,2.0,3.3,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,23,9,37,C1 20%,,False,False,False,3.7,3.1,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,24,7,35,C1 10%,,False,False,False,3.3,3.3,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,25,2,22,A1 30%,,False,False,False,3.3,3.3,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,26,6,34,C1 5%,,False,False,False,3.7,2.8,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,27,0,20,A1 10%,,False,False,False,3.7,2.8,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,28,7,35,C1 10%,,False,False,False,4.6,3.6,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,29,2,22,A1 30%,,False,False,False,2.4,7.0,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,30,2,22,A1 30%,,False,False,False,2.4,7.0,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,31,5,33,C1 1%,,False,False,False,2.3,6.8,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,32,1,21,A1 20%,,False,False,False,-0.7,6.9,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,33,7,35,C1 10%,,False,False,False,0.5,7.7,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,34,2,22,A1 30%,,False,False,False,3.8,5.1,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,35,8,36,C1 15%,,False,False,False,1.5,4.1,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,36,2,22,A1 30%,,False,False,False,-2.4,0.1,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,37,11,39,C1 50%,,False,False,False,0.5,7.3,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,38,1,21,A1 20%,,False,False,False,0.9,6.8,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,39,7,35,C1 10%,,False,False,False,-0.2,6.4,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,40,1,21,A1 20%,,False,False,False,3.5,8.5,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,41,1,21,A1 20%,,False,False,False,4.9,7.7,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,42,2,22,A1 30%,,False,False,False,6.6,5.4,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,43,10,38,C1 30%,,False,False,False,3.9,4.7,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,44,5,33,C1 1%,,False,False,False,3.9,4.7,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,45,9,37,C1 20%,,False,False,False,3.5,2.8,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,46,5,33,C1 1%,,False,False,False,3.4,2.8,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,47,7,35,C1 10%,,False,False,False,2.9,3.3,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,48,2,22,A1 30%,,False,False,False,6.4,1.5,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,49,4,24,A1 100%,,False,False,False,-4.9,6.6,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,50,3,23,A1 50%,,False,False,False,-5.4,11.0,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,51,0,20,A1 10%,,False,False,False,-5.8,10.3,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,52,3,23,A1 50%,,False,False,False,-2.4,2.4,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,53,1,21,A1 20%,,False,False,False,-3.6,2.7,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,54,3,23,A1 50%,,False,False,False,0.2,3.4,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,55,2,22,A1 30%,,False,False,False,1.3,1.4,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,56,2,22,A1 30%,,False,False,False,1.3,1.4,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,57,3,23,A1 50%,,False,False,False,-2.1,2.7,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,58,7,35,C1 10%,,False,False,False,-3.0,1.9,4.5,64.4,114.0,37.0,9.0
1,319,48,C1A1,59,7,35,C1 10%,,False,False,False,-2.4,2.1,4.5,64.4,114.0,37.0,9.0
1,319,48,HIGH,0,3,3,A2 50%,-0.42640530776977537,False,False,False,4.7,3.1,32.2,67.4,114.0,37.0,9.0
1,319,48,HIGH,1,13,13,A3 50%,-0.42640530776977537,False,False,False,4.7,3.1,32.2,67.4,109.4,37.0,9.0
1,319,49,C1A1,0,2,22,A1 30%,,False,True,False,4.5,4.4,32.2,67.4,109.4,37.0,9.0
1,319,49,C1A1,1,2,22,A1 30%,,False,True,False,2.7,3.5,32.2,67.4,109.4,37.0,9.0
1,319,49,C1A1,2,11,39,C1 50%,,False,True,False,0.3,0.1,32.2,67.4,109.4,37.0,9.0
1,319,49,HIGH,0,1,1,A2 20%,-0.37066243705749513,False,True,False,1.4,1.0,14.0,75.0,109.4,37.0,9.0
1,319,49,HIGH,1,4,4,A2 100%,-0.37066243705749513,False,True,False,1.0,2.2,36.4,21.2,109.4,37.0,9.0
1,319,50,HIGH,0,1,1,A2 20%,-0.3202369514465332,False,False,False,2.8,2.2,31.5,18.0,109.4,37.0,9.0
1,319,50,HIGH,1,2,2,A2 30%,-0.3202369514465332,False,False,False,5.9,0.1,33.0,13.7,109.4,37.0,9.0
1,319,51,C1A1,0,2,22,A1 30%,,False,False,False,5.4,0.4,33.0,13.7,109.4,37.0,9.0
1,319,51,C1A1,1,2,22,A1 30%,,False,False,False,3.5,3.4,33.0,13.7,109.4,37.0,9.0
1,319,51,C1A1,2,0,20,A1 10%,,False,False,False,2.5,2.7,33.0,13.7,109.4,37.0,9.0
1,319,51,C1A1,3,11,39,C1 50%,,False,False,False,3.7,9.9,33.0,13.7,109.4,37.0,9.0
1,319,51,C1A1,4,3,23,A1 50%,,False,False,False,1.7,2.1,33.0,13.7,109.4,37.0,9.0
1,319,51,C1A1,5,11,39,C1 50%,,False,False,False,-1.8,1.2,33.0,13.7,109.4,37.0,9.0
1,319,51,C1A1,6,11,39,C1 50%,,False,False,False,-6.0,1.0,33.0,13.7,109.4,37.0,9.0
1,319,51,C1A1,7,9,37,C1 20%,,False,False,False,-5.0,1.0,33.0,13.7,109.4,37.0,9.0
1,319,51,C1A1,8,10,38,C1 30%,,False,False,False,0.1,0.4,33.0,13.7,109.4,37.0,9.0
1,319,51,HIGH,0,23,28,C3 15%,-0.3110179738044739,False,False,False,1.1,0.1,52.6,13.9,109.4,27.7,-4.3
1,319,51,HIGH,1,3,3,A2 50%,-0.3110179738044739,False,False,False,-1.2,3.8,7.2,31.1,109.4,27.7,-4.3
1,319,52,C1A1,0,2,22,A1 30%,,False,False,False,-1.2,3.8,7.2,31.1,109.4,27.7,-4.3
1,319,52,C1A1,1,9,37,C1 20%,,False,False,False,0.3,6.0,7.2,31.1,109.4,27.7,-4.3
1,319,52,C1A1,2,7,35,C1 10%,,False,False,False,1.4,3.7,7.2,31.1,109.4,27.7,-4.3
1,319,52,C1A1,3,7,35,C1 10%,,False,False,False,1.0,2.6,7.2,31.1,109.4,27.7,-4.3
1,319,52,C1A1,4,2,22,A1 30%,,False,False,False,1.0,2.6,7.2,31.1,109.4,27.7,-4.3
1,319,52,C1A1,5,9,37,C1 20%,,False,False,False,0.8,5.4,7.2,31.1,109.4,27.7,-4.3
1,319,52,C1A1,6,2,22,A1 30%,,False,False,False,0.6,1.0,7.2,31.1,109.4,27.7,-4.3
1,319,52,HIGH,0,24,29,C3 20%,-0.46082645788192755,False,False,False,0.6,1.0,7.2,31.1,109.4,27.7,-4.3
1,319,52,HIGH,1,4,4,A2 100%,-0.46082645788192755,False,False,False,-12.4,1.7,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,0,5,33,C1 1%,,False,False,False,-12.2,1.6,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,1,11,39,C1 50%,,False,False,False,0.6,6.1,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,2,2,22,A1 30%,,False,False,False,0.6,6.1,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,3,2,22,A1 30%,,False,False,False,0.6,6.1,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,4,3,23,A1 50%,,False,False,False,-1.5,5.7,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,5,8,36,C1 15%,,False,False,False,-0.9,6.0,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,6,3,23,A1 50%,,False,False,False,-5.3,3.1,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,7,9,37,C1 20%,,False,False,False,-4.4,1.1,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,8,3,23,A1 50%,,False,False,False,-2.3,4.5,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,9,2,22,A1 30%,,False,False,False,-5.5,7.8,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,10,2,22,A1 30%,,False,False,False,-5.2,2.9,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,11,4,24,A1 100%,,False,False,False,-5.2,2.9,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,12,8,36,C1 15%,,False,False,False,-4.7,2.5,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,13,3,23,A1 50%,,False,False,False,-4.8,4.3,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,14,0,20,A1 10%,,False,False,False,-6.4,3.9,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,15,6,34,C1 5%,,False,False,False,-5.5,4.4,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,16,2,22,A1 30%,,False,False,False,-2.2,2.3,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,17,7,35,C1 10%,,False,False,False,-2.2,2.3,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,18,9,37,C1 20%,,False,False,False,-2.2,2.3,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,19,2,22,A1 30%,,False,False,False,-8.5,4.0,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,20,2,22,A1 30%,,False,False,False,-4.1,5.5,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,21,7,35,C1 10%,,False,False,False,-5.1,6.2,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,22,9,37,C1 20%,,False,False,False,-6.3,10.5,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,23,6,34,C1 5%,,False,False,False,-6.3,10.6,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,24,3,23,A1 50%,,False,False,False,3.0,7.6,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,25,1,21,A1 20%,,False,False,False,-0.6,10.7,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,26,3,23,A1 50%,,False,False,False,-2.8,14.8,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,27,3,23,A1 50%,,False,False,False,0.1,5.2,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,28,8,36,C1 15%,,False,False,False,-1.1,3.8,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,29,10,38,C1 30%,,False,False,False,-3.3,7.5,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,30,6,34,C1 5%,,False,False,False,-3.3,8.1,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,31,3,23,A1 50%,,False,False,False,-0.9,8.4,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,32,3,23,A1 50%,,False,False,False,-1.4,1.4,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,33,0,20,A1 10%,,False,False,False,-1.9,1.1,189.8,26.4,109.4,27.7,-4.3
1,319,53,C1A1,34,1,21,A1 20%,,False,False,False,-0.7,1.6,189.8,26.4,109.4,27.7,-4.3
1,319,53,HIGH,0,8,8,B2 50%,-0.7421820130825043,False,False,False,-5.4,0.8,189.8,36.2,109.4,27.7,-4.3
1,319,53,HIGH,1,26,31,C3 50%,-0.7421820130825043,False,False,False,-14.7,3.2,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,0,8,36,C1 15%,,False,False,False,-12.2,4.8,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,1,9,37,C1 20%,,False,False,False,-7.6,6.0,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,2,3,23,A1 50%,,False,False,False,-14.3,4.4,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,3,10,38,C1 30%,,False,False,False,-11.8,2.8,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,4,2,22,A1 30%,,False,False,False,-11.8,2.8,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,5,8,36,C1 15%,,False,False,False,-9.5,4.6,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,6,9,37,C1 20%,,False,False,False,-8.4,3.6,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,7,2,22,A1 30%,,False,False,False,-6.3,6.4,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,8,6,34,C1 5%,,False,False,False,-5.7,6.0,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,9,11,39,C1 50%,,False,False,False,0.3,5.3,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,10,3,23,A1 50%,,False,False,False,-4.5,5.6,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,11,2,22,A1 30%,,False,False,False,-6.6,0.3,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,12,12,40,C1 100%,,False,False,False,-8.0,5.4,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,13,3,23,A1 50%,,False,False,False,-6.4,2.3,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,14,12,40,C1 100%,,False,False,False,-9.9,4.6,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,15,8,36,C1 15%,,False,False,False,-7.7,4.8,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,16,9,37,C1 20%,,False,False,False,-6.7,3.4,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,17,8,36,C1 15%,,False,False,False,-6.1,4.5,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,18,10,38,C1 30%,,False,False,False,-6.1,6.7,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,19,9,37,C1 20%,,False,False,False,-9.7,5.6,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,20,9,37,C1 20%,,False,False,False,-8.5,4.3,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,21,11,39,C1 50%,,False,False,False,-6.1,6.8,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,22,5,33,C1 1%,,False,False,False,-6.1,6.8,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,23,2,22,A1 30%,,False,False,False,1.1,5.4,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,24,3,23,A1 50%,,False,False,False,-3.7,7.2,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,25,2,22,A1 30%,,False,False,False,-1.4,6.2,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,26,9,37,C1 20%,,False,False,False,-1.3,3.5,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,27,2,22,A1 30%,,False,False,False,-5.4,2.4,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,28,7,35,C1 10%,,False,False,False,-4.5,2.9,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,29,9,37,C1 20%,,False,False,False,-2.8,2.1,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,30,0,20,A1 10%,,False,False,False,-2.1,2.2,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,31,7,35,C1 10%,,False,False,False,-2.9,0.4,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,32,0,20,A1 10%,,False,False,False,-1.3,1.2,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,33,3,23,A1 50%,,False,False,False,-5.0,6.1,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,34,11,39,C1 50%,,False,False,False,-3.2,7.0,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,35,2,22,A1 30%,,False,False,False,-2.5,2.4,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,36,9,37,C1 20%,,False,False,False,-1.3,1.9,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,37,1,21,A1 20%,,False,False,False,-1.3,1.9,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,38,9,37,C1 20%,,False,False,False,0.8,2.6,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,39,2,22,A1 30%,,False,False,False,-4.3,5.4,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,40,6,34,C1 5%,,False,False,False,-4.2,4.8,196.7,26.4,109.4,114.6,-56.0
1,319,54,C1A1,41,3,23,A1 50%,,False,False,False,1.2,2.5,196.7,26.4,109.4,114.6,-56.0
1,319,54,HIGH,0,8,8,B2 50%,-1.1569617650032045,False,False,False,-0.4,4.1,196.7,8.0,109.4,114.6,-56.0
1,319,54,HIGH,1,27,32,C3 100%,-1.1569617650032045,False,False,False,5.1,20.2,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,0,2,22,A1 30%,,False,False,False,5.1,13.2,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,1,8,36,C1 15%,,False,False,False,4.6,13.3,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,2,2,22,A1 30%,,False,False,False,1.3,4.6,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,3,3,23,A1 50%,,False,False,False,-1.7,6.8,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,4,9,37,C1 20%,,False,False,False,1.4,5.3,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,5,3,23,A1 50%,,False,False,False,3.5,0.8,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,6,9,37,C1 20%,,False,False,False,3.4,2.1,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,7,6,34,C1 5%,,False,False,False,2.8,2.7,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,8,10,38,C1 30%,,False,False,False,0.5,3.4,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,9,3,23,A1 50%,,False,False,False,-7.0,0.4,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,10,3,23,A1 50%,,False,False,False,-9.0,5.2,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,11,7,35,C1 10%,,False,False,False,-9.0,5.2,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,12,9,37,C1 20%,,False,False,False,-5.1,4.3,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,13,7,35,C1 10%,,False,False,False,-4.4,5.9,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,14,1,21,A1 20%,,False,False,False,-0.6,5.8,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,15,3,23,A1 50%,,False,False,False,2.2,1.5,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,16,2,22,A1 30%,,False,False,False,8.2,1.2,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,17,2,22,A1 30%,,False,False,False,9.1,0.7,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,18,11,39,C1 50%,,False,False,False,8.7,0.9,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,19,10,38,C1 30%,,False,False,False,3.3,6.3,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,20,1,21,A1 20%,,False,False,False,3.1,3.7,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,21,6,34,C1 5%,,False,False,False,3.0,3.6,381.9,69.3,109.4,311.2,23.5
1,319,55,C1A1,22,6,34,C1 5%,,False,False,False,2.8,3.4,381.9,69.3,109.4,311.2,23.5
