env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,469,41,HIGH,1,13,13,A3 50%,-0.6356936244964599,False,False,False,-1.3,3.5,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,0,7,35,C1 10%,,False,False,False,-3.0,3.1,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,1,8,36,C1 15%,,False,False,False,-3.0,3.1,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,2,9,37,C1 20%,,False,False,False,-3.2,4.4,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,3,2,22,A1 30%,,False,False,False,-4.8,2.8,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,4,11,39,C1 50%,,False,False,False,-7.6,5.9,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,5,11,39,C1 50%,,False,False,False,-14.0,2.2,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,6,5,33,C1 1%,,False,False,False,-13.7,2.1,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,7,9,37,C1 20%,,False,False,False,-9.7,0.0,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,8,10,38,C1 30%,,False,False,False,-3.5,1.2,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,9,2,22,A1 30%,,False,False,False,-5.4,1.5,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,10,9,37,C1 20%,,False,False,False,-5.0,1.4,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,11,0,20,A1 10%,,False,False,False,-6.0,1.2,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,12,0,20,A1 10%,,False,False,False,-5.9,1.0,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,13,0,20,A1 10%,,False,False,False,-3.9,1.6,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,14,1,21,A1 20%,,False,False,False,-5.6,0.2,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,15,12,40,C1 100%,,False,False,False,-2.8,12.6,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,16,1,21,A1 20%,,False,False,False,1.1,15.5,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,17,3,23,A1 50%,,False,False,False,-4.7,13.1,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,18,3,23,A1 50%,,False,False,False,2.8,8.9,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,19,1,21,A1 20%,,False,False,False,0.5,8.0,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,20,3,23,A1 50%,,False,False,False,-3.8,6.5,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,21,3,23,A1 50%,,False,False,False,-1.8,7.6,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,22,6,34,C1 5%,,False,False,False,-1.8,7.0,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,23,3,23,A1 50%,,False,False,False,-1.8,7.0,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,24,7,35,C1 10%,,False,False,False,-2.0,7.0,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,25,7,35,C1 10%,,False,False,False,-2.2,7.9,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,26,3,23,A1 50%,,False,False,False,-6.4,3.1,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,27,2,22,A1 30%,,False,False,False,-6.9,5.4,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,28,7,35,C1 10%,,False,False,False,-5.5,6.3,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,29,8,36,C1 15%,,False,False,False,-3.9,7.0,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,30,0,20,A1 10%,,False,False,False,-3.9,7.0,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,31,2,22,A1 30%,,False,False,False,-6.7,3.2,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,32,6,34,C1 5%,,False,False,False,-5.8,3.2,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,33,3,23,A1 50%,,False,False,False,-5.8,3.2,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,34,8,36,C1 15%,,False,False,False,-3.3,0.6,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,35,8,36,C1 15%,,False,False,False,-4.8,0.5,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,36,8,36,C1 15%,,False,False,False,-2.8,0.9,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,37,9,37,C1 20%,,False,False,False,-1.7,0.6,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,38,3,23,A1 50%,,False,False,False,1.8,8.3,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,39,3,23,A1 50%,,False,False,False,3.2,15.3,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,40,3,23,A1 50%,,False,False,False,-1.9,8.4,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,41,9,37,C1 20%,,False,False,False,-2.1,8.9,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,42,2,22,A1 30%,,False,False,False,0.0,10.5,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,43,3,23,A1 50%,,False,False,False,-6.2,1.5,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,44,2,22,A1 30%,,False,False,False,-9.7,1.6,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,45,3,23,A1 50%,,False,False,False,-12.2,5.8,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,46,8,36,C1 15%,,False,False,False,-8.9,7.3,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,47,5,33,C1 1%,,False,False,False,-8.9,7.2,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,48,7,35,C1 10%,,False,False,False,-6.9,8.5,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,49,7,35,C1 10%,,False,False,False,-5.0,9.3,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,50,8,36,C1 15%,,False,False,False,-7.3,9.8,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,51,0,20,A1 10%,,False,False,False,-8.5,7.9,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,52,3,23,A1 50%,,False,False,False,-9.4,10.4,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,53,3,23,A1 50%,,False,False,False,-7.2,10.9,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,54,7,35,C1 10%,,False,False,False,-6.8,12.1,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,55,11,39,C1 50%,,False,False,False,-0.5,16.2,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,56,7,35,C1 10%,,False,False,False,0.8,14.8,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,57,3,23,A1 50%,,False,False,False,0.8,14.8,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,58,8,36,C1 15%,,False,False,False,2.2,14.9,163.4,76.7,41.0,25.8,25.9
4,469,42,C1A1,59,1,21,A1 20%,,False,False,False,3.1,11.6,163.4,76.7,41.0,25.8,25.9
4,469,42,HIGH,0,19,19,S3 100%,-1.0400488418579104,False,False,False,11.8,21.4,206.3,148.8,59.8,54.2,-160.3
4,469,42,HIGH,1,4,4,A2 100%,-1.0400488418579104,False,False,False,11.8,21.4,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,0,2,22,A1 30%,,False,False,False,14.6,16.5,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,1,2,22,A1 30%,,False,False,False,12.1,17.2,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,2,2,22,A1 30%,,False,False,False,14.3,9.6,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,3,9,37,C1 20%,,False,False,False,11.2,3.7,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,4,7,35,C1 10%,,False,False,False,10.2,3.9,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,5,0,20,A1 10%,,False,False,False,9.7,3.5,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,6,6,34,C1 5%,,False,False,False,9.1,4.1,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,7,7,35,C1 10%,,False,False,False,7.9,5.9,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,8,7,35,C1 10%,,False,False,False,5.0,6.3,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,9,2,22,A1 30%,,False,False,False,11.1,7.7,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,10,10,38,C1 30%,,False,False,False,11.1,7.7,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,11,7,35,C1 10%,,False,False,False,10.2,7.1,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,12,5,33,C1 1%,,False,False,False,10.1,7.1,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,13,5,33,C1 1%,,False,False,False,10.0,7.1,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,14,9,37,C1 20%,,False,False,False,4.4,7.7,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,15,11,39,C1 50%,,False,False,False,2.6,11.7,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,16,10,38,C1 30%,,False,False,False,1.1,13.2,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,17,1,21,A1 20%,,False,False,False,5.7,11.3,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,18,2,22,A1 30%,,False,False,False,3.1,6.7,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,19,6,34,C1 5%,,False,False,False,2.2,6.9,206.3,148.8,59.8,54.2,-160.3
4,469,43,C1A1,20,2,22,A1 30%,,False,False,False,0.6,2.3,206.3,148.8,59.8,54.2,-160.3
4,469,43,HIGH,0,7,7,B2 30%,-0.8946159423828125,False,False,False,-7.3,3.7,206.3,104.2,59.8,54.2,-160.3
4,469,43,HIGH,1,9,9,B2 100%,-0.8946159423828125,False,False,False,-18.2,1.8,206.3,48.0,59.8,54.2,-160.3
4,469,44,C1A1,0,3,23,A1 50%,,False,False,False,-23.1,4.5,206.3,48.0,59.8,54.2,-160.3
4,469,44,C1A1,1,11,39,C1 50%,,False,False,False,-15.0,0.8,206.3,48.0,59.8,54.2,-160.3
4,469,44,C1A1,2,12,40,C1 100%,,False,False,False,-15.0,0.8,206.3,48.0,59.8,54.2,-160.3
4,469,44,C1A1,3,7,35,C1 10%,,False,False,False,-14.4,0.9,206.3,48.0,59.8,54.2,-160.3
4,469,44,C1A1,4,8,36,C1 15%,,False,False,False,-11.3,0.4,206.3,48.0,59.8,54.2,-160.3
4,469,44,C1A1,5,9,37,C1 20%,,False,False,False,-6.0,2.0,206.3,48.0,59.8,54.2,-160.3
4,469,44,C1A1,6,7,35,C1 10%,,False,False,False,-4.2,1.4,206.3,48.0,59.8,54.2,-160.3
4,469,44,C1A1,7,2,22,A1 30%,,False,False,False,-3.1,0.2,206.3,48.0,59.8,54.2,-160.3
4,469,44,C1A1,8,10,38,C1 30%,,False,False,False,1.7,0.5,206.3,48.0,59.8,54.2,-160.3
4,469,44,C1A1,9,7,35,C1 10%,,False,False,False,0.4,2.1,206.3,48.0,59.8,54.2,-160.3
4,469,44,HIGH,0,3,3,A2 50%,-0.5775127029418945,False,False,False,-20.7,36.0,123.3,15.5,59.8,54.2,-160.3
4,469,44,HIGH,1,12,12,A3 30%,-0.5775127029418945,False,False,False,-20.7,36.0,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,0,3,23,A1 50%,,False,False,False,-21.6,23.5,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,1,8,36,C1 15%,,False,False,False,-18.3,24.3,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,2,9,37,C1 20%,,False,False,False,-14.8,28.4,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,3,9,37,C1 20%,,False,False,False,-11.7,25.2,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,4,0,20,A1 10%,,False,False,False,-10.8,23.2,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,5,3,23,A1 50%,,False,False,False,-10.4,15.3,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,6,3,23,A1 50%,,False,False,False,-14.8,9.5,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,7,9,37,C1 20%,,False,False,False,-5.9,6.4,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,8,1,21,A1 20%,,False,False,False,-4.9,4.9,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,9,10,38,C1 30%,,False,False,False,-7.1,5.2,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,10,7,35,C1 10%,,False,False,False,-7.1,7.3,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,11,8,36,C1 15%,,False,False,False,-3.9,6.4,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,12,11,39,C1 50%,,False,False,False,-2.6,3.1,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,13,10,38,C1 30%,,False,False,False,-1.1,7.4,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,14,11,39,C1 50%,,False,False,False,2.9,17.0,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,15,3,23,A1 50%,,False,False,False,7.7,14.7,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,16,2,22,A1 30%,,False,False,False,7.7,14.7,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,17,9,37,C1 20%,,False,False,False,8.8,13.7,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,18,2,22,A1 30%,,False,False,False,7.5,13.7,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,19,1,21,A1 20%,,False,False,False,4.5,16.5,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,20,1,21,A1 20%,,False,False,False,5.2,15.2,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,21,2,22,A1 30%,,False,False,False,11.1,13.8,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,22,7,35,C1 10%,,False,False,False,9.5,13.6,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,23,2,22,A1 30%,,False,False,False,5.1,8.5,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,24,9,37,C1 20%,,False,False,False,0.2,8.6,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,25,2,22,A1 30%,,False,False,False,0.2,8.6,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,26,3,23,A1 50%,,False,False,False,12.6,11.1,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,27,0,20,A1 10%,,False,False,False,12.6,11.1,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,28,7,35,C1 10%,,False,False,False,9.1,10.5,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,29,2,22,A1 30%,,False,False,False,6.9,7.5,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,30,0,20,A1 10%,,False,False,False,6.9,7.5,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,31,7,35,C1 10%,,False,False,False,7.0,7.2,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,32,1,21,A1 20%,,False,False,False,8.6,8.7,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,33,12,40,C1 100%,,False,False,False,9.2,3.3,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,34,11,39,C1 50%,,False,False,False,6.6,0.1,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,35,9,37,C1 20%,,False,False,False,4.6,0.2,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,36,9,37,C1 20%,,False,False,False,7.5,1.6,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,37,3,23,A1 50%,,False,False,False,5.8,1.4,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,38,1,21,A1 20%,,False,False,False,2.7,0.7,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,39,6,34,C1 5%,,False,False,False,2.8,1.5,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,40,10,38,C1 30%,,False,False,False,3.3,4.2,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,41,0,20,A1 10%,,False,False,False,3.0,3.7,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,42,11,39,C1 50%,,False,False,False,-5.0,4.3,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,43,7,35,C1 10%,,False,False,False,-3.2,4.7,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,44,0,20,A1 10%,,False,False,False,-4.7,3.5,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,45,6,34,C1 5%,,False,False,False,-4.0,3.6,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,46,3,23,A1 50%,,False,False,False,-4.0,3.6,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,47,10,38,C1 30%,,False,False,False,-3.8,9.1,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,48,8,36,C1 15%,,False,False,False,-3.2,7.6,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,49,3,23,A1 50%,,False,False,False,-0.4,2.5,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,50,6,34,C1 5%,,False,False,False,-0.1,3.0,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,51,8,36,C1 15%,,False,False,False,-1.0,3.7,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,52,5,33,C1 1%,,False,False,False,-1.0,3.7,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,53,10,38,C1 30%,,False,False,False,0.6,3.0,123.3,15.5,17.1,54.2,-160.3
4,469,45,C1A1,54,3,23,A1 50%,,False,False,False,0.5,1.9,123.3,15.5,17.1,54.2,-160.3
4,469,45,HIGH,0,26,31,C3 50%,-0.5599993372440337,False,False,False,-9.7,3.1,105.7,2.8,17.1,79.1,-204.4
4,469,45,HIGH,1,1,1,A2 20%,-0.5599993372440337,False,False,False,-11.0,5.4,82.8,19.7,17.1,79.1,-204.4
4,469,46,C1A1,0,11,39,C1 50%,,False,False,True,-3.3,11.4,82.8,19.7,17.1,79.1,-204.4
4,469,46,C1A1,1,3,23,A1 50%,,False,False,True,-3.3,11.4,82.8,19.7,17.1,79.1,-204.4
4,469,46,C1A1,2,2,22,A1 30%,,False,False,True,-0.4,8.6,82.8,19.7,17.1,79.1,-204.4
4,469,46,C1A1,3,2,22,A1 30%,,False,False,True,-1.3,7.4,82.8,19.7,17.1,79.1,-204.4
4,469,46,C1A1,4,6,34,C1 5%,,False,False,True,-1.4,8.0,82.8,19.7,17.1,79.1,-204.4
4,469,46,C1A1,5,2,22,A1 30%,,False,False,True,2.0,3.7,82.8,19.7,17.1,79.1,-204.4
4,469,46,C1A1,6,6,34,C1 5%,,False,False,True,2.8,4.3,82.8,19.7,17.1,79.1,-204.4
4,469,46,C1A1,7,8,36,C1 15%,,False,False,True,3.2,7.4,82.8,19.7,17.1,79.1,-204.4
4,469,46,C1A1,8,9,37,C1 20%,,False,False,True,3.4,6.0,82.8,19.7,17.1,79.1,-204.4
4,469,46,C1A1,9,2,22,A1 30%,,False,False,True,0.8,0.8,82.8,19.7,17.1,79.1,-204.4
4,469,46,HIGH,0,8,8,B2 50%,4.536801784706116,False,False,True,0.8,0.8,82.8,19.7,17.1,79.1,-204.4
4,469,46,HIGH,1,3,3,A2 50%,4.536801784706116,False,False,True,2.4,8.3,4.9,6.8,17.1,79.1,-204.4
