env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,449,41,C1A1,2,5,33,C1 1%,,False,False,False,1.3,5.9,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,3,2,22,A1 30%,,False,False,False,3.5,5.5,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,4,3,23,A1 50%,,False,False,False,4.6,2.4,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,5,8,36,C1 15%,,False,False,False,1.3,0.3,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,6,3,23,A1 50%,,False,False,False,8.6,4.7,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,7,1,21,A1 20%,,False,False,False,10.6,4.6,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,8,11,39,C1 50%,,False,False,False,6.9,8.2,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,9,8,36,C1 15%,,False,False,False,5.0,9.5,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,10,2,22,A1 30%,,False,False,False,1.8,3.6,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,11,10,38,C1 30%,,False,False,False,1.8,3.6,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,12,5,33,C1 1%,,False,False,False,1.8,3.8,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,13,3,23,A1 50%,,False,False,False,-0.4,2.8,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,14,12,40,C1 100%,,False,False,False,-15.4,6.7,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,15,9,37,C1 20%,,False,False,False,-10.9,5.0,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,16,10,38,C1 30%,,False,False,False,-13.7,2.7,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,17,7,35,C1 10%,,False,False,False,-10.0,3.9,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,18,2,22,A1 30%,,False,False,False,-10.0,3.9,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,19,7,35,C1 10%,,False,False,False,-8.0,2.3,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,20,4,24,A1 100%,,False,False,False,5.5,16.2,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,21,2,22,A1 30%,,False,False,False,6.7,13.9,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,22,7,35,C1 10%,,False,False,False,7.1,15.8,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,23,2,22,A1 30%,,False,False,False,4.6,14.1,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,24,3,23,A1 50%,,False,False,False,1.2,12.0,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,25,2,22,A1 30%,,False,False,False,3.6,8.0,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,26,2,22,A1 30%,,False,False,False,1.7,10.6,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,27,9,37,C1 20%,,False,False,False,4.6,12.0,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,28,2,22,A1 30%,,False,False,False,8.2,8.2,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,29,8,36,C1 15%,,False,False,False,8.4,7.0,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,30,0,20,A1 10%,,False,False,False,8.2,7.3,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,31,7,35,C1 10%,,False,False,False,9.5,7.3,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,32,5,33,C1 1%,,False,False,False,9.4,7.3,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,33,9,37,C1 20%,,False,False,False,7.7,7.8,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,34,7,35,C1 10%,,False,False,False,7.8,7.6,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,35,2,22,A1 30%,,False,False,False,3.8,8.2,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,36,1,21,A1 20%,,False,False,False,4.3,5.7,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,37,8,36,C1 15%,,False,False,False,4.3,5.7,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,38,8,36,C1 15%,,False,False,False,4.8,6.5,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,39,10,38,C1 30%,,False,False,False,8.3,2.0,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,40,5,33,C1 1%,,False,False,False,8.2,1.9,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,41,4,24,A1 100%,,False,False,False,16.8,6.5,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,42,2,22,A1 30%,,False,False,False,21.9,5.0,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,43,11,39,C1 50%,,False,False,False,16.2,6.4,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,44,7,35,C1 10%,,False,False,False,13.2,7.4,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,45,7,35,C1 10%,,False,False,False,13.7,7.8,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,46,10,38,C1 30%,,False,False,False,6.9,11.6,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,47,2,22,A1 30%,,False,False,False,9.5,1.4,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,48,4,24,A1 100%,,False,False,False,10.4,14.3,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,49,11,39,C1 50%,,False,False,False,16.0,12.6,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,50,5,33,C1 1%,,False,False,False,15.8,12.8,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,51,2,22,A1 30%,,False,False,False,15.8,12.8,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,52,4,24,A1 100%,,False,False,False,15.8,12.8,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,53,9,37,C1 20%,,False,False,False,15.6,14.4,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,54,0,20,A1 10%,,False,False,False,16.2,12.7,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,55,11,39,C1 50%,,False,False,False,10.4,15.7,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,56,7,35,C1 10%,,False,False,False,9.9,13.8,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,57,2,22,A1 30%,,False,False,False,12.5,8.2,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,58,11,39,C1 50%,,False,False,False,5.9,9.4,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,59,11,39,C1 50%,,False,False,False,-0.2,16.3,139.7,242.5,33.3,84.7,-80.6
2,449,41,HIGH,0,15,15,S3 10%,-1.046375161743164,False,False,False,-0.5,16.9,127.0,240.6,56.0,96.0,-89.2
2,449,41,HIGH,1,1,1,A2 20%,-1.046375161743164,False,False,False,-0.1,14.8,127.8,239.1,56.0,96.0,-89.2
2,449,42,C1A1,0,2,22,A1 30%,,False,False,False,2.7,9.2,127.8,239.1,56.0,96.0,-89.2
2,449,42,C1A1,1,2,22,A1 30%,,False,False,False,-2.0,4.2,127.8,239.1,56.0,96.0,-89.2
2,449,42,C1A1,2,2,22,A1 30%,,False,False,False,2.8,0.7,127.8,239.1,56.0,96.0,-89.2
2,449,42,C1A1,3,8,36,C1 15%,,False,False,False,-0.6,0.6,127.8,239.1,56.0,96.0,-89.2
2,449,42,HIGH,0,27,32,C3 100%,-1.134396206665039,False,False,False,-6.6,24.7,30.0,248.5,56.0,189.6,-223.6
2,449,42,HIGH,1,2,2,A2 30%,-1.134396206665039,False,False,False,-6.6,24.7,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,0,3,23,A1 50%,,False,False,False,-6.9,7.1,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,1,2,22,A1 30%,,False,False,False,-6.3,7.0,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,2,4,24,A1 100%,,False,False,False,-10.8,15.1,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,3,9,37,C1 20%,,False,False,False,-7.4,11.5,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,4,7,35,C1 10%,,False,False,False,-8.6,10.7,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,5,11,39,C1 50%,,False,False,False,0.8,14.8,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,6,3,23,A1 50%,,False,False,False,15.0,4.6,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,7,9,37,C1 20%,,False,False,False,13.5,4.8,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,8,8,36,C1 15%,,False,False,False,8.9,5.0,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,9,2,22,A1 30%,,False,False,False,11.0,5.3,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,10,11,39,C1 50%,,False,False,False,1.0,8.4,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,11,2,22,A1 30%,,False,False,False,5.3,7.8,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,12,1,21,A1 20%,,False,False,False,5.3,7.8,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,13,2,22,A1 30%,,False,False,False,9.3,3.5,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,14,7,35,C1 10%,,False,False,False,9.3,3.2,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,15,11,39,C1 50%,,False,False,False,9.3,3.2,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,16,7,35,C1 10%,,False,False,False,9.2,3.5,30.0,248.5,56.0,189.6,-223.6
2,449,43,C1A1,17,11,39,C1 50%,,False,False,False,-0.4,0.2,30.0,248.5,56.0,189.6,-223.6
2,449,43,HIGH,0,6,6,B2 20%,-1.0498591888427735,False,False,False,-5.8,0.0,30.0,206.2,56.0,189.6,-223.6
2,449,43,HIGH,1,26,31,C3 50%,-1.0498591888427735,False,False,False,-5.8,0.0,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,0,2,22,A1 30%,,False,False,False,-10.4,3.3,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,1,8,36,C1 15%,,False,False,False,-9.9,3.7,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,2,11,39,C1 50%,,False,False,False,-4.1,10.9,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,3,11,39,C1 50%,,False,False,False,-2.7,6.7,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,4,2,22,A1 30%,,False,False,False,-1.7,0.9,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,5,2,22,A1 30%,,False,False,False,-2.1,2.9,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,6,11,39,C1 50%,,False,False,False,-3.5,1.1,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,7,2,22,A1 30%,,False,False,False,-5.8,0.3,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,8,10,38,C1 30%,,False,False,False,-5.8,0.3,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,9,10,38,C1 30%,,False,False,False,-5.8,0.3,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,10,8,36,C1 15%,,False,False,False,-7.9,1.3,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,11,2,22,A1 30%,,False,False,False,-8.2,1.7,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,12,9,37,C1 20%,,False,False,False,-8.4,1.0,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,13,9,37,C1 20%,,False,False,False,-4.3,1.2,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,14,10,38,C1 30%,,False,False,False,-4.5,4.0,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,15,9,37,C1 20%,,False,False,False,-4.5,4.0,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,16,0,20,A1 10%,,False,False,False,-5.0,4.1,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,17,2,22,A1 30%,,False,False,False,-1.6,3.5,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,18,6,34,C1 5%,,False,False,False,-2.1,4.4,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,19,7,35,C1 10%,,False,False,False,-2.0,5.1,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,20,3,23,A1 50%,,False,False,False,-4.5,0.2,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,21,2,22,A1 30%,,False,False,False,1.7,1.9,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,22,3,23,A1 50%,,False,False,False,13.1,4.9,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,23,2,22,A1 30%,,False,False,False,13.1,4.9,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,24,7,35,C1 10%,,False,False,False,12.0,6.1,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,25,7,35,C1 10%,,False,False,False,9.5,6.6,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,26,2,22,A1 30%,,False,False,False,12.1,4.2,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,27,12,40,C1 100%,,False,False,False,9.1,1.1,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,28,10,38,C1 30%,,False,False,False,4.0,0.7,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,29,10,38,C1 30%,,False,False,False,7.1,6.5,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,30,6,34,C1 5%,,False,False,False,7.1,7.1,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,31,1,21,A1 20%,,False,False,False,7.1,7.1,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,32,2,22,A1 30%,,False,False,False,11.2,9.0,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,33,7,35,C1 10%,,False,False,False,12.5,7.7,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,34,12,40,C1 100%,,False,False,False,9.9,6.0,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,35,10,38,C1 30%,,False,False,False,10.1,4.9,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,36,1,21,A1 20%,,False,False,False,7.3,4.4,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,37,5,33,C1 1%,,False,False,False,7.3,4.3,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,38,1,21,A1 20%,,False,False,False,7.3,4.3,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,39,2,22,A1 30%,,False,False,False,9.8,5.5,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,40,0,20,A1 10%,,False,False,False,9.8,5.5,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,41,2,22,A1 30%,,False,False,False,9.8,5.5,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,42,1,21,A1 20%,,False,False,False,9.8,5.5,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,43,9,37,C1 20%,,False,False,False,8.9,7.7,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,44,5,33,C1 1%,,False,False,False,9.0,7.6,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,45,5,33,C1 1%,,False,False,False,8.9,7.5,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,46,2,22,A1 30%,,False,False,False,4.9,7.9,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,47,6,34,C1 5%,,False,False,False,5.1,8.2,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,48,0,20,A1 10%,,False,False,False,3.8,6.4,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,49,5,33,C1 1%,,False,False,False,3.7,6.5,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,50,0,20,A1 10%,,False,False,False,2.7,7.0,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,51,2,22,A1 30%,,False,False,False,3.9,7.6,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,52,2,22,A1 30%,,False,False,False,4.1,8.8,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,53,2,22,A1 30%,,False,False,False,7.1,5.6,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,54,7,35,C1 10%,,False,False,False,7.1,5.6,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,55,2,22,A1 30%,,False,False,False,5.7,1.6,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,56,9,37,C1 20%,,False,False,False,6.1,0.2,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,57,5,33,C1 1%,,False,False,False,6.1,0.2,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,58,7,35,C1 10%,,False,False,False,4.8,1.0,30.0,206.2,56.0,189.6,-223.6
2,449,44,C1A1,59,3,23,A1 50%,,False,False,False,3.0,1.3,30.0,206.2,56.0,189.6,-223.6
2,449,44,HIGH,0,2,2,A2 30%,-1.1077251536369321,False,False,False,-0.5,5.4,2.6,221.3,56.0,189.6,-223.6
2,449,44,HIGH,1,18,18,S3 50%,-1.1077251536369321,False,False,False,-9.5,6.2,89.2,202.0,93.0,185.2,-208.3
2,449,45,C1A1,0,9,37,C1 20%,,False,False,False,-6.7,10.4,89.2,202.0,93.0,185.2,-208.3
2,449,45,C1A1,1,7,35,C1 10%,,False,False,False,-5.1,8.8,89.2,202.0,93.0,185.2,-208.3
2,449,45,C1A1,2,9,37,C1 20%,,False,False,False,-5.4,9.2,89.2,202.0,93.0,185.2,-208.3
2,449,45,C1A1,3,7,35,C1 10%,,False,False,False,-4.2,10.1,89.2,202.0,93.0,185.2,-208.3
2,449,45,C1A1,4,3,23,A1 50%,,False,False,False,-5.8,3.8,89.2,202.0,93.0,185.2,-208.3
2,449,45,C1A1,5,7,35,C1 10%,,False,False,False,-5.8,4.3,89.2,202.0,93.0,185.2,-208.3
2,449,45,C1A1,6,3,23,A1 50%,,False,False,False,-6.7,2.6,89.2,202.0,93.0,185.2,-208.3
2,449,45,C1A1,7,8,36,C1 15%,,False,False,False,-8.4,2.6,89.2,202.0,93.0,185.2,-208.3
2,449,45,C1A1,8,9,37,C1 20%,,False,False,False,-8.2,3.6,89.2,202.0,93.0,185.2,-208.3
2,449,45,C1A1,9,5,33,C1 1%,,False,False,False,-8.4,3.6,89.2,202.0,93.0,185.2,-208.3
2,449,45,C1A1,10,3,23,A1 50%,,False,False,False,-0.9,1.7,89.2,202.0,93.0,185.2,-208.3
2,449,45,HIGH,0,25,30,C3 30%,-1.1461986585617063,False,False,False,1.4,0.6,126.1,189.0,93.0,220.2,-126.3
2,449,45,HIGH,1,12,12,A3 30%,-1.1461986585617063,False,False,False,1.4,0.6,126.1,189.0,9.0,220.2,-126.3
2,449,46,C1A1,0,11,39,C1 50%,,False,False,False,1.4,0.6,126.1,189.0,9.0,220.2,-126.3
2,449,46,C1A1,1,9,37,C1 20%,,False,False,False,1.4,0.6,126.1,189.0,9.0,220.2,-126.3
2,449,46,C1A1,2,10,38,C1 30%,,False,False,False,-0.9,0.5,126.1,189.0,9.0,220.2,-126.3
2,449,46,HIGH,0,12,12,A3 30%,-1.0368444736480713,False,False,False,-0.9,0.5,126.1,189.0,9.0,220.2,-126.3
2,449,46,HIGH,1,3,3,A2 50%,-1.0368444736480713,False,False,False,-6.7,6.8,49.5,215.1,9.0,220.2,-126.3
2,449,47,C1A1,0,3,23,A1 50%,,False,False,False,-1.4,2.9,49.5,215.1,9.0,220.2,-126.3
2,449,47,C1A1,1,4,24,A1 100%,,False,False,False,0.8,5.0,49.5,215.1,9.0,220.2,-126.3
2,449,47,C1A1,2,2,22,A1 30%,,False,False,False,2.4,1.9,49.5,215.1,9.0,220.2,-126.3
2,449,47,C1A1,3,6,34,C1 5%,,False,False,False,2.1,2.0,49.5,215.1,9.0,220.2,-126.3
2,449,47,C1A1,4,11,39,C1 50%,,False,False,False,2.1,2.0,49.5,215.1,9.0,220.2,-126.3
2,449,47,C1A1,5,9,37,C1 20%,,False,False,False,-0.9,1.3,49.5,215.1,9.0,220.2,-126.3
2,449,47,HIGH,0,13,13,A3 50%,-0.9726440393447877,False,False,False,-0.9,1.3,49.5,215.1,9.5,220.2,-126.3
2,449,47,HIGH,1,6,6,B2 20%,-0.9726440393447877,False,False,False,-4.0,1.0,49.5,200.6,9.5,220.2,-126.3
2,449,48,C1A1,0,7,35,C1 10%,,False,False,False,-3.2,1.9,49.5,200.6,9.5,220.2,-126.3
2,449,48,C1A1,1,9,37,C1 20%,,False,False,False,-4.2,1.1,49.5,200.6,9.5,220.2,-126.3
2,449,48,C1A1,2,6,34,C1 5%,,False,False,False,-4.3,0.5,49.5,200.6,9.5,220.2,-126.3
2,449,48,C1A1,3,9,37,C1 20%,,False,False,False,-4.9,2.1,49.5,200.6,9.5,220.2,-126.3
2,449,48,C1A1,4,9,37,C1 20%,,False,False,False,-4.9,2.1,49.5,200.6,9.5,220.2,-126.3
2,449,48,C1A1,5,8,36,C1 15%,,False,False,False,-2.7,1.1,49.5,200.6,9.5,220.2,-126.3
2,449,48,C1A1,6,2,22,A1 30%,,False,False,False,-2.7,2.2,49.5,200.6,9.5,220.2,-126.3
2,449,48,C1A1,7,7,35,C1 10%,,False,False,False,-2.4,1.1,49.5,200.6,9.5,220.2,-126.3
2,449,48,C1A1,8,6,34,C1 5%,,False,False,False,-2.5,0.6,49.5,200.6,9.5,220.2,-126.3
2,449,48,C1A1,9,0,20,A1 10%,,False,False,False,-3.7,0.3,49.5,200.6,9.5,220.2,-126.3
2,449,48,C1A1,10,8,36,C1 15%,,False,False,False,-3.2,1.5,49.5,200.6,9.5,220.2,-126.3
2,449,48,C1A1,11,1,21,A1 20%,,False,False,False,-1.5,0.0,49.5,200.6,9.5,220.2,-126.3
2,449,48,C1A1,12,9,37,C1 20%,,False,False,False,-1.2,0.4,49.5,200.6,9.5,220.2,-126.3
2,449,48,HIGH,0,7,7,B2 30%,-0.930341391658783,False,False,False,-10.9,2.7,49.5,183.5,9.5,220.2,-126.3
2,449,48,HIGH,1,11,11,A3 20%,-0.930341391658783,False,False,False,-10.9,2.7,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,0,4,24,A1 100%,,False,False,False,-5.8,11.1,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,1,7,35,C1 10%,,False,False,False,-6.9,12.1,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,2,7,35,C1 10%,,False,False,False,-6.5,11.5,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,3,1,21,A1 20%,,False,False,False,-5.4,12.2,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,4,1,21,A1 20%,,False,False,False,-4.2,10.8,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,5,3,23,A1 50%,,False,False,False,0.2,7.0,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,6,3,23,A1 50%,,False,False,False,-3.6,3.4,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,7,10,38,C1 30%,,False,False,False,-2.7,3.1,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,8,8,36,C1 15%,,False,False,False,-2.8,3.1,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,9,9,37,C1 20%,,False,False,False,1.6,3.6,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,10,2,22,A1 30%,,False,False,False,8.4,0.9,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,11,2,22,A1 30%,,False,False,False,5.8,2.1,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,12,9,37,C1 20%,,False,False,False,5.9,1.0,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,13,8,36,C1 15%,,False,False,False,4.8,1.3,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,14,3,23,A1 50%,,False,False,False,3.2,3.1,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,15,6,34,C1 5%,,False,False,False,3.0,2.6,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,16,2,22,A1 30%,,False,False,False,5.9,1.5,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,17,2,22,A1 30%,,False,False,False,3.7,2.6,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,18,5,33,C1 1%,,False,False,False,3.5,2.4,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,19,1,21,A1 20%,,False,False,False,5.0,5.4,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,20,1,21,A1 20%,,False,False,False,3.5,5.6,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,21,2,22,A1 30%,,False,False,False,-0.1,3.6,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,22,1,21,A1 20%,,False,False,False,1.2,6.6,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,23,3,23,A1 50%,,False,False,False,-1.6,5.6,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,24,3,23,A1 50%,,False,False,False,-1.9,1.2,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,25,3,23,A1 50%,,False,False,False,-0.2,4.4,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,26,2,22,A1 30%,,False,False,False,-4.5,1.8,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,27,8,36,C1 15%,,False,False,False,-6.3,3.0,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,28,6,34,C1 5%,,False,False,False,-6.3,3.0,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,29,6,34,C1 5%,,False,False,False,-6.9,2.8,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,30,9,37,C1 20%,,False,False,False,-6.8,2.9,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,31,2,22,A1 30%,,False,False,False,-6.4,0.6,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,32,3,23,A1 50%,,False,False,False,3.4,2.7,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,33,3,23,A1 50%,,False,False,False,1.9,4.6,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,34,2,22,A1 30%,,False,False,False,1.7,4.0,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,35,5,33,C1 1%,,False,False,False,1.6,4.0,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,36,3,23,A1 50%,,False,False,False,6.3,3.6,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,37,11,39,C1 50%,,False,False,False,6.3,3.6,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,38,1,21,A1 20%,,False,False,False,2.1,0.2,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,39,2,22,A1 30%,,False,False,False,-2.1,2.8,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,40,0,20,A1 10%,,False,False,False,-2.1,2.8,49.5,183.5,18.8,220.2,-126.3
2,449,49,C1A1,41,2,22,A1 30%,,False,False,False,1.9,2.2,49.5,183.5,18.8,220.2,-126.3
