env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,219,28,C1A1,25,3,23,A1 50%,,False,False,False,-6.1,2.4,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,26,3,23,A1 50%,,False,False,False,-4.9,8.1,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,27,0,20,A1 10%,,False,False,False,-4.7,8.2,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,28,9,37,C1 20%,,False,False,False,-3.8,8.2,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,29,2,22,A1 30%,,False,False,False,-5.6,5.6,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,30,3,23,A1 50%,,False,False,False,-13.8,2.6,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,31,7,35,C1 10%,,False,False,False,-11.4,1.9,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,32,3,23,A1 50%,,False,False,False,-12.2,2.9,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,33,10,38,C1 30%,,False,False,False,-4.1,3.3,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,34,1,21,A1 20%,,False,False,False,-5.5,0.4,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,35,7,35,C1 10%,,False,False,False,-3.5,0.2,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,36,0,20,A1 10%,,False,False,False,-2.2,1.3,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,37,8,36,C1 15%,,False,False,False,0.4,3.0,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,38,2,22,A1 30%,,False,False,False,-0.7,4.1,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,39,5,33,C1 1%,,False,False,False,-0.6,4.3,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,40,2,22,A1 30%,,False,False,False,-0.6,4.3,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,41,2,22,A1 30%,,False,False,False,-3.5,1.9,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,42,8,36,C1 15%,,False,False,False,-1.5,4.3,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,43,6,34,C1 5%,,False,False,False,-1.5,3.9,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,44,0,20,A1 10%,,False,False,False,-1.2,4.0,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,45,3,23,A1 50%,,False,False,False,3.2,0.9,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,46,2,22,A1 30%,,False,False,False,3.8,1.9,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,47,2,22,A1 30%,,False,False,False,3.8,1.9,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,48,1,21,A1 20%,,False,False,False,3.8,1.9,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,49,11,39,C1 50%,,False,False,False,1.8,2.1,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,50,7,35,C1 10%,,False,False,False,1.2,2.1,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,51,11,39,C1 50%,,False,False,False,3.7,4.1,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,52,2,22,A1 30%,,False,False,False,3.7,4.1,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,53,11,39,C1 50%,,False,False,False,-2.2,3.9,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,54,10,38,C1 30%,,False,False,False,-3.0,4.5,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,55,6,34,C1 5%,,False,False,False,-3.5,4.3,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,56,5,33,C1 1%,,False,False,False,-3.5,4.4,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,57,3,23,A1 50%,,False,False,False,-6.2,2.6,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,58,9,37,C1 20%,,False,False,False,-5.8,2.0,128.2,27.8,100.0,529.5,2872.1
5,219,28,C1A1,59,11,39,C1 50%,,False,False,False,-0.6,3.3,128.2,27.8,100.0,529.5,2872.1
5,219,28,HIGH,0,26,31,C3 50%,-4.142179354858397,False,False,False,5.2,0.8,137.8,46.2,100.0,706.5,2657.1
5,219,28,HIGH,1,2,2,A2 30%,-4.142179354858397,False,False,False,3.2,0.5,113.8,48.0,100.0,706.5,2657.1
5,219,29,C1A1,0,11,39,C1 50%,,False,False,False,0.3,1.9,113.8,48.0,100.0,706.5,2657.1
5,219,29,HIGH,0,9,9,B2 100%,-4.166788577270507,False,False,False,-2.6,1.1,113.8,59.1,100.0,706.5,2657.1
5,219,29,HIGH,1,9,9,B2 100%,-4.166788577270507,False,False,False,-12.6,9.2,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,0,1,21,A1 20%,,False,False,False,-12.6,9.2,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,1,6,34,C1 5%,,False,False,False,-11.4,8.9,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,2,3,23,A1 50%,,False,False,False,-6.5,5.4,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,3,2,22,A1 30%,,False,False,False,-5.6,3.7,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,4,2,22,A1 30%,,False,False,False,-5.7,0.3,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,5,7,35,C1 10%,,False,False,False,-5.3,0.6,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,6,9,37,C1 20%,,False,False,False,-5.3,0.6,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,7,6,34,C1 5%,,False,False,False,-4.4,0.7,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,8,3,23,A1 50%,,False,False,False,-0.5,3.9,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,9,3,23,A1 50%,,False,False,False,-3.2,8.4,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,10,2,22,A1 30%,,False,False,False,-4.7,11.8,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,11,9,37,C1 20%,,False,False,False,-3.8,14.0,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,12,3,23,A1 50%,,False,False,False,4.6,7.2,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,13,3,23,A1 50%,,False,False,False,-1.5,9.1,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,14,2,22,A1 30%,,False,False,False,-2.3,7.4,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,15,3,23,A1 50%,,False,False,False,-7.4,6.1,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,16,3,23,A1 50%,,False,False,False,-5.9,1.3,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,17,2,22,A1 30%,,False,False,False,-2.5,2.8,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,18,11,39,C1 50%,,False,False,False,-12.7,0.7,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,19,6,34,C1 5%,,False,False,False,-11.4,0.9,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,20,9,37,C1 20%,,False,False,False,-8.0,0.4,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,21,11,39,C1 50%,,False,False,False,-11.3,1.9,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,22,0,20,A1 10%,,False,False,False,-11.3,1.9,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,23,8,36,C1 15%,,False,False,False,-8.9,5.1,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,24,9,37,C1 20%,,False,False,False,-9.6,8.4,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,25,1,21,A1 20%,,False,False,False,-5.9,6.8,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,26,7,35,C1 10%,,False,False,False,-3.5,7.2,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,27,2,22,A1 30%,,False,False,False,-3.5,7.2,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,28,3,23,A1 50%,,False,False,False,7.5,3.2,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,29,2,22,A1 30%,,False,False,False,11.1,2.6,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,30,2,22,A1 30%,,False,False,False,11.1,2.6,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,31,11,39,C1 50%,,False,False,False,2.5,3.2,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,32,0,20,A1 10%,,False,False,False,2.7,3.2,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,33,10,38,C1 30%,,False,False,False,-3.9,0.2,113.8,83.7,100.0,706.5,2657.1
5,219,30,C1A1,34,1,21,A1 20%,,False,False,False,0.3,1.2,113.8,83.7,100.0,706.5,2657.1
5,219,30,HIGH,0,26,31,C3 50%,-4.0864037460327145,False,False,False,-7.0,7.3,153.3,95.0,100.0,801.0,2302.7
5,219,30,HIGH,1,25,30,C3 30%,-4.0864037460327145,False,False,False,-8.7,6.8,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,0,1,21,A1 20%,,False,False,False,-8.7,6.8,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,1,6,34,C1 5%,,False,False,False,-8.7,6.8,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,2,2,22,A1 30%,,False,False,False,-12.8,3.4,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,3,6,34,C1 5%,,False,False,False,-11.9,3.0,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,4,7,35,C1 10%,,False,False,False,-10.4,1.3,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,5,2,22,A1 30%,,False,False,False,-14.1,0.7,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,6,2,22,A1 30%,,False,False,False,-16.7,0.8,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,7,5,33,C1 1%,,False,False,False,-16.6,0.8,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,8,9,37,C1 20%,,False,False,False,-12.7,2.4,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,9,0,20,A1 10%,,False,False,False,-14.2,2.0,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,10,6,34,C1 5%,,False,False,False,-13.3,1.6,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,11,9,37,C1 20%,,False,False,False,-7.9,0.7,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,12,9,37,C1 20%,,False,False,False,-7.3,2.5,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,13,10,38,C1 30%,,False,False,False,-4.9,4.7,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,14,10,38,C1 30%,,False,False,False,-1.8,5.4,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,15,7,35,C1 10%,,False,False,False,-0.9,5.2,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,16,3,23,A1 50%,,False,False,False,-4.9,8.0,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,17,7,35,C1 10%,,False,False,False,-5.4,6.8,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,18,3,23,A1 50%,,False,False,False,-1.7,4.2,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,19,2,22,A1 30%,,False,False,False,0.3,5.2,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,20,11,39,C1 50%,,False,False,False,-0.2,7.3,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,21,2,22,A1 30%,,False,False,False,-2.8,5.5,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,22,3,23,A1 50%,,False,False,False,7.5,3.0,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,23,3,23,A1 50%,,False,False,False,3.6,2.2,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,24,12,40,C1 100%,,False,False,False,3.6,2.2,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,25,2,22,A1 30%,,False,False,False,-2.4,3.3,171.8,73.9,100.0,878.7,2230.7
5,219,31,C1A1,26,1,21,A1 20%,,False,False,False,-0.5,0.1,171.8,73.9,100.0,878.7,2230.7
5,219,31,HIGH,0,4,4,A2 100%,-3.841372010040283,False,False,False,8.3,6.3,147.4,57.2,100.0,878.7,2230.7
5,219,31,HIGH,1,15,15,S3 10%,-3.841372010040283,False,False,False,4.7,6.0,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,0,2,22,A1 30%,,False,False,False,13.5,7.2,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,1,11,39,C1 50%,,False,False,False,13.5,7.2,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,2,5,33,C1 1%,,False,False,False,13.6,7.3,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,3,11,39,C1 50%,,False,False,False,-3.5,9.6,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,4,7,35,C1 10%,,False,False,False,-3.0,8.5,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,5,9,37,C1 20%,,False,False,False,-4.5,9.8,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,6,6,34,C1 5%,,False,False,False,-4.4,10.0,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,7,2,22,A1 30%,,False,False,False,-4.4,10.0,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,8,3,23,A1 50%,,False,False,False,-7.6,4.3,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,9,3,23,A1 50%,,False,False,False,-12.2,2.1,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,10,11,39,C1 50%,,False,False,False,-2.3,4.9,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,11,3,23,A1 50%,,False,False,False,-3.4,5.2,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,12,8,36,C1 15%,,False,False,False,-5.0,5.0,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,13,0,20,A1 10%,,False,False,False,-5.0,5.0,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,14,2,22,A1 30%,,False,False,False,-2.8,0.5,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,15,2,22,A1 30%,,False,False,False,-2.8,0.5,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,16,10,38,C1 30%,,False,False,False,-2.4,2.0,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,17,12,40,C1 100%,,False,False,False,-5.5,0.8,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,18,9,37,C1 20%,,False,False,False,-2.8,2.2,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,19,2,22,A1 30%,,False,False,False,-9.9,1.8,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,20,6,34,C1 5%,,False,False,False,-9.9,1.8,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,21,2,22,A1 30%,,False,False,False,-7.7,1.7,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,22,8,36,C1 15%,,False,False,False,-8.5,0.7,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,23,2,22,A1 30%,,False,False,False,-8.5,0.7,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,24,7,35,C1 10%,,False,False,False,-6.1,0.1,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,25,10,38,C1 30%,,False,False,False,-2.0,2.2,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,26,11,39,C1 50%,,False,False,False,-3.0,2.3,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,27,9,37,C1 20%,,False,False,False,-3.2,2.5,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,28,8,36,C1 15%,,False,False,False,-5.9,3.0,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,29,9,37,C1 20%,,False,False,False,-5.1,4.1,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,30,7,35,C1 10%,,False,False,False,-6.1,5.1,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,31,7,35,C1 10%,,False,False,False,-4.0,6.3,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,32,7,35,C1 10%,,False,False,False,-3.2,5.5,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,33,10,38,C1 30%,,False,False,False,-0.0,6.8,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,34,2,22,A1 30%,,False,False,False,-0.5,8.9,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,35,2,22,A1 30%,,False,False,False,-2.0,10.0,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,36,3,23,A1 50%,,False,False,False,-1.3,17.5,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,37,3,23,A1 50%,,False,False,False,6.8,11.1,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,38,2,22,A1 30%,,False,False,False,10.3,14.5,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,39,2,22,A1 30%,,False,False,False,8.3,12.3,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,40,11,39,C1 50%,,False,False,False,-1.0,17.7,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,41,9,37,C1 20%,,False,False,False,-0.9,17.4,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,42,6,34,C1 5%,,False,False,False,-1.1,16.6,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,43,3,23,A1 50%,,False,False,False,-2.0,8.7,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,44,3,23,A1 50%,,False,False,False,-4.8,3.0,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,45,9,37,C1 20%,,False,False,False,-3.1,1.8,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,46,2,22,A1 30%,,False,False,False,-3.1,1.8,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,47,9,37,C1 20%,,False,False,False,-3.1,1.8,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,48,2,22,A1 30%,,False,False,False,-3.1,1.8,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,49,9,37,C1 20%,,False,False,False,-4.2,2.3,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,50,8,36,C1 15%,,False,False,False,-4.9,3.1,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,51,1,21,A1 20%,,False,False,False,-7.1,1.7,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,52,0,20,A1 10%,,False,False,False,-8.6,2.1,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,53,8,36,C1 15%,,False,False,False,-8.0,2.8,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,54,8,36,C1 15%,,False,False,False,-5.5,3.0,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,55,9,37,C1 20%,,False,False,False,-3.6,0.8,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,56,11,39,C1 50%,,False,False,False,1.3,2.9,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,57,1,21,A1 20%,,False,False,False,-1.9,1.0,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,58,5,33,C1 1%,,False,False,False,-1.9,1.0,137.5,37.9,138.2,583.4,2291.6
5,219,32,C1A1,59,9,37,C1 20%,,False,False,False,-2.2,0.5,137.5,37.9,138.2,583.4,2291.6
5,219,32,HIGH,0,6,6,B2 20%,-3.634700454711914,False,False,False,-1.7,0.1,137.5,23.9,138.2,583.4,2291.6
5,219,32,HIGH,1,7,7,B2 30%,-3.634700454711914,False,False,False,-1.7,0.1,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,0,5,33,C1 1%,,False,False,False,-1.5,0.0,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,1,2,22,A1 30%,,False,False,False,-8.0,3.9,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,2,9,37,C1 20%,,False,False,False,-4.4,4.0,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,3,11,39,C1 50%,,False,False,False,-1.7,1.0,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,4,2,22,A1 30%,,False,False,False,-3.0,1.8,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,5,9,37,C1 20%,,False,False,False,-2.8,3.1,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,6,8,36,C1 15%,,False,False,False,-2.4,0.5,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,7,0,20,A1 10%,,False,False,False,-1.8,0.0,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,8,2,22,A1 30%,,False,False,False,-0.7,4.1,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,9,9,37,C1 20%,,False,False,False,0.2,4.9,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,10,7,35,C1 10%,,False,False,False,0.2,4.9,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,11,1,21,A1 20%,,False,False,False,2.0,2.3,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,12,3,23,A1 50%,,False,False,False,6.8,5.0,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,13,2,22,A1 30%,,False,False,False,6.8,5.0,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,14,2,22,A1 30%,,False,False,False,12.4,9.5,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,15,9,37,C1 20%,,False,False,False,12.6,7.6,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,16,8,36,C1 15%,,False,False,False,10.9,9.4,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,17,4,24,A1 100%,,False,False,False,10.4,5.0,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,18,11,39,C1 50%,,False,False,False,11.7,8.2,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,19,11,39,C1 50%,,False,False,False,6.9,8.6,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,20,5,33,C1 1%,,False,False,False,6.8,8.8,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,21,2,22,A1 30%,,False,False,False,9.8,13.8,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,22,2,22,A1 30%,,False,False,False,12.5,14.6,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,23,2,22,A1 30%,,False,False,False,12.6,9.7,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,24,11,39,C1 50%,,False,False,False,0.6,17.7,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,25,1,21,A1 20%,,False,False,False,0.2,14.4,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,26,3,23,A1 50%,,False,False,False,2.0,15.9,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,27,7,35,C1 10%,,False,False,False,2.3,15.3,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,28,2,22,A1 30%,,False,False,False,1.5,9.1,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,29,2,22,A1 30%,,False,False,False,6.1,4.3,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,30,2,22,A1 30%,,False,False,False,12.8,3.4,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,31,12,40,C1 100%,,False,False,False,-5.4,2.8,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,32,9,37,C1 20%,,False,False,False,-5.0,4.2,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,33,0,20,A1 10%,,False,False,False,-5.0,4.2,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,34,7,35,C1 10%,,False,False,False,-5.0,4.2,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,35,5,33,C1 1%,,False,False,False,-5.0,4.3,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,36,9,37,C1 20%,,False,False,False,1.5,3.9,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,37,9,37,C1 20%,,False,False,False,1.5,2.6,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,38,3,23,A1 50%,,False,False,False,10.0,11.0,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,39,2,22,A1 30%,,False,False,False,14.3,5.0,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,40,12,40,C1 100%,,False,False,False,14.3,5.0,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,41,12,40,C1 100%,,False,False,False,10.8,6.0,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,42,7,35,C1 10%,,False,False,False,9.4,5.8,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,43,10,38,C1 30%,,False,False,False,6.1,8.5,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,44,2,22,A1 30%,,False,False,False,5.7,4.5,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,45,11,39,C1 50%,,False,False,False,5.7,4.5,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,46,2,22,A1 30%,,False,False,False,8.9,2.5,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,47,3,23,A1 50%,,False,False,False,9.7,1.5,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,48,10,38,C1 30%,,False,False,False,7.7,0.3,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,49,10,38,C1 30%,,False,False,False,7.7,1.1,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,50,11,39,C1 50%,,False,False,False,2.4,3.4,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,51,10,38,C1 30%,,False,False,False,2.8,3.6,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,52,3,23,A1 50%,,False,False,False,5.7,8.7,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,53,2,22,A1 30%,,False,False,False,9.5,7.0,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,54,7,35,C1 10%,,False,False,False,8.7,6.1,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,55,5,33,C1 1%,,False,False,False,8.5,6.0,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,56,11,39,C1 50%,,False,False,False,2.4,8.9,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,57,2,22,A1 30%,,False,False,False,0.1,4.7,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,58,9,37,C1 20%,,False,False,False,-3.2,7.5,137.5,23.9,138.2,583.4,2291.6
5,219,33,C1A1,59,1,21,A1 20%,,False,False,False,-3.2,7.5,137.5,23.9,138.2,583.4,2291.6
5,219,33,HIGH,0,18,18,S3 50%,-3.6558082599639894,False,False,False,-17.3,11.5,97.0,27.9,318.4,371.6,2425.0
5,219,33,HIGH,1,8,8,B2 50%,-3.6558082599639894,False,False,False,-15.5,9.6,97.0,32.9,318.4,371.6,2425.0
5,219,34,C1A1,0,9,37,C1 20%,,False,False,False,-11.6,14.2,97.0,32.9,318.4,371.6,2425.0
