env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,299,50,C1A1,55,2,22,A1 30%,,False,False,False,0.8,5.6,266.6,5.6,72.1,46.5,209.5
7,299,50,C1A1,56,9,37,C1 20%,,False,False,False,1.2,3.1,266.6,5.6,72.1,46.5,209.5
7,299,50,C1A1,57,2,22,A1 30%,,False,False,False,-5.7,0.8,266.6,5.6,72.1,46.5,209.5
7,299,50,C1A1,58,7,35,C1 10%,,False,False,False,-5.7,0.8,266.6,5.6,72.1,46.5,209.5
7,299,50,C1A1,59,9,37,C1 20%,,False,False,False,-2.5,0.1,266.6,5.6,72.1,46.5,209.5
7,299,50,HIGH,0,25,30,C3 30%,-0.9730768363952637,False,False,False,-3.3,4.7,243.3,17.8,72.1,78.8,229.7
7,299,50,HIGH,1,8,8,B2 50%,-0.9730768363952637,False,False,False,-3.3,4.7,243.3,17.8,72.1,78.8,229.7
7,299,51,C1A1,0,9,37,C1 20%,,False,False,False,-3.3,4.7,243.3,17.8,72.1,78.8,229.7
7,299,51,C1A1,1,2,22,A1 30%,,False,False,False,-5.1,3.5,243.3,17.8,72.1,78.8,229.7
7,299,51,C1A1,2,2,22,A1 30%,,False,False,False,-8.7,0.1,243.3,17.8,72.1,78.8,229.7
7,299,51,C1A1,3,9,37,C1 20%,,False,False,False,-8.7,0.1,243.3,17.8,72.1,78.8,229.7
7,299,51,C1A1,4,9,37,C1 20%,,False,False,False,-8.1,1.0,243.3,17.8,72.1,78.8,229.7
7,299,51,C1A1,5,8,36,C1 15%,,False,False,False,-5.6,1.1,243.3,17.8,72.1,78.8,229.7
7,299,51,C1A1,6,10,38,C1 30%,,False,False,False,-3.5,1.4,243.3,17.8,72.1,78.8,229.7
7,299,51,C1A1,7,10,38,C1 30%,,False,False,False,0.3,1.1,243.3,17.8,72.1,78.8,229.7
7,299,51,HIGH,0,23,28,C3 15%,-0.9644448310375213,False,False,False,1.1,2.0,255.3,20.8,72.1,84.3,223.8
7,299,51,HIGH,1,1,1,A2 20%,-0.9644448310375213,False,False,False,0.4,2.7,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,0,8,36,C1 15%,,False,False,False,1.7,2.1,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,1,2,22,A1 30%,,False,False,False,-1.7,5.1,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,2,3,23,A1 50%,,False,False,False,1.6,2.2,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,3,6,34,C1 5%,,False,False,False,1.3,2.2,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,4,6,34,C1 5%,,False,False,False,1.3,2.2,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,5,6,34,C1 5%,,False,False,False,0.7,3.6,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,6,3,23,A1 50%,,False,False,False,2.1,2.8,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,7,2,22,A1 30%,,False,False,False,-2.9,2.3,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,8,2,22,A1 30%,,False,False,False,2.5,2.9,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,9,6,34,C1 5%,,False,False,False,3.4,2.5,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,10,1,21,A1 20%,,False,False,False,-0.3,2.8,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,11,2,22,A1 30%,,False,False,False,0.9,5.6,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,12,3,23,A1 50%,,False,False,False,0.2,9.6,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,13,1,21,A1 20%,,False,False,False,0.5,6.3,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,14,7,35,C1 10%,,False,False,False,-1.4,6.0,232.2,3.4,72.1,84.3,223.8
7,299,52,C1A1,15,1,21,A1 20%,,False,False,False,-0.3,2.2,232.2,3.4,72.1,84.3,223.8
7,299,52,HIGH,0,27,32,C3 100%,-1.1472154449462892,False,False,False,7.2,3.3,231.9,80.0,72.1,188.8,135.8
7,299,52,HIGH,1,1,1,A2 20%,-1.1472154449462892,False,False,False,8.3,2.5,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,0,9,37,C1 20%,,False,False,False,8.7,1.8,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,1,2,22,A1 30%,,False,False,False,5.7,0.6,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,2,10,38,C1 30%,,False,False,False,4.4,2.4,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,3,10,38,C1 30%,,False,False,False,2.2,2.7,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,4,7,35,C1 10%,,False,False,False,1.7,3.9,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,5,2,22,A1 30%,,False,False,False,-1.7,1.2,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,6,10,38,C1 30%,,False,False,False,-1.7,1.2,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,7,3,23,A1 50%,,False,False,False,-6.2,3.3,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,8,11,39,C1 50%,,False,False,False,-6.2,3.3,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,9,7,35,C1 10%,,False,False,False,-6.3,2.7,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,10,9,37,C1 20%,,False,False,False,-6.3,2.7,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,11,10,38,C1 30%,,False,False,False,-3.6,2.8,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,12,7,35,C1 10%,,False,False,False,-3.2,2.7,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,13,2,22,A1 30%,,False,False,False,-2.2,0.3,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,14,6,34,C1 5%,,False,False,False,-1.2,0.2,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,15,7,35,C1 10%,,False,False,False,-1.7,0.4,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,16,10,38,C1 30%,,False,False,False,1.0,3.9,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,17,2,22,A1 30%,,False,False,False,4.3,3.5,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,18,2,22,A1 30%,,False,False,False,11.2,3.6,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,19,5,33,C1 1%,,False,False,False,11.1,3.6,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,20,2,22,A1 30%,,False,False,False,11.0,0.8,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,21,11,39,C1 50%,,False,False,False,11.3,1.5,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,22,12,40,C1 100%,,False,False,False,3.2,9.2,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,23,5,33,C1 1%,,False,False,False,3.3,9.4,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,24,2,22,A1 30%,,False,False,False,6.7,2.5,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,25,2,22,A1 30%,,False,False,False,7.3,1.8,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,26,0,20,A1 10%,,False,False,False,7.3,1.8,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,27,6,34,C1 5%,,False,False,False,7.5,1.9,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,28,1,21,A1 20%,,False,False,False,5.5,0.9,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,29,9,37,C1 20%,,False,False,False,2.6,2.2,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,30,1,21,A1 20%,,False,False,False,2.6,2.2,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,31,7,35,C1 10%,,False,False,False,3.1,1.9,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,32,5,33,C1 1%,,False,False,False,3.2,1.7,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,33,2,22,A1 30%,,False,False,False,4.7,1.1,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,34,5,33,C1 1%,,False,False,False,4.7,1.1,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,35,9,37,C1 20%,,False,False,False,6.3,2.6,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,36,2,22,A1 30%,,False,False,False,7.7,5.8,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,37,2,22,A1 30%,,False,False,False,3.8,4.4,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,38,8,36,C1 15%,,False,False,False,3.8,3.1,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,39,3,23,A1 50%,,False,False,False,-1.9,3.5,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,40,11,39,C1 50%,,False,False,False,9.9,2.8,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,41,6,34,C1 5%,,False,False,False,9.6,3.6,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,42,10,38,C1 30%,,False,False,False,7.9,1.4,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,43,11,39,C1 50%,,False,False,False,7.9,1.4,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,44,9,37,C1 20%,,False,False,False,6.4,0.3,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,45,10,38,C1 30%,,False,False,False,5.1,4.1,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,46,2,22,A1 30%,,False,False,False,4.5,1.1,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,47,10,38,C1 30%,,False,False,False,7.1,0.4,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,48,12,40,C1 100%,,False,False,False,-16.2,4.2,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,49,9,37,C1 20%,,False,False,False,-7.9,9.6,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,50,3,23,A1 50%,,False,False,False,-7.0,2.7,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,51,3,23,A1 50%,,False,False,False,-9.4,5.8,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,52,11,39,C1 50%,,False,False,False,-9.1,3.8,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,53,10,38,C1 30%,,False,False,False,-12.5,4.5,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,54,6,34,C1 5%,,False,False,False,-11.2,4.8,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,55,3,23,A1 50%,,False,False,False,-14.9,11.2,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,56,5,33,C1 1%,,False,False,False,-14.8,11.2,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,57,0,20,A1 10%,,False,False,False,-16.3,10.5,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,58,7,35,C1 10%,,False,False,False,-13.4,9.8,248.5,75.8,72.1,188.8,135.8
7,299,53,C1A1,59,0,20,A1 10%,,False,False,False,-13.1,8.4,248.5,75.8,72.1,188.8,135.8
7,299,53,HIGH,0,18,18,S3 50%,-0.7843775573730468,False,False,False,-10.8,7.9,219.4,44.5,66.8,22.1,127.5
7,299,53,HIGH,1,5,5,B2 10%,-0.7843775573730468,False,False,False,-9.4,6.4,219.4,39.1,66.8,22.1,127.5
7,299,54,C1A1,0,9,37,C1 20%,,False,False,False,-9.4,6.4,219.4,39.1,66.8,22.1,127.5
7,299,54,C1A1,1,7,35,C1 10%,,False,False,False,-4.7,4.1,219.4,39.1,66.8,22.1,127.5
7,299,54,C1A1,2,3,23,A1 50%,,False,False,False,-4.0,4.7,219.4,39.1,66.8,22.1,127.5
7,299,54,C1A1,3,12,40,C1 100%,,False,False,False,-4.0,4.7,219.4,39.1,66.8,22.1,127.5
7,299,54,C1A1,4,7,35,C1 10%,,False,False,False,-3.1,4.8,219.4,39.1,66.8,22.1,127.5
7,299,54,C1A1,5,2,22,A1 30%,,False,False,False,-0.6,2.8,219.4,39.1,66.8,22.1,127.5
7,299,54,C1A1,6,2,22,A1 30%,,False,False,False,-0.0,3.8,219.4,39.1,66.8,22.1,127.5
7,299,54,C1A1,7,5,33,C1 1%,,False,False,False,-0.1,3.7,219.4,39.1,66.8,22.1,127.5
7,299,54,C1A1,8,8,36,C1 15%,,False,False,False,-0.1,3.7,219.4,39.1,66.8,22.1,127.5
7,299,54,C1A1,9,11,39,C1 50%,,False,False,False,-3.6,0.3,219.4,39.1,66.8,22.1,127.5
7,299,54,C1A1,10,7,35,C1 10%,,False,False,False,-2.3,2.6,219.4,39.1,66.8,22.1,127.5
7,299,54,C1A1,11,6,34,C1 5%,,False,False,False,-2.3,2.6,219.4,39.1,66.8,22.1,127.5
7,299,54,C1A1,12,8,36,C1 15%,,False,False,False,-1.4,0.7,219.4,39.1,66.8,22.1,127.5
7,299,54,C1A1,13,7,35,C1 10%,,False,False,False,-0.5,0.3,219.4,39.1,66.8,22.1,127.5
7,299,54,HIGH,0,13,13,A3 50%,-0.7560507026672363,False,False,False,-0.5,0.3,219.4,39.1,66.8,22.1,127.5
7,299,54,HIGH,1,8,8,B2 50%,-0.7560507026672363,False,False,False,-11.1,0.0,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,0,0,20,A1 10%,,False,True,False,-10.5,0.3,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,1,11,39,C1 50%,,False,True,False,-9.5,3.3,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,2,9,37,C1 20%,,False,True,False,-3.9,1.3,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,3,0,20,A1 10%,,False,True,False,-4.1,1.4,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,4,10,38,C1 30%,,False,True,False,-5.3,4.5,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,5,9,37,C1 20%,,False,True,False,-5.1,1.9,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,6,1,21,A1 20%,,False,True,False,-4.3,1.6,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,7,7,35,C1 10%,,False,True,False,-2.3,1.2,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,8,9,37,C1 20%,,False,True,False,-4.7,6.7,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,9,8,36,C1 15%,,False,True,False,-5.5,5.6,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,10,7,35,C1 10%,,False,True,False,-5.5,5.6,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,11,2,22,A1 30%,,False,True,False,-4.2,5.1,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,12,0,20,A1 10%,,False,True,False,-4.8,4.4,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,13,0,20,A1 10%,,False,True,False,-3.8,4.2,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,14,2,22,A1 30%,,False,True,False,-5.6,1.8,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,15,11,39,C1 50%,,False,True,False,-2.0,2.3,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,16,3,23,A1 50%,,False,True,False,7.7,8.5,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,17,6,34,C1 5%,,False,True,False,7.2,8.6,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,18,3,23,A1 50%,,False,True,False,11.6,4.5,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,19,2,22,A1 30%,,False,True,False,14.7,2.4,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,20,8,36,C1 15%,,False,True,False,11.5,1.6,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,21,2,22,A1 30%,,False,True,False,12.2,5.5,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,22,7,35,C1 10%,,False,True,False,11.6,5.9,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,23,3,23,A1 50%,,False,True,False,10.4,2.4,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,24,7,35,C1 10%,,False,True,False,7.9,2.9,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,25,5,33,C1 1%,,False,True,False,7.6,3.0,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,26,11,39,C1 50%,,False,True,False,-12.1,0.7,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,27,9,37,C1 20%,,False,True,False,-8.1,3.3,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,28,1,21,A1 20%,,False,True,False,-10.8,3.1,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,29,0,20,A1 10%,,False,True,False,-12.3,4.0,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,30,2,22,A1 30%,,False,True,False,-9.3,6.0,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,31,2,22,A1 30%,,False,True,False,-2.6,3.2,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,32,11,39,C1 50%,,False,True,False,-4.1,2.0,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,33,5,33,C1 1%,,False,True,False,-4.1,2.3,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,34,10,38,C1 30%,,False,True,False,-5.4,5.7,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,35,11,39,C1 50%,,False,True,False,-1.2,10.4,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,36,10,38,C1 30%,,False,True,False,-1.2,18.3,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,37,3,23,A1 50%,,False,True,False,6.1,7.0,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,38,2,22,A1 30%,,False,True,False,9.2,0.4,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,39,1,21,A1 20%,,False,True,False,10.4,2.6,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,40,8,36,C1 15%,,False,True,False,8.5,3.2,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,41,6,34,C1 5%,,False,True,False,7.6,3.2,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,42,7,35,C1 10%,,False,True,False,7.6,3.2,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,43,7,35,C1 10%,,False,True,False,7.8,3.6,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,44,2,22,A1 30%,,False,True,False,9.2,0.9,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,45,11,39,C1 50%,,False,True,False,9.2,0.9,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,46,11,39,C1 50%,,False,True,False,8.6,8.8,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,47,8,36,C1 15%,,False,True,False,6.1,7.4,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,48,2,22,A1 30%,,False,True,False,5.5,6.3,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,49,2,22,A1 30%,,False,True,False,7.2,3.4,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,50,9,37,C1 20%,,False,True,False,4.0,1.2,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,51,9,37,C1 20%,,False,True,False,4.4,3.0,219.4,16.1,66.8,22.1,127.5
7,299,55,C1A1,52,2,22,A1 30%,,False,True,False,-0.4,0.7,219.4,16.1,66.8,22.1,127.5
7,299,55,HIGH,0,10,10,A3 10%,-0.6999759452819825,False,True,False,-0.4,0.7,219.4,16.1,67.4,22.1,127.5
7,299,55,HIGH,1,13,13,A3 50%,-0.6999759452819825,False,True,False,-0.4,0.7,219.4,16.1,19.0,22.1,127.5
7,299,56,HIGH,0,22,27,C3 10%,-0.6606726198196411,False,True,False,-0.4,0.7,219.4,16.1,19.0,22.1,127.5
7,299,56,HIGH,1,10,10,A3 10%,-0.6606726198196411,False,True,False,-0.4,0.7,219.4,16.1,11.2,22.1,127.5
7,299,57,HIGH,0,14,14,A3 100%,-0.6711357565402984,False,False,False,-0.4,0.7,219.4,16.1,7.4,22.1,127.5
7,299,57,HIGH,1,15,15,S3 10%,-0.6711357565402984,False,False,False,-2.0,0.4,221.8,6.3,2.8,46.6,157.0
7,299,58,C1A1,0,6,34,C1 5%,,False,False,False,-2.0,0.5,221.8,6.3,2.8,46.6,157.0
7,299,58,C1A1,1,8,36,C1 15%,,False,False,False,-1.1,2.2,221.8,6.3,2.8,46.6,157.0
7,299,58,HIGH,0,25,30,C3 30%,-0.6064348401069642,False,False,False,-3.4,3.1,231.1,4.7,2.8,20.6,92.2
7,299,58,HIGH,1,26,31,C3 50%,-0.6064348401069642,False,False,False,-3.4,3.1,231.1,4.7,2.8,20.6,92.2
7,299,59,C1A1,0,7,35,C1 10%,,False,True,False,-2.6,4.7,231.1,4.7,2.8,20.6,92.2
7,299,59,C1A1,1,1,21,A1 20%,,False,True,False,-1.3,2.5,231.1,4.7,2.8,20.6,92.2
7,299,59,C1A1,2,3,23,A1 50%,,False,True,False,-5.2,8.2,231.1,4.7,2.8,20.6,92.2
7,299,59,C1A1,3,3,23,A1 50%,,False,True,False,0.7,6.2,231.1,4.7,2.8,20.6,92.2
7,299,59,C1A1,4,3,23,A1 50%,,False,True,False,8.0,3.2,231.1,4.7,2.8,20.6,92.2
7,299,59,C1A1,5,10,38,C1 30%,,False,True,False,2.8,0.7,231.1,4.7,2.8,20.6,92.2
7,299,59,C1A1,6,1,21,A1 20%,,False,True,False,1.4,0.9,231.1,4.7,2.8,20.6,92.2
7,299,59,C1A1,7,1,21,A1 20%,,False,True,False,0.4,2.0,231.1,4.7,2.8,20.6,92.2
7,299,59,HIGH,0,16,16,S3 20%,-0.6805818421363832,False,True,False,0.3,2.4,230.3,3.2,43.0,11.0,126.7
7,299,59,HIGH,1,13,13,A3 50%,-0.6805818421363832,False,True,False,0.3,2.4,230.3,3.2,44.8,11.0,126.7
7,299,60,HIGH,0,2,2,A2 30%,-0.5987412626266481,False,False,False,-0.0,3.1,168.1,18.9,44.8,11.0,126.7
7,299,60,HIGH,1,7,7,B2 30%,-0.5987412626266481,False,False,False,-0.6,6.7,168.1,28.9,44.8,11.0,126.7
7,299,61,C1A1,0,2,22,A1 30%,,False,True,False,-4.0,2.2,168.1,28.9,44.8,11.0,126.7
7,299,61,C1A1,1,1,21,A1 20%,,False,True,False,-4.3,1.2,168.1,28.9,44.8,11.0,126.7
7,299,61,C1A1,2,8,36,C1 15%,,False,True,False,-4.0,1.2,168.1,28.9,44.8,11.0,126.7
7,299,61,C1A1,3,1,21,A1 20%,,False,True,False,-0.9,1.9,168.1,28.9,44.8,11.0,126.7
7,299,61,HIGH,0,13,13,A3 50%,-0.5599501554489137,False,True,False,-0.9,1.9,168.1,28.9,10.0,11.0,126.7
7,299,61,HIGH,1,8,8,B2 50%,-0.5599501554489137,False,True,False,-0.9,1.9,168.1,28.9,10.0,11.0,126.7
7,299,62,HIGH,0,14,14,A3 100%,-0.6589668088912964,False,True,False,-0.9,1.9,168.1,28.9,80.7,11.0,126.7
7,299,62,HIGH,1,17,17,S3 30%,-0.6589668088912964,False,True,False,-0.9,1.9,168.1,28.9,80.7,11.0,126.7
7,299,63,HIGH,0,17,17,S3 30%,-0.7428693685531617,False,False,False,-1.6,7.7,182.0,39.2,98.5,12.1,142.7
7,299,63,HIGH,1,0,0,A2 10%,-0.7428693685531617,False,False,False,-1.2,5.7,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,0,9,37,C1 20%,,False,True,False,-0.5,3.7,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,1,9,37,C1 20%,,False,True,False,-1.4,3.6,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,2,6,34,C1 5%,,False,True,False,-1.8,3.6,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,3,10,38,C1 30%,,False,True,False,-2.2,0.5,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,4,6,34,C1 5%,,False,True,False,-2.3,0.3,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,5,10,38,C1 30%,,False,True,False,-4.7,4.5,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,6,3,23,A1 50%,,False,True,False,-2.4,3.1,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,7,5,33,C1 1%,,False,True,False,-2.3,3.1,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,8,8,36,C1 15%,,False,True,False,-3.7,3.3,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,9,8,36,C1 15%,,False,True,False,-3.5,0.7,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,10,10,38,C1 30%,,False,True,False,-4.8,5.8,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,11,6,34,C1 5%,,False,True,False,-4.3,5.3,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,12,3,23,A1 50%,,False,True,False,6.6,3.3,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,13,6,34,C1 5%,,False,True,False,5.8,3.0,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,14,2,22,A1 30%,,False,True,False,10.9,5.8,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,15,11,39,C1 50%,,False,True,False,6.4,5.0,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,16,6,34,C1 5%,,False,True,False,6.4,4.8,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,17,9,37,C1 20%,,False,True,False,0.5,5.1,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,18,11,39,C1 50%,,False,True,False,-6.7,3.4,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,19,9,37,C1 20%,,False,True,False,-6.7,3.4,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,20,9,37,C1 20%,,False,True,False,-6.7,3.4,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,21,2,22,A1 30%,,False,True,False,-6.8,0.1,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,22,10,38,C1 30%,,False,True,False,-2.8,3.2,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,23,9,37,C1 20%,,False,True,False,-1.9,0.8,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,24,10,38,C1 30%,,False,True,False,-0.6,4.7,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,25,7,35,C1 10%,,False,True,False,-1.2,4.3,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,26,1,21,A1 20%,,False,True,False,-1.3,3.7,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,27,5,33,C1 1%,,False,True,False,-1.2,3.7,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,28,9,37,C1 20%,,False,True,False,0.9,3.1,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,29,0,20,A1 10%,,False,True,False,1.2,2.1,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,30,2,22,A1 30%,,False,True,False,6.3,1.7,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,31,1,21,A1 20%,,False,True,False,5.4,2.2,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,32,9,37,C1 20%,,False,True,False,3.8,2.4,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,33,5,33,C1 1%,,False,True,False,3.8,2.4,173.4,40.8,98.5,12.1,142.7
7,299,64,C1A1,34,6,34,C1 5%,,False,True,False,3.8,3.7,173.4,40.8,98.5,12.1,142.7
