env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,259,55,C1A1,9,1,21,A1 20%,,False,True,False,8.5,7.5,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,10,2,22,A1 30%,,False,True,False,10.0,7.4,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,11,12,40,C1 100%,,False,True,False,3.1,17.1,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,12,2,22,A1 30%,,False,True,False,6.1,13.8,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,13,1,21,A1 20%,,False,True,False,5.4,12.2,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,14,2,22,A1 30%,,False,True,False,6.3,10.3,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,15,2,22,A1 30%,,False,True,False,7.2,10.0,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,16,3,23,A1 50%,,False,True,False,7.2,10.0,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,17,8,36,C1 15%,,False,True,False,7.2,10.0,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,18,8,36,C1 15%,,False,True,False,6.6,8.2,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,19,2,22,A1 30%,,False,True,False,6.3,4.0,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,20,9,37,C1 20%,,False,True,False,3.0,2.2,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,21,6,34,C1 5%,,False,True,False,2.2,1.7,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,22,6,34,C1 5%,,False,True,False,1.7,1.9,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,23,8,36,C1 15%,,False,True,False,5.2,3.6,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,24,7,35,C1 10%,,False,True,False,5.7,1.3,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,25,10,38,C1 30%,,False,True,False,0.5,0.3,83.0,84.9,33.3,147.4,-65.8
2,259,55,HIGH,0,2,2,A2 30%,-0.6550553720474243,False,True,False,0.5,0.3,83.0,84.9,33.3,147.4,-65.8
2,259,55,HIGH,1,11,11,A3 20%,-0.6550553720474243,False,True,False,0.5,0.3,83.0,84.9,19.5,147.4,-65.8
2,259,56,HIGH,0,3,3,A2 50%,-0.5893162609100342,False,False,False,4.1,4.5,63.5,44.8,19.5,147.4,-65.8
2,259,56,HIGH,1,9,9,B2 100%,-0.5893162609100342,False,False,False,2.9,5.9,63.5,108.2,19.5,147.4,-65.8
2,259,57,C1A1,0,10,38,C1 30%,,False,True,False,-1.5,4.2,63.5,108.2,19.5,147.4,-65.8
2,259,57,C1A1,1,3,23,A1 50%,,False,True,False,-1.5,4.2,63.5,108.2,19.5,147.4,-65.8
2,259,57,C1A1,2,6,34,C1 5%,,False,True,False,-2.1,5.1,63.5,108.2,19.5,147.4,-65.8
2,259,57,C1A1,3,2,22,A1 30%,,False,True,False,-3.9,5.0,63.5,108.2,19.5,147.4,-65.8
2,259,57,C1A1,4,8,36,C1 15%,,False,True,False,-0.4,6.2,63.5,108.2,19.5,147.4,-65.8
2,259,57,C1A1,5,5,33,C1 1%,,False,True,False,-0.4,6.1,63.5,108.2,19.5,147.4,-65.8
2,259,57,C1A1,6,2,22,A1 30%,,False,True,False,-0.4,6.1,63.5,108.2,19.5,147.4,-65.8
2,259,57,C1A1,7,3,23,A1 50%,,False,True,False,1.9,0.8,63.5,108.2,19.5,147.4,-65.8
2,259,57,C1A1,8,2,22,A1 30%,,False,True,False,-1.5,0.8,63.5,108.2,19.5,147.4,-65.8
2,259,57,C1A1,9,0,20,A1 10%,,False,True,False,-1.1,1.7,63.5,108.2,19.5,147.4,-65.8
2,259,57,HIGH,0,14,14,A3 100%,-0.7049309349060059,False,True,False,-1.1,1.7,63.5,108.2,65.1,147.4,-65.8
2,259,57,HIGH,1,24,29,C3 20%,-0.7049309349060059,False,True,False,-0.6,1.6,83.5,109.8,65.1,103.5,-60.6
2,259,58,HIGH,0,11,11,A3 20%,-0.6936789379119873,False,False,False,-0.6,1.6,83.5,109.8,63.0,103.5,-60.6
2,259,58,HIGH,1,18,18,S3 50%,-0.6936789379119873,False,False,False,-9.1,5.1,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,0,3,23,A1 50%,,False,False,False,-7.8,4.7,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,1,7,35,C1 10%,,False,False,False,-6.8,5.2,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,2,11,39,C1 50%,,False,False,False,-3.5,4.6,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,3,9,37,C1 20%,,False,False,False,-4.7,7.4,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,4,10,38,C1 30%,,False,False,False,-4.7,7.4,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,5,9,37,C1 20%,,False,False,False,-5.1,9.1,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,6,11,39,C1 50%,,False,False,False,-6.4,14.1,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,7,2,22,A1 30%,,False,False,False,-3.2,10.0,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,8,3,23,A1 50%,,False,False,False,-3.2,10.0,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,9,6,34,C1 5%,,False,False,False,-3.3,10.6,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,10,3,23,A1 50%,,False,False,False,-4.8,7.7,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,11,10,38,C1 30%,,False,False,False,-1.1,10.2,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,12,2,22,A1 30%,,False,False,False,-3.2,6.2,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,13,3,23,A1 50%,,False,False,False,7.5,4.7,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,14,8,36,C1 15%,,False,False,False,7.5,4.7,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,15,1,21,A1 20%,,False,False,False,11.4,5.7,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,16,9,37,C1 20%,,False,False,False,11.4,5.7,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,17,1,21,A1 20%,,False,False,False,9.7,8.8,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,18,2,22,A1 30%,,False,False,False,9.7,8.8,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,19,2,22,A1 30%,,False,False,False,15.1,5.2,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,20,11,39,C1 50%,,False,False,False,2.1,8.3,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,21,3,23,A1 50%,,False,False,False,3.0,5.0,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,22,1,21,A1 20%,,False,False,False,4.5,3.8,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,23,9,37,C1 20%,,False,False,False,4.8,3.8,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,24,2,22,A1 30%,,False,False,False,5.0,5.6,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,25,9,37,C1 20%,,False,False,False,9.0,4.4,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,26,11,39,C1 50%,,False,False,False,4.6,2.4,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,27,1,21,A1 20%,,False,False,False,7.3,2.8,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,28,9,37,C1 20%,,False,False,False,6.5,2.5,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,29,0,20,A1 10%,,False,False,False,5.2,2.2,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,30,6,34,C1 5%,,False,False,False,4.8,2.5,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,31,11,39,C1 50%,,False,False,False,4.5,0.3,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,32,11,39,C1 50%,,False,False,False,-2.1,11.5,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,33,3,23,A1 50%,,False,False,False,-1.5,12.4,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,34,3,23,A1 50%,,False,False,False,1.6,12.7,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,35,2,22,A1 30%,,False,False,False,2.5,15.2,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,36,3,23,A1 50%,,False,False,False,-5.8,12.8,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,37,3,23,A1 50%,,False,False,False,-4.7,9.4,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,38,10,38,C1 30%,,False,False,False,-6.8,6.1,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,39,1,21,A1 20%,,False,False,False,-5.7,6.0,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,40,2,22,A1 30%,,False,False,False,-2.8,0.7,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,41,1,21,A1 20%,,False,False,False,1.8,0.8,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,42,8,36,C1 15%,,False,False,False,0.8,3.4,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,43,3,23,A1 50%,,False,False,False,-3.5,0.2,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,44,8,36,C1 15%,,False,False,False,-4.1,1.6,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,45,2,22,A1 30%,,False,False,False,-2.8,1.8,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,46,10,38,C1 30%,,False,False,False,-4.3,2.5,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,47,9,37,C1 20%,,False,False,False,-2.3,3.7,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,48,2,22,A1 30%,,False,False,False,-2.3,3.7,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,49,2,22,A1 30%,,False,False,False,-7.7,4.1,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,50,2,22,A1 30%,,False,False,False,-8.2,8.4,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,51,8,36,C1 15%,,False,False,False,-5.0,9.7,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,52,9,37,C1 20%,,False,False,False,-1.8,12.4,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,53,3,23,A1 50%,,False,False,False,-5.7,5.1,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,54,9,37,C1 20%,,False,False,False,-5.6,3.1,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,55,2,22,A1 30%,,False,False,False,-5.6,3.1,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,56,6,34,C1 5%,,False,False,False,-4.4,2.2,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,57,9,37,C1 20%,,False,False,False,-2.2,1.6,132.1,125.9,39.2,51.4,-44.2
2,259,59,C1A1,58,9,37,C1 20%,,False,False,False,-0.6,0.6,132.1,125.9,39.2,51.4,-44.2
2,259,59,HIGH,0,3,3,A2 50%,-0.36446022415161133,False,False,False,-4.7,22.8,8.6,70.8,39.2,51.4,-44.2
2,259,59,HIGH,1,3,3,A2 50%,-0.36446022415161133,False,False,False,1.3,21.9,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,0,0,20,A1 10%,,False,False,False,1.3,21.9,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,1,2,22,A1 30%,,False,False,False,1.7,15.9,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,2,3,23,A1 50%,,False,False,False,-4.4,14.3,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,3,1,21,A1 20%,,False,False,False,-1.5,13.2,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,4,1,21,A1 20%,,False,False,False,-0.6,11.9,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,5,9,37,C1 20%,,False,False,False,0.8,10.8,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,6,6,34,C1 5%,,False,False,False,1.5,11.3,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,7,3,23,A1 50%,,False,False,False,1.5,11.3,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,8,5,33,C1 1%,,False,False,False,1.4,11.4,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,9,3,23,A1 50%,,False,False,False,3.1,8.1,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,10,3,23,A1 50%,,False,False,False,6.7,13.7,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,11,3,23,A1 50%,,False,False,False,7.1,7.5,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,12,1,21,A1 20%,,False,False,False,9.6,8.8,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,13,7,35,C1 10%,,False,False,False,7.0,7.9,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,14,2,22,A1 30%,,False,False,False,7.5,9.6,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,15,2,22,A1 30%,,False,False,False,1.6,8.9,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,16,1,21,A1 20%,,False,False,False,3.4,7.2,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,17,2,22,A1 30%,,False,False,False,3.4,7.2,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,18,7,35,C1 10%,,False,False,False,3.1,8.2,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,19,2,22,A1 30%,,False,False,False,4.0,7.1,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,20,7,35,C1 10%,,False,False,False,2.3,8.4,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,21,7,35,C1 10%,,False,False,False,3.8,6.0,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,22,7,35,C1 10%,,False,False,False,4.4,4.6,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,23,7,35,C1 10%,,False,False,False,3.9,5.3,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,24,3,23,A1 50%,,False,False,False,3.9,5.3,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,25,6,34,C1 5%,,False,False,False,3.9,5.9,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,26,11,39,C1 50%,,False,False,False,2.8,1.0,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,27,1,21,A1 20%,,False,False,False,5.2,2.8,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,28,5,33,C1 1%,,False,False,False,5.2,2.8,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,29,2,22,A1 30%,,False,False,False,4.6,8.0,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,30,12,40,C1 100%,,False,False,False,17.9,14.0,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,31,2,22,A1 30%,,False,False,False,20.3,9.3,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,32,11,39,C1 50%,,False,False,False,9.2,6.1,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,33,11,39,C1 50%,,False,False,False,-0.2,9.0,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,34,3,23,A1 50%,,False,False,False,-0.3,10.6,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,35,2,22,A1 30%,,False,False,False,-3.1,3.8,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,36,2,22,A1 30%,,False,False,False,-0.4,3.8,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,37,2,22,A1 30%,,False,False,False,-0.2,3.5,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,38,6,34,C1 5%,,False,False,False,-0.1,3.4,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,39,3,23,A1 50%,,False,False,False,-2.1,4.9,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,40,9,37,C1 20%,,False,False,False,0.8,4.7,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,41,0,20,A1 10%,,False,False,False,0.8,4.7,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,42,8,36,C1 15%,,False,False,False,2.3,6.0,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,43,2,22,A1 30%,,False,False,False,2.5,8.4,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,44,3,23,A1 50%,,False,False,False,-4.1,8.2,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,45,7,35,C1 10%,,False,False,False,-4.1,8.5,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,46,3,23,A1 50%,,False,False,False,-4.1,8.5,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,47,2,22,A1 30%,,False,False,False,-0.6,14.1,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,48,3,23,A1 50%,,False,False,False,4.8,12.3,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,49,3,23,A1 50%,,False,False,False,2.9,1.9,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,50,7,35,C1 10%,,False,False,False,3.2,1.9,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,51,7,35,C1 10%,,False,False,False,2.0,1.4,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,52,7,35,C1 10%,,False,False,False,3.2,1.7,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,53,2,22,A1 30%,,False,False,False,5.8,4.3,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,54,9,37,C1 20%,,False,False,False,4.3,4.7,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,55,1,21,A1 20%,,False,False,False,6.2,4.4,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,56,1,21,A1 20%,,False,False,False,7.9,5.5,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,57,6,34,C1 5%,,False,False,False,7.3,5.7,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,58,1,21,A1 20%,,False,False,False,7.5,3.1,53.9,50.1,39.2,51.4,-44.2
2,259,60,C1A1,59,0,20,A1 10%,,False,False,False,9.3,4.1,53.9,50.1,39.2,51.4,-44.2
2,259,60,HIGH,0,12,12,A3 30%,-0.6689866691589356,False,False,False,9.3,4.1,53.9,50.1,39.2,51.4,-44.2
2,259,60,HIGH,1,19,19,S3 100%,-0.6689866691589356,False,False,False,10.4,2.4,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,0,11,39,C1 50%,,False,False,False,-2.8,7.1,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,1,8,36,C1 15%,,False,False,False,-4.9,9.7,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,2,9,37,C1 20%,,False,False,False,-6.3,9.1,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,3,9,37,C1 20%,,False,False,False,-3.5,7.8,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,4,3,23,A1 50%,,False,False,False,-3.4,4.5,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,5,6,34,C1 5%,,False,False,False,-3.0,4.3,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,6,3,23,A1 50%,,False,False,False,10.8,4.3,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,7,8,36,C1 15%,,False,False,False,10.3,6.2,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,8,2,22,A1 30%,,False,False,False,8.6,0.6,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,9,11,39,C1 50%,,False,False,False,-2.2,1.3,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,10,7,35,C1 10%,,False,False,False,-2.6,1.4,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,11,1,21,A1 20%,,False,False,False,-3.6,1.2,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,12,11,39,C1 50%,,False,False,False,1.6,6.1,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,13,6,34,C1 5%,,False,False,False,0.8,4.9,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,14,6,34,C1 5%,,False,False,False,0.5,4.6,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,15,2,22,A1 30%,,False,False,False,2.7,5.9,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,16,3,23,A1 50%,,False,False,False,-4.3,2.8,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,17,2,22,A1 30%,,False,False,False,-4.3,2.8,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,18,2,22,A1 30%,,False,False,False,-6.6,3.6,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,19,3,23,A1 50%,,False,False,False,-5.8,6.8,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,20,3,23,A1 50%,,False,False,False,-15.9,2.5,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,21,7,35,C1 10%,,False,False,False,-13.5,3.0,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,22,10,38,C1 30%,,False,False,False,-12.5,2.4,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,23,0,20,A1 10%,,False,False,False,-13.4,2.3,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,24,5,33,C1 1%,,False,False,False,-13.2,2.5,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,25,10,38,C1 30%,,False,False,False,-9.6,6.1,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,26,11,39,C1 50%,,False,False,False,-4.7,2.4,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,27,1,21,A1 20%,,False,False,False,-3.8,0.0,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,28,11,39,C1 50%,,False,False,False,0.6,6.9,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,29,2,22,A1 30%,,False,False,False,0.7,4.9,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,30,9,37,C1 20%,,False,False,False,4.7,5.8,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,31,2,22,A1 30%,,False,False,False,10.7,2.1,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,32,7,35,C1 10%,,False,False,False,8.8,1.7,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,33,10,38,C1 30%,,False,False,False,7.0,4.3,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,34,1,21,A1 20%,,False,False,False,3.0,4.1,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,35,2,22,A1 30%,,False,False,False,3.0,4.1,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,36,2,22,A1 30%,,False,False,False,1.8,0.3,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,37,1,21,A1 20%,,False,False,False,4.3,0.9,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,38,2,22,A1 30%,,False,False,False,3.6,1.1,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,39,2,22,A1 30%,,False,False,False,15.7,2.1,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,40,5,33,C1 1%,,False,False,False,15.4,2.0,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,41,10,38,C1 30%,,False,False,False,12.2,2.6,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,42,12,40,C1 100%,,False,False,False,-11.7,25.9,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,43,3,23,A1 50%,,False,False,False,-14.1,20.6,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,44,1,21,A1 20%,,False,False,False,-12.5,20.2,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,45,3,23,A1 50%,,False,False,False,-10.4,18.8,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,46,3,23,A1 50%,,False,False,False,-10.4,18.8,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,47,2,22,A1 30%,,False,False,False,-10.4,18.8,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,48,3,23,A1 50%,,False,False,False,-6.3,15.0,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,49,7,35,C1 10%,,False,False,False,-5.5,15.7,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,50,3,23,A1 50%,,False,False,False,-14.7,12.2,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,51,9,37,C1 20%,,False,False,False,-13.7,13.8,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,52,3,23,A1 50%,,False,False,False,-23.5,11.9,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,53,10,38,C1 30%,,False,False,False,-14.9,16.1,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,54,9,37,C1 20%,,False,False,False,-11.9,15.6,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,55,9,37,C1 20%,,False,False,False,-7.4,18.7,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,56,1,21,A1 20%,,False,False,False,-8.3,16.6,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,57,3,23,A1 50%,,False,False,False,-5.1,24.7,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,58,3,23,A1 50%,,False,False,False,-8.2,12.9,131.8,51.0,143.9,72.5,-270.4
2,259,61,C1A1,59,2,22,A1 30%,,False,False,False,-9.2,18.4,131.8,51.0,143.9,72.5,-270.4
2,259,61,HIGH,0,26,31,C3 50%,-0.7163443249702454,False,False,False,-5.3,25.0,162.1,19.4,143.9,83.7,-120.5
2,259,61,HIGH,1,14,14,A3 100%,-0.7163443249702454,False,False,False,-5.3,25.0,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,0,1,21,A1 20%,,False,True,False,-4.5,18.1,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,1,3,23,A1 50%,,False,True,False,-0.2,17.4,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,2,2,22,A1 30%,,False,True,False,-0.7,15.8,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,3,3,23,A1 50%,,False,True,False,-0.7,15.8,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,4,2,22,A1 30%,,False,True,False,-0.7,15.8,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,5,3,23,A1 50%,,False,True,False,-0.1,11.6,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,6,2,22,A1 30%,,False,True,False,-0.1,11.6,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,7,3,23,A1 50%,,False,True,False,2.9,10.9,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,8,2,22,A1 30%,,False,True,False,2.9,10.9,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,9,3,23,A1 50%,,False,True,False,0.0,4.1,162.1,19.4,7.1,83.7,-120.5
2,259,62,C1A1,10,7,35,C1 10%,,False,True,False,-0.2,4.0,162.1,19.4,7.1,83.7,-120.5
