env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,239,38,C1A1,59,6,34,C1 5%,,False,False,False,-2.1,4.5,103.4,138.6,54.3,11.1,17.0
2,239,38,HIGH,0,11,11,A3 20%,-0.6079616235733032,False,False,False,-2.1,4.5,103.4,138.6,54.3,11.1,17.0
2,239,38,HIGH,1,7,7,B2 30%,-0.6079616235733032,False,False,False,-9.9,3.0,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,0,1,21,A1 20%,,False,False,False,-6.8,2.7,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,1,1,21,A1 20%,,False,False,False,-5.1,0.9,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,2,10,38,C1 30%,,False,False,False,-1.0,3.0,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,3,7,35,C1 10%,,False,False,False,-2.9,4.9,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,4,3,23,A1 50%,,False,False,False,3.3,4.4,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,5,3,23,A1 50%,,False,False,False,11.3,6.5,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,6,10,38,C1 30%,,False,False,False,11.4,8.8,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,7,2,22,A1 30%,,False,False,False,12.9,9.3,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,8,2,22,A1 30%,,False,False,False,12.4,5.3,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,9,1,21,A1 20%,,False,False,False,13.9,6.3,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,10,9,37,C1 20%,,False,False,False,10.8,9.6,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,11,2,22,A1 30%,,False,False,False,11.0,7.5,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,12,9,37,C1 20%,,False,False,False,7.1,8.9,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,13,2,22,A1 30%,,False,False,False,4.4,9.1,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,14,2,22,A1 30%,,False,False,False,7.3,2.7,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,15,10,38,C1 30%,,False,False,False,10.1,1.3,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,16,11,39,C1 50%,,False,False,False,-11.3,11.5,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,17,3,23,A1 50%,,False,False,False,-9.2,22.5,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,18,2,22,A1 30%,,False,False,False,-10.6,10.6,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,19,2,22,A1 30%,,False,False,False,-13.2,10.1,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,20,7,35,C1 10%,,False,False,False,-11.1,10.1,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,21,6,34,C1 5%,,False,False,False,-8.9,10.7,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,22,7,35,C1 10%,,False,False,False,-7.3,9.7,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,23,3,23,A1 50%,,False,False,False,-9.5,4.4,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,24,2,22,A1 30%,,False,False,False,-9.8,0.1,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,25,3,23,A1 50%,,False,False,False,-10.2,7.3,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,26,7,35,C1 10%,,False,False,False,-9.3,7.8,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,27,0,20,A1 10%,,False,False,False,-9.5,8.7,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,28,6,34,C1 5%,,False,False,False,-9.0,8.7,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,29,11,39,C1 50%,,False,False,False,-12.1,7.4,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,30,5,33,C1 1%,,False,False,False,-12.0,7.3,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,31,9,37,C1 20%,,False,False,False,-11.8,5.7,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,32,9,37,C1 20%,,False,False,False,-10.4,10.6,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,33,8,36,C1 15%,,False,False,False,-9.4,11.7,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,34,8,36,C1 15%,,False,False,False,-4.7,13.4,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,35,2,22,A1 30%,,False,False,False,-3.7,9.3,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,36,2,22,A1 30%,,False,False,False,-0.3,7.2,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,37,2,22,A1 30%,,False,False,False,-1.3,6.5,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,38,2,22,A1 30%,,False,False,False,-3.6,2.2,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,39,0,20,A1 10%,,False,False,False,-3.0,1.9,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,40,9,37,C1 20%,,False,False,False,-2.3,3.4,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,41,1,21,A1 20%,,False,False,False,-3.3,2.7,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,42,6,34,C1 5%,,False,False,False,-2.5,2.3,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,43,0,20,A1 10%,,False,False,False,-2.6,1.9,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,44,9,37,C1 20%,,False,False,False,-4.7,2.1,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,45,2,22,A1 30%,,False,False,False,-5.1,3.2,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,46,7,35,C1 10%,,False,False,False,-4.0,1.7,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,47,11,39,C1 50%,,False,False,False,-8.0,1.0,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,48,12,40,C1 100%,,False,False,False,-8.0,1.0,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,49,11,39,C1 50%,,False,False,False,-2.3,1.0,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,50,3,23,A1 50%,,False,False,False,-3.9,3.5,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,51,2,22,A1 30%,,False,False,False,-2.0,5.8,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,52,6,34,C1 5%,,False,False,False,-2.0,5.8,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,53,3,23,A1 50%,,False,False,False,-6.5,6.9,103.4,144.0,54.3,11.1,17.0
2,239,39,C1A1,54,3,23,A1 50%,,False,False,False,0.5,1.7,103.4,144.0,54.3,11.1,17.0
2,239,39,HIGH,0,24,29,C3 20%,-0.6236060047149659,False,False,False,0.5,2.7,94.2,136.3,54.3,8.4,50.6
2,239,39,HIGH,1,12,12,A3 30%,-0.6236060047149659,False,False,False,0.5,2.7,94.2,136.3,74.6,8.4,50.6
2,239,40,C1A1,0,3,23,A1 50%,,False,False,False,-0.9,0.6,94.2,136.3,74.6,8.4,50.6
2,239,40,HIGH,0,17,17,S3 30%,-0.5285458245515824,False,False,False,1.0,2.4,38.5,132.5,52.3,24.5,68.4
2,239,40,HIGH,1,25,30,C3 30%,-0.5285458245515824,False,False,False,-2.6,2.2,86.5,124.7,52.3,15.3,-2.1
2,239,41,C1A1,0,3,23,A1 50%,,False,True,False,-10.2,12.1,86.5,124.7,52.3,15.3,-2.1
2,239,41,C1A1,1,9,37,C1 20%,,False,True,False,-9.0,13.6,86.5,124.7,52.3,15.3,-2.1
2,239,41,C1A1,2,3,23,A1 50%,,False,True,False,-17.0,10.4,86.5,124.7,52.3,15.3,-2.1
2,239,41,C1A1,3,2,22,A1 30%,,False,True,False,-12.8,7.7,86.5,124.7,52.3,15.3,-2.1
2,239,41,C1A1,4,10,38,C1 30%,,False,True,False,-5.2,9.8,86.5,124.7,52.3,15.3,-2.1
2,239,41,C1A1,5,9,37,C1 20%,,False,True,False,-2.2,10.3,86.5,124.7,52.3,15.3,-2.1
2,239,41,C1A1,6,8,36,C1 15%,,False,True,False,-1.3,10.2,86.5,124.7,52.3,15.3,-2.1
2,239,41,C1A1,7,7,35,C1 10%,,False,True,False,-0.2,12.4,86.5,124.7,52.3,15.3,-2.1
2,239,41,C1A1,8,3,23,A1 50%,,False,True,False,-0.2,12.4,86.5,124.7,52.3,15.3,-2.1
2,239,41,C1A1,9,2,22,A1 30%,,False,True,False,-3.2,12.7,86.5,124.7,52.3,15.3,-2.1
2,239,41,C1A1,10,3,23,A1 50%,,False,True,False,-1.5,12.0,86.5,124.7,52.3,15.3,-2.1
2,239,41,C1A1,11,3,23,A1 50%,,False,True,False,0.4,1.8,86.5,124.7,52.3,15.3,-2.1
2,239,41,HIGH,0,11,11,A3 20%,-0.5129072723865509,False,True,False,0.4,1.8,86.5,124.7,52.3,15.3,-2.1
2,239,41,HIGH,1,14,14,A3 100%,-0.5129072723865509,False,True,False,0.4,1.8,86.5,124.7,29.0,15.3,-2.1
2,239,42,HIGH,0,10,10,A3 10%,-0.4526153460025787,False,False,False,0.4,1.8,86.5,124.7,29.9,15.3,-2.1
2,239,42,HIGH,1,2,2,A2 30%,-0.4526153460025787,False,False,False,-6.5,0.4,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,0,6,34,C1 5%,,False,True,False,-6.2,0.4,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,1,2,22,A1 30%,,False,True,False,-3.8,0.7,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,2,12,40,C1 100%,,False,True,False,-3.8,0.7,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,3,7,35,C1 10%,,False,True,False,-4.0,1.1,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,4,7,35,C1 10%,,False,True,False,-4.5,0.4,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,5,0,20,A1 10%,,False,True,False,-4.7,1.6,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,6,5,33,C1 1%,,False,True,False,-4.7,1.6,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,7,8,36,C1 15%,,False,True,False,-3.3,2.2,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,8,9,37,C1 20%,,False,True,False,-3.7,2.6,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,9,0,20,A1 10%,,False,True,False,-2.6,3.0,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,10,2,22,A1 30%,,False,True,False,-4.9,1.5,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,11,10,38,C1 30%,,False,True,False,5.9,3.7,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,12,1,21,A1 20%,,False,True,False,5.3,6.0,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,13,7,35,C1 10%,,False,True,False,3.9,6.3,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,14,2,22,A1 30%,,False,True,False,1.6,5.7,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,15,2,22,A1 30%,,False,True,False,4.8,4.3,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,16,2,22,A1 30%,,False,True,False,0.8,2.8,46.8,119.2,29.9,15.3,-2.1
2,239,43,C1A1,17,7,35,C1 10%,,False,True,False,1.1,1.4,46.8,119.2,29.9,15.3,-2.1
2,239,43,HIGH,0,5,5,B2 10%,-0.4039565477848053,False,True,False,0.5,0.5,46.8,117.5,29.9,15.3,-2.1
2,239,43,HIGH,1,10,10,A3 10%,-0.4039565477848053,False,True,False,0.5,0.5,46.8,117.5,29.9,15.3,-2.1
2,239,44,HIGH,0,8,8,B2 50%,-0.5909262065172195,False,False,False,-7.6,10.9,46.8,112.9,29.9,15.3,-2.1
2,239,44,HIGH,1,19,19,S3 100%,-0.5909262065172195,False,False,False,-1.0,30.0,191.4,46.9,35.0,25.0,216.5
2,239,45,C1A1,0,3,23,A1 50%,,False,True,False,-3.8,19.6,191.4,46.9,35.0,25.0,216.5
2,239,45,C1A1,1,3,23,A1 50%,,False,True,False,-7.6,1.9,191.4,46.9,35.0,25.0,216.5
2,239,45,C1A1,2,2,22,A1 30%,,False,True,False,-6.0,2.2,191.4,46.9,35.0,25.0,216.5
2,239,45,C1A1,3,9,37,C1 20%,,False,True,False,-2.2,3.4,191.4,46.9,35.0,25.0,216.5
2,239,45,C1A1,4,2,22,A1 30%,,False,True,False,0.8,3.0,191.4,46.9,35.0,25.0,216.5
2,239,45,C1A1,5,5,33,C1 1%,,False,True,False,0.8,3.1,191.4,46.9,35.0,25.0,216.5
2,239,45,C1A1,6,2,22,A1 30%,,False,True,False,0.6,0.8,191.4,46.9,35.0,25.0,216.5
2,239,45,HIGH,0,8,8,B2 50%,-0.8544426849365234,False,True,False,-1.6,1.2,191.4,48.9,35.0,25.0,216.5
2,239,45,HIGH,1,16,16,S3 20%,-0.8544426849365234,False,True,False,0.9,2.0,198.8,44.1,65.4,26.3,293.6
2,239,46,HIGH,0,1,1,A2 20%,-0.8853034160614013,False,False,False,0.2,0.9,174.7,45.3,65.4,26.3,293.6
2,239,46,HIGH,1,6,6,B2 20%,-0.8853034160614013,False,False,False,-2.0,1.9,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,0,11,39,C1 50%,,False,True,False,5.7,5.9,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,1,3,23,A1 50%,,False,True,False,5.7,5.9,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,2,3,23,A1 50%,,False,True,False,-1.9,5.0,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,3,2,22,A1 30%,,False,True,False,-5.7,3.5,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,4,0,20,A1 10%,,False,True,False,-4.5,2.1,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,5,11,39,C1 50%,,False,True,False,-3.4,2.3,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,6,0,20,A1 10%,,False,True,False,-3.1,1.7,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,7,2,22,A1 30%,,False,True,False,-7.6,0.5,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,8,12,40,C1 100%,,False,True,False,-2.2,4.4,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,9,3,23,A1 50%,,False,True,False,-9.6,8.3,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,10,3,23,A1 50%,,False,True,False,-1.9,8.1,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,11,1,21,A1 20%,,False,True,False,-1.6,8.4,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,12,2,22,A1 30%,,False,True,False,-7.7,8.9,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,13,2,22,A1 30%,,False,True,False,-1.4,9.2,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,14,3,23,A1 50%,,False,True,False,-3.5,2.8,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,15,3,23,A1 50%,,False,True,False,-3.3,5.8,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,16,9,37,C1 20%,,False,True,False,-0.2,7.2,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,17,2,22,A1 30%,,False,True,False,7.7,5.7,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,18,2,22,A1 30%,,False,True,False,0.7,3.0,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,19,11,39,C1 50%,,False,True,False,1.1,3.0,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,20,6,34,C1 5%,,False,True,False,1.0,3.0,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,21,2,22,A1 30%,,False,True,False,-1.8,0.7,174.7,58.5,65.4,26.3,293.6
2,239,47,C1A1,22,1,21,A1 20%,,False,True,False,-0.6,0.4,174.7,58.5,65.4,26.3,293.6
2,239,47,HIGH,0,20,25,C3 1%,-0.902992564201355,False,True,False,-0.6,0.3,175.9,59.4,65.4,27.8,292.3
2,239,47,HIGH,1,20,25,C3 1%,-0.902992564201355,False,True,False,-0.5,0.4,175.2,60.4,65.4,30.5,287.2
2,239,48,HIGH,0,9,9,B2 100%,-0.8520488914489746,False,False,False,-27.2,1.4,175.2,40.7,65.4,30.5,287.2
2,239,48,HIGH,1,8,8,B2 50%,-0.8520488914489746,False,False,False,-25.2,2.2,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,0,1,21,A1 20%,,False,False,False,-23.8,5.7,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,1,9,37,C1 20%,,False,False,False,-18.9,8.3,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,2,11,39,C1 50%,,False,False,False,-18.9,8.3,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,3,10,38,C1 30%,,False,False,False,-13.4,7.6,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,4,9,37,C1 20%,,False,False,False,-13.4,7.6,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,5,10,38,C1 30%,,False,False,False,-2.2,5.7,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,6,2,22,A1 30%,,False,False,False,2.6,7.9,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,7,3,23,A1 50%,,False,False,False,5.4,0.7,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,8,7,35,C1 10%,,False,False,False,5.4,0.8,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,9,9,37,C1 20%,,False,False,False,1.9,1.1,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,10,6,34,C1 5%,,False,False,False,2.1,0.6,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,11,10,38,C1 30%,,False,False,False,2.1,0.6,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,12,0,20,A1 10%,,False,False,False,1.7,0.0,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,13,2,22,A1 30%,,False,False,False,-0.2,5.5,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,14,5,33,C1 1%,,False,False,False,-0.1,5.5,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,15,2,22,A1 30%,,False,False,False,-1.8,0.6,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,16,8,36,C1 15%,,False,False,False,-2.9,0.3,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,17,0,20,A1 10%,,False,False,False,-1.7,0.4,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,18,2,22,A1 30%,,False,False,False,-2.8,0.9,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,19,3,23,A1 50%,,False,False,False,-8.3,5.8,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,20,2,22,A1 30%,,False,False,False,-9.7,2.8,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,21,12,40,C1 100%,,False,False,False,5.9,3.8,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,22,3,23,A1 50%,,False,False,False,12.0,8.7,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,23,2,22,A1 30%,,False,False,False,14.2,6.5,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,24,7,35,C1 10%,,False,False,False,12.8,9.1,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,25,7,35,C1 10%,,False,False,False,10.5,9.0,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,26,0,20,A1 10%,,False,False,False,9.7,7.7,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,27,0,20,A1 10%,,False,False,False,9.8,7.5,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,28,2,22,A1 30%,,False,False,False,10.7,0.6,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,29,10,38,C1 30%,,False,False,False,6.9,5.3,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,30,11,39,C1 50%,,False,False,False,7.2,9.9,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,31,11,39,C1 50%,,False,False,False,7.6,11.2,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,32,6,34,C1 5%,,False,False,False,7.0,10.9,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,33,2,22,A1 30%,,False,False,False,10.5,5.4,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,34,2,22,A1 30%,,False,False,False,18.2,0.8,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,35,10,38,C1 30%,,False,False,False,8.8,0.5,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,36,11,39,C1 50%,,False,False,False,9.8,5.0,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,37,2,22,A1 30%,,False,False,False,9.9,1.5,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,38,11,39,C1 50%,,False,False,False,-1.7,9.4,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,39,2,22,A1 30%,,False,False,False,-0.2,8.4,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,40,3,23,A1 50%,,False,False,False,1.3,12.9,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,41,9,37,C1 20%,,False,False,False,1.3,12.9,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,42,2,22,A1 30%,,False,False,False,3.1,13.3,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,43,3,23,A1 50%,,False,False,False,6.5,10.8,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,44,2,22,A1 30%,,False,False,False,5.1,11.0,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,45,2,22,A1 30%,,False,False,False,5.0,9.9,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,46,3,23,A1 50%,,False,False,False,5.0,9.9,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,47,7,35,C1 10%,,False,False,False,6.9,9.7,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,48,7,35,C1 10%,,False,False,False,5.4,10.0,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,49,1,21,A1 20%,,False,False,False,5.0,4.7,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,50,0,20,A1 10%,,False,False,False,4.3,4.3,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,51,2,22,A1 30%,,False,False,False,2.5,2.3,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,52,1,21,A1 20%,,False,False,False,6.5,1.9,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,53,11,39,C1 50%,,False,False,False,-0.3,3.0,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,54,8,36,C1 15%,,False,False,False,-1.3,4.4,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,55,1,21,A1 20%,,False,False,False,-1.9,1.4,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,56,3,23,A1 50%,,False,False,False,-3.3,7.6,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,57,9,37,C1 20%,,False,False,False,-1.4,10.6,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,58,3,23,A1 50%,,False,False,False,-0.2,11.8,175.2,29.3,65.4,30.5,287.2
2,239,49,C1A1,59,3,23,A1 50%,,False,False,False,4.7,10.9,175.2,29.3,65.4,30.5,287.2
2,239,49,HIGH,0,25,30,C3 30%,-0.8471641988754273,False,False,False,4.0,12.5,193.4,67.5,65.4,125.0,21.1
2,239,49,HIGH,1,16,16,S3 20%,-0.8471641988754273,False,False,False,7.7,11.5,194.6,73.6,40.9,118.0,106.0
2,239,50,C1A1,0,2,22,A1 30%,,False,False,False,2.3,3.4,194.6,73.6,40.9,118.0,106.0
2,239,50,C1A1,1,9,37,C1 20%,,False,False,False,-0.3,2.2,194.6,73.6,40.9,118.0,106.0
2,239,50,HIGH,0,0,0,A2 10%,-0.8262418655395508,False,False,False,-0.9,3.5,176.5,70.6,40.9,118.0,106.0
2,239,50,HIGH,1,18,18,S3 50%,-0.8262418655395508,False,False,False,-10.4,3.3,170.1,65.5,90.8,39.7,155.9
2,239,51,C1A1,0,9,37,C1 20%,,False,False,False,-10.4,2.4,170.1,65.5,90.8,39.7,155.9
2,239,51,C1A1,1,2,22,A1 30%,,False,False,False,-2.8,1.4,170.1,65.5,90.8,39.7,155.9
2,239,51,C1A1,2,10,38,C1 30%,,False,False,False,-0.3,1.9,170.1,65.5,90.8,39.7,155.9
2,239,51,HIGH,0,25,30,C3 30%,-0.9796350063323974,False,False,False,-4.3,5.4,199.2,94.8,90.8,126.4,112.6
2,239,51,HIGH,1,13,13,A3 50%,-0.9796350063323974,False,False,False,-4.3,5.4,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,0,9,37,C1 20%,,False,False,False,-4.8,8.3,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,1,12,40,C1 100%,,False,False,False,-3.9,12.2,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,2,0,20,A1 10%,,False,False,False,-2.4,13.1,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,3,3,23,A1 50%,,False,False,False,-1.0,7.1,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,4,2,22,A1 30%,,False,False,False,-0.9,4.7,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,5,11,39,C1 50%,,False,False,False,4.5,10.0,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,6,1,21,A1 20%,,False,False,False,3.5,5.5,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,7,9,37,C1 20%,,False,False,False,1.9,5.5,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,8,3,23,A1 50%,,False,False,False,1.9,5.5,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,9,2,22,A1 30%,,False,False,False,3.5,2.9,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,10,2,22,A1 30%,,False,False,False,3.5,2.9,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,11,8,36,C1 15%,,False,False,False,1.2,3.9,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,12,7,35,C1 10%,,False,False,False,1.3,3.9,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,13,2,22,A1 30%,,False,False,False,7.0,4.0,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,14,2,22,A1 30%,,False,False,False,3.0,1.3,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,15,5,33,C1 1%,,False,False,False,3.0,1.3,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,16,11,39,C1 50%,,False,False,False,5.7,5.1,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,17,6,34,C1 5%,,False,False,False,5.7,5.1,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,18,8,36,C1 15%,,False,False,False,5.8,3.0,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,19,3,23,A1 50%,,False,False,False,1.0,4.7,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,20,5,33,C1 1%,,False,False,False,1.0,4.7,199.2,94.8,40.7,126.4,112.6
2,239,52,C1A1,21,2,22,A1 30%,,False,False,False,2.9,6.2,199.2,94.8,40.7,126.4,112.6
