env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,169,55,C1A1,34,3,23,A1 50%,,False,False,False,7.3,6.4,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,35,10,38,C1 30%,,False,False,False,2.8,8.0,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,36,2,22,A1 30%,,False,False,False,2.8,8.0,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,37,8,36,C1 15%,,False,False,False,1.4,8.6,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,38,3,23,A1 50%,,False,False,False,0.7,2.3,161.6,34.7,369.7,173.0,96.0
4,169,55,HIGH,0,9,9,B2 100%,-1.1620970819473269,False,False,False,-14.0,5.0,161.6,15.1,369.7,173.0,96.0
4,169,55,HIGH,1,16,16,S3 20%,-1.1620970819473269,False,False,False,-12.1,4.0,130.7,24.4,375.2,134.5,71.6
4,169,56,C1A1,0,8,36,C1 15%,,False,False,False,-8.9,4.0,130.7,24.4,375.2,134.5,71.6
4,169,56,C1A1,1,11,39,C1 50%,,False,False,False,3.2,4.9,130.7,24.4,375.2,134.5,71.6
4,169,56,C1A1,2,2,22,A1 30%,,False,False,False,-0.6,2.8,130.7,24.4,375.2,134.5,71.6
4,169,56,C1A1,3,9,37,C1 20%,,False,False,False,-4.8,5.7,130.7,24.4,375.2,134.5,71.6
4,169,56,C1A1,4,11,39,C1 50%,,False,False,False,1.4,11.5,130.7,24.4,375.2,134.5,71.6
4,169,56,C1A1,5,3,23,A1 50%,,False,False,False,1.9,3.0,130.7,24.4,375.2,134.5,71.6
4,169,56,C1A1,6,2,22,A1 30%,,False,False,False,0.6,0.7,130.7,24.4,375.2,134.5,71.6
4,169,56,HIGH,0,9,9,B2 100%,-1.0593253387451174,False,False,False,-0.2,2.9,130.7,18.7,375.2,134.5,71.6
4,169,56,HIGH,1,3,3,A2 50%,-1.0593253387451174,False,False,False,0.9,5.8,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,0,3,23,A1 50%,,False,False,False,-3.2,6.0,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,1,2,22,A1 30%,,False,False,False,-6.3,3.0,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,2,6,34,C1 5%,,False,False,False,-5.1,3.7,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,3,9,37,C1 20%,,False,False,False,-0.9,5.5,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,4,2,22,A1 30%,,False,False,False,-3.2,6.7,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,5,9,37,C1 20%,,False,False,False,-1.8,8.3,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,6,2,22,A1 30%,,False,False,False,-1.8,8.3,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,7,2,22,A1 30%,,False,False,False,0.1,3.2,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,8,3,23,A1 50%,,False,False,False,6.1,10.7,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,9,3,23,A1 50%,,False,False,False,15.5,6.9,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,10,1,21,A1 20%,,False,False,False,15.9,2.3,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,11,5,33,C1 1%,,False,False,False,15.5,2.3,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,12,0,20,A1 10%,,False,False,False,15.6,1.4,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,13,7,35,C1 10%,,False,False,False,12.8,1.2,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,14,10,38,C1 30%,,False,False,False,1.1,3.2,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,15,2,22,A1 30%,,False,False,False,1.4,0.2,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,16,1,21,A1 20%,,False,False,False,1.4,0.2,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,17,9,37,C1 20%,,False,False,False,4.3,4.2,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,18,9,37,C1 20%,,False,False,False,1.3,0.6,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,19,10,38,C1 30%,,False,False,False,5.3,1.7,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,20,10,38,C1 30%,,False,False,False,1.7,7.0,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,21,2,22,A1 30%,,False,False,False,-3.6,5.9,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,22,7,35,C1 10%,,False,False,False,-3.1,7.4,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,23,2,22,A1 30%,,False,False,False,-4.0,8.5,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,24,3,23,A1 50%,,False,False,False,-9.4,9.7,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,25,3,23,A1 50%,,False,False,False,-10.6,1.9,98.5,16.3,375.2,134.5,71.6
4,169,57,C1A1,26,9,37,C1 20%,,False,False,False,-0.4,1.7,98.5,16.3,375.2,134.5,71.6
4,169,57,HIGH,0,16,16,S3 20%,-0.8648066941261292,False,False,False,-0.3,4.9,80.6,5.7,391.4,98.0,-2.7
4,169,57,HIGH,1,10,10,A3 10%,-0.8648066941261292,False,False,False,-0.3,4.9,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,0,3,23,A1 50%,,False,False,False,-0.5,14.6,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,1,0,20,A1 10%,,False,False,False,0.1,12.8,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,2,2,22,A1 30%,,False,False,False,0.1,12.8,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,3,3,23,A1 50%,,False,False,False,4.8,10.2,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,4,2,22,A1 30%,,False,False,False,6.9,5.0,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,5,7,35,C1 10%,,False,False,False,5.7,3.0,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,6,9,37,C1 20%,,False,False,False,3.9,1.8,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,7,5,33,C1 1%,,False,False,False,3.9,1.9,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,8,10,38,C1 30%,,False,False,False,1.9,2.7,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,9,5,33,C1 1%,,False,False,False,2.0,2.7,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,10,3,23,A1 50%,,False,False,False,2.0,2.7,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,11,10,38,C1 30%,,False,False,False,7.3,3.8,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,12,2,22,A1 30%,,False,False,False,7.3,3.8,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,13,9,37,C1 20%,,False,False,False,5.7,5.5,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,14,2,22,A1 30%,,False,False,False,4.8,3.3,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,15,5,33,C1 1%,,False,False,False,4.7,3.4,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,16,2,22,A1 30%,,False,False,False,6.0,7.9,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,17,11,39,C1 50%,,False,False,False,-1.5,3.0,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,18,3,23,A1 50%,,False,False,False,-1.5,3.0,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,19,8,36,C1 15%,,False,False,False,-1.5,3.0,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,20,2,22,A1 30%,,False,False,False,3.1,3.0,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,21,3,23,A1 50%,,False,False,False,-0.1,4.0,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,22,7,35,C1 10%,,False,False,False,-0.1,4.3,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,23,3,23,A1 50%,,False,False,False,3.4,1.6,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,24,2,22,A1 30%,,False,False,False,4.5,6.7,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,25,2,22,A1 30%,,False,False,False,3.9,2.5,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,26,5,33,C1 1%,,False,False,False,3.8,2.5,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,27,0,20,A1 10%,,False,False,False,4.2,4.5,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,28,7,35,C1 10%,,False,False,False,4.0,4.6,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,29,1,21,A1 20%,,False,False,False,4.5,3.1,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,30,2,22,A1 30%,,False,False,False,7.0,1.1,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,31,2,22,A1 30%,,False,False,False,4.7,1.5,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,32,2,22,A1 30%,,False,False,False,4.6,0.6,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,33,10,38,C1 30%,,False,False,False,1.9,1.8,80.6,5.7,383.3,98.0,-2.7
4,169,58,C1A1,34,1,21,A1 20%,,False,False,False,0.5,0.8,80.6,5.7,383.3,98.0,-2.7
4,169,58,HIGH,0,18,18,S3 50%,-0.9185648895740509,False,False,False,-0.9,1.9,122.8,1.5,396.5,39.8,-87.8
4,169,58,HIGH,1,18,18,S3 50%,-0.9185648895740509,False,False,False,-2.2,3.7,133.3,7.3,341.7,47.5,-43.8
4,169,59,C1A1,0,7,35,C1 10%,,False,False,True,-2.6,3.4,133.3,7.3,341.7,47.5,-43.8
4,169,59,C1A1,1,3,23,A1 50%,,False,False,True,-2.6,3.4,133.3,7.3,341.7,47.5,-43.8
4,169,59,C1A1,2,1,21,A1 20%,,False,False,True,-2.0,2.6,133.3,7.3,341.7,47.5,-43.8
4,169,59,C1A1,3,5,33,C1 1%,,False,False,True,-1.9,2.3,133.3,7.3,341.7,47.5,-43.8
4,169,59,C1A1,4,2,22,A1 30%,,False,False,True,-1.9,2.3,133.3,7.3,341.7,47.5,-43.8
4,169,59,C1A1,5,12,40,C1 100%,,False,False,True,2.1,4.8,133.3,7.3,341.7,47.5,-43.8
4,169,59,C1A1,6,12,40,C1 100%,,False,False,True,-14.6,11.5,133.3,7.3,341.7,47.5,-43.8
4,169,59,C1A1,7,7,35,C1 10%,,False,False,True,-11.7,12.2,133.3,7.3,341.7,47.5,-43.8
4,169,59,C1A1,8,8,36,C1 15%,,False,False,True,-9.5,13.6,133.3,7.3,341.7,47.5,-43.8
4,169,59,C1A1,9,3,23,A1 50%,,False,False,True,-3.9,0.3,133.3,7.3,341.7,47.5,-43.8
4,169,59,C1A1,10,10,38,C1 30%,,False,False,True,-0.5,0.0,133.3,7.3,341.7,47.5,-43.8
4,169,59,HIGH,0,27,32,C3 100%,9.411233049845697,False,False,True,-3.8,16.5,29.2,23.8,341.7,1.6,2.5
4,169,59,HIGH,1,0,0,A2 10%,9.411233049845697,False,False,True,-4.5,17.5,22.8,19.9,341.7,1.6,2.5
