env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,269,37,C1A1,12,2,22,A1 30%,,False,False,False,2.7,4.7,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,13,3,23,A1 50%,,False,False,False,-9.4,3.3,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,14,8,36,C1 15%,,False,False,False,-6.7,3.7,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,15,1,21,A1 20%,,False,False,False,-6.8,3.7,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,16,9,37,C1 20%,,False,False,False,-5.6,4.7,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,17,0,20,A1 10%,,False,False,False,-5.3,3.1,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,18,9,37,C1 20%,,False,False,False,-5.3,0.9,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,19,7,35,C1 10%,,False,False,False,-3.5,0.4,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,20,9,37,C1 20%,,False,False,False,-6.4,0.8,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,21,9,37,C1 20%,,False,False,False,-4.0,0.7,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,22,5,33,C1 1%,,False,False,False,-3.8,1.0,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,23,2,22,A1 30%,,False,False,False,-4.1,3.0,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,24,0,20,A1 10%,,False,False,False,-4.2,4.3,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,25,9,37,C1 20%,,False,False,False,-1.9,1.7,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,26,10,38,C1 30%,,False,False,False,-3.8,5.0,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,27,2,22,A1 30%,,False,False,False,-3.8,5.0,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,28,3,23,A1 50%,,False,False,False,-1.6,0.8,125.1,46.0,9.7,322.2,-9.1
2,269,37,C1A1,29,2,22,A1 30%,,False,False,False,-0.6,1.7,125.1,46.0,9.7,322.2,-9.1
2,269,37,HIGH,0,19,19,S3 100%,-1.2198011849880217,False,False,False,-7.0,18.6,119.6,3.4,102.6,650.4,-112.1
2,269,37,HIGH,1,16,16,S3 20%,-1.2198011849880217,False,False,False,-12.0,15.8,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,0,10,38,C1 30%,,False,False,False,-13.5,12.4,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,1,10,38,C1 30%,,False,False,False,-7.5,10.4,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,2,9,37,C1 20%,,False,False,False,-5.4,7.2,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,3,7,35,C1 10%,,False,False,False,-5.5,9.0,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,4,3,23,A1 50%,,False,False,False,-3.2,0.9,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,5,1,21,A1 20%,,False,False,False,-5.3,1.2,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,6,8,36,C1 15%,,False,False,False,-4.5,0.4,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,7,8,36,C1 15%,,False,False,False,-4.0,1.5,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,8,9,37,C1 20%,,False,False,False,-1.2,4.5,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,9,2,22,A1 30%,,False,False,False,-3.1,4.4,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,10,2,22,A1 30%,,False,False,False,-6.8,1.8,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,11,2,22,A1 30%,,False,False,False,-9.7,4.9,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,12,10,38,C1 30%,,False,False,False,-7.5,5.5,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,13,1,21,A1 20%,,False,False,False,-4.9,4.7,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,14,11,39,C1 50%,,False,False,False,3.6,10.3,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,15,0,20,A1 10%,,False,False,False,3.9,10.3,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,16,1,21,A1 20%,,False,False,False,2.8,5.8,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,17,9,37,C1 20%,,False,False,False,5.6,2.2,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,18,7,35,C1 10%,,False,False,False,5.6,2.2,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,19,7,35,C1 10%,,False,False,False,5.0,1.8,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,20,1,21,A1 20%,,False,False,False,2.9,1.3,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,21,2,22,A1 30%,,False,False,False,3.4,0.5,107.5,22.0,184.8,267.6,-114.9
2,269,38,C1A1,22,3,23,A1 50%,,False,False,False,0.8,1.7,107.5,22.0,184.8,267.6,-114.9
2,269,38,HIGH,0,5,5,B2 10%,-1.0357208984375,False,False,False,0.8,1.7,107.5,22.0,184.8,267.6,-114.9
2,269,38,HIGH,1,22,27,C3 10%,-1.0357208984375,False,False,False,0.3,2.7,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,0,3,23,A1 50%,,False,False,False,0.2,3.9,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,1,0,20,A1 10%,,False,False,False,1.0,4.2,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,2,2,22,A1 30%,,False,False,False,-1.8,4.9,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,3,8,36,C1 15%,,False,False,False,-1.3,4.6,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,4,3,23,A1 50%,,False,False,False,6.7,7.2,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,5,1,21,A1 20%,,False,False,False,6.7,7.2,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,6,7,35,C1 10%,,False,False,False,9.1,6.9,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,7,2,22,A1 30%,,False,False,False,11.8,6.2,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,8,9,37,C1 20%,,False,False,False,12.6,7.9,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,9,9,37,C1 20%,,False,False,False,11.1,3.7,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,10,11,39,C1 50%,,False,False,False,17.3,2.2,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,11,0,20,A1 10%,,False,False,False,18.7,3.8,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,12,10,38,C1 30%,,False,False,False,7.7,12.9,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,13,7,35,C1 10%,,False,False,False,6.8,14.2,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,14,1,21,A1 20%,,False,False,False,9.5,9.1,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,15,1,21,A1 20%,,False,False,False,11.1,4.3,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,16,0,20,A1 10%,,False,False,False,11.5,3.0,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,17,10,38,C1 30%,,False,False,False,12.0,3.7,112.3,29.7,184.8,277.7,-112.6
2,269,39,C1A1,18,11,39,C1 50%,,False,False,False,0.1,1.1,112.3,29.7,184.8,277.7,-112.6
2,269,39,HIGH,0,24,29,C3 20%,-1.0964295707702638,False,False,False,-2.4,2.5,147.9,33.4,184.8,300.0,-88.0
2,269,39,HIGH,1,14,14,A3 100%,-1.0964295707702638,False,False,False,-2.4,2.5,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,0,3,23,A1 50%,,False,False,False,-5.4,3.7,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,1,1,21,A1 20%,,False,False,False,-9.3,3.5,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,2,10,38,C1 30%,,False,False,False,-10.0,2.1,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,3,8,36,C1 15%,,False,False,False,-7.2,0.6,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,4,8,36,C1 15%,,False,False,False,-9.0,0.2,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,5,9,37,C1 20%,,False,False,False,-8.2,3.6,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,6,6,34,C1 5%,,False,False,False,-7.8,2.9,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,7,9,37,C1 20%,,False,False,False,-7.8,1.1,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,8,11,39,C1 50%,,False,False,False,-2.3,6.5,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,9,10,38,C1 30%,,False,False,False,-3.7,11.8,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,10,3,23,A1 50%,,False,False,False,-10.2,0.6,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,11,9,37,C1 20%,,False,False,False,-5.8,1.0,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,12,7,35,C1 10%,,False,False,False,-6.3,2.4,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,13,12,40,C1 100%,,False,False,False,-7.4,12.4,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,14,10,38,C1 30%,,False,False,False,-7.4,12.4,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,15,7,35,C1 10%,,False,False,False,-7.1,10.3,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,16,3,23,A1 50%,,False,False,False,-8.6,4.1,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,17,5,33,C1 1%,,False,False,False,-8.4,4.0,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,18,10,38,C1 30%,,False,False,False,-8.4,4.0,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,19,1,21,A1 20%,,False,False,False,-3.2,2.6,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,20,8,36,C1 15%,,False,False,False,-3.0,1.5,147.9,33.4,123.6,300.0,-88.0
2,269,40,C1A1,21,9,37,C1 20%,,False,False,False,0.9,2.3,147.9,33.4,123.6,300.0,-88.0
2,269,40,HIGH,0,19,19,S3 100%,-1.4344040782928469,False,False,False,-6.1,9.1,82.9,64.8,293.6,364.7,119.6
2,269,40,HIGH,1,26,31,C3 50%,-1.4344040782928469,False,False,False,-7.4,17.1,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,0,3,23,A1 50%,,False,False,False,-7.4,17.1,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,1,5,33,C1 1%,,False,False,False,-7.4,17.1,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,2,3,23,A1 50%,,False,False,False,-7.5,2.5,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,3,2,22,A1 30%,,False,False,False,-6.5,1.5,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,4,7,35,C1 10%,,False,False,False,-5.2,1.7,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,5,9,37,C1 20%,,False,False,False,-7.1,1.6,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,6,9,37,C1 20%,,False,False,False,-9.3,2.8,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,7,10,38,C1 30%,,False,False,False,-3.7,3.6,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,8,4,24,A1 100%,,False,False,False,14.7,0.4,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,9,5,33,C1 1%,,False,False,False,14.4,0.5,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,10,5,33,C1 1%,,False,False,False,14.5,0.7,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,11,11,39,C1 50%,,False,False,False,15.1,6.8,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,12,7,35,C1 10%,,False,False,False,15.1,6.8,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,13,10,38,C1 30%,,False,False,False,8.0,2.9,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,14,11,39,C1 50%,,False,False,False,2.9,3.0,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,15,2,22,A1 30%,,False,False,False,4.5,2.2,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,16,0,20,A1 10%,,False,False,False,3.9,3.3,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,17,1,21,A1 20%,,False,False,False,3.2,1.5,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,18,9,37,C1 20%,,False,False,False,3.9,2.4,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,19,0,20,A1 10%,,False,False,False,3.2,0.3,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,20,7,35,C1 10%,,False,False,False,3.2,0.3,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,21,1,21,A1 20%,,False,False,False,5.4,2.6,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,22,0,20,A1 10%,,False,False,False,5.8,2.2,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,23,7,35,C1 10%,,False,False,False,5.8,1.9,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,24,11,39,C1 50%,,False,False,False,5.4,3.7,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,25,2,22,A1 30%,,False,False,False,5.9,11.6,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,26,2,22,A1 30%,,False,False,False,5.0,2.1,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,27,2,22,A1 30%,,False,False,False,2.1,1.1,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,28,10,38,C1 30%,,False,False,False,3.7,0.3,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,29,7,35,C1 10%,,False,False,False,2.8,0.3,94.7,93.3,293.6,483.8,47.8
2,269,41,C1A1,30,9,37,C1 20%,,False,False,False,1.1,2.2,94.7,93.3,293.6,483.8,47.8
2,269,41,HIGH,0,14,14,A3 100%,-1.2176561695098875,False,False,False,1.1,2.2,94.7,93.3,75.5,483.8,47.8
2,269,41,HIGH,1,18,18,S3 50%,-1.2176561695098875,False,False,False,1.1,6.5,136.1,53.9,263.7,248.0,112.0
2,269,42,C1A1,0,3,23,A1 50%,,False,False,False,0.4,8.6,136.1,53.9,263.7,248.0,112.0
2,269,42,C1A1,1,3,23,A1 50%,,False,False,False,-1.6,1.1,136.1,53.9,263.7,248.0,112.0
2,269,42,C1A1,2,10,38,C1 30%,,False,False,False,-1.5,5.4,136.1,53.9,263.7,248.0,112.0
2,269,42,C1A1,3,3,23,A1 50%,,False,False,False,4.0,3.2,136.1,53.9,263.7,248.0,112.0
2,269,42,C1A1,4,1,21,A1 20%,,False,False,False,7.1,3.8,136.1,53.9,263.7,248.0,112.0
2,269,42,C1A1,5,2,22,A1 30%,,False,False,False,6.4,1.4,136.1,53.9,263.7,248.0,112.0
2,269,42,C1A1,6,12,40,C1 100%,,False,False,False,-2.4,14.6,136.1,53.9,263.7,248.0,112.0
2,269,42,C1A1,7,2,22,A1 30%,,False,False,False,-0.9,13.7,136.1,53.9,263.7,248.0,112.0
2,269,42,C1A1,8,3,23,A1 50%,,False,False,False,4.0,3.0,136.1,53.9,263.7,248.0,112.0
2,269,42,C1A1,9,9,37,C1 20%,,False,False,False,2.7,0.4,136.1,53.9,263.7,248.0,112.0
2,269,42,C1A1,10,7,35,C1 10%,,False,False,False,-0.2,0.8,136.1,53.9,263.7,248.0,112.0
2,269,42,HIGH,0,25,30,C3 30%,-1.0795761912345887,False,False,False,-2.8,2.0,166.1,47.7,263.7,273.2,-6.4
2,269,42,HIGH,1,13,13,A3 50%,-1.0795761912345887,False,False,False,-2.8,2.0,166.1,47.7,97.7,273.2,-6.4
2,269,43,C1A1,0,2,22,A1 30%,,False,False,False,-0.9,0.8,166.1,47.7,97.7,273.2,-6.4
2,269,43,HIGH,0,8,8,B2 50%,-0.8742879414558411,False,False,False,-3.3,1.5,166.1,27.3,97.7,273.2,-6.4
2,269,43,HIGH,1,13,13,A3 50%,-0.8742879414558411,False,False,False,-3.3,1.5,166.1,27.3,28.7,273.2,-6.4
2,269,44,C1A1,0,5,33,C1 1%,,False,True,False,-3.4,1.6,166.1,27.3,28.7,273.2,-6.4
2,269,44,C1A1,1,9,37,C1 20%,,False,True,False,-0.5,1.3,166.1,27.3,28.7,273.2,-6.4
2,269,44,HIGH,0,23,28,C3 15%,-0.7605510530471802,False,True,False,-1.2,0.7,148.8,22.7,28.7,264.1,7.2
2,269,44,HIGH,1,14,14,A3 100%,-0.7605510530471802,False,True,False,-1.2,0.7,148.8,22.7,15.2,264.1,7.2
2,269,45,HIGH,0,16,16,S3 20%,-0.656666063785553,False,False,False,-0.0,3.0,164.6,31.3,66.4,120.5,14.9
2,269,45,HIGH,1,25,30,C3 30%,-0.656666063785553,False,False,False,-4.4,2.5,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,0,7,35,C1 10%,,False,False,False,-4.3,0.6,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,1,1,21,A1 20%,,False,False,False,-6.1,0.1,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,2,8,36,C1 15%,,False,False,False,-5.9,0.7,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,3,11,39,C1 50%,,False,False,False,-2.7,4.6,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,4,9,37,C1 20%,,False,False,False,0.2,5.0,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,5,3,23,A1 50%,,False,False,False,9.5,8.5,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,6,2,22,A1 30%,,False,False,False,6.8,5.2,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,7,2,22,A1 30%,,False,False,False,6.3,7.6,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,8,3,23,A1 50%,,False,False,False,6.3,7.6,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,9,2,22,A1 30%,,False,False,False,4.3,9.8,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,10,2,22,A1 30%,,False,False,False,3.1,7.8,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,11,0,20,A1 10%,,False,False,False,4.1,5.0,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,12,3,23,A1 50%,,False,False,False,9.3,10.7,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,13,11,39,C1 50%,,False,False,False,7.8,14.1,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,14,2,22,A1 30%,,False,False,False,4.6,5.6,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,15,2,22,A1 30%,,False,False,False,2.9,9.6,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,16,11,39,C1 50%,,False,False,False,4.0,8.8,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,17,9,37,C1 20%,,False,False,False,3.3,13.4,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,18,2,22,A1 30%,,False,False,False,8.9,6.4,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,19,9,37,C1 20%,,False,False,False,6.0,5.9,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,20,8,36,C1 15%,,False,False,False,7.3,7.4,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,21,7,35,C1 10%,,False,False,False,8.7,7.6,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,22,11,39,C1 50%,,False,False,False,19.1,1.2,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,23,12,40,C1 100%,,False,False,False,0.7,14.4,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,24,2,22,A1 30%,,False,False,False,5.4,4.3,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,25,8,36,C1 15%,,False,False,False,6.0,4.9,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,26,9,37,C1 20%,,False,False,False,5.6,4.6,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,27,8,36,C1 15%,,False,False,False,3.1,2.0,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,28,0,20,A1 10%,,False,False,False,5.6,2.4,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,29,6,34,C1 5%,,False,False,False,5.0,2.1,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,30,9,37,C1 20%,,False,False,False,5.0,3.0,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,31,11,39,C1 50%,,False,False,False,-3.8,19.3,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,32,1,21,A1 20%,,False,False,False,-4.2,14.1,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,33,3,23,A1 50%,,False,False,False,-3.2,8.8,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,34,9,37,C1 20%,,False,False,False,-3.3,10.3,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,35,7,35,C1 10%,,False,False,False,-0.6,11.5,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,36,3,23,A1 50%,,False,False,False,9.0,5.5,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,37,2,22,A1 30%,,False,False,False,6.3,4.6,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,38,1,21,A1 20%,,False,False,False,6.0,0.4,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,39,10,38,C1 30%,,False,False,False,7.0,1.3,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,40,7,35,C1 10%,,False,False,False,6.2,0.8,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,41,7,35,C1 10%,,False,False,False,6.2,2.3,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,42,12,40,C1 100%,,False,False,False,-0.9,3.6,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,43,7,35,C1 10%,,False,False,False,-0.6,3.1,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,44,1,21,A1 20%,,False,False,False,-2.7,7.5,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,45,7,35,C1 10%,,False,False,False,-2.1,8.4,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,46,2,22,A1 30%,,False,False,False,-0.8,6.1,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,47,7,35,C1 10%,,False,False,False,-0.5,7.2,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,48,3,23,A1 50%,,False,False,False,3.6,0.7,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,49,10,38,C1 30%,,False,False,False,2.0,3.8,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,50,9,37,C1 20%,,False,False,False,2.6,3.5,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,51,8,36,C1 15%,,False,False,False,2.6,3.5,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,52,2,22,A1 30%,,False,False,False,5.2,4.7,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,53,3,23,A1 50%,,False,False,False,4.8,4.0,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,54,9,37,C1 20%,,False,False,False,4.8,5.7,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,55,2,22,A1 30%,,False,False,False,8.9,3.2,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,56,12,40,C1 100%,,False,False,False,21.3,19.0,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,57,2,22,A1 30%,,False,False,False,22.7,9.7,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,58,9,37,C1 20%,,False,False,False,20.2,10.1,117.6,32.0,66.4,112.2,-75.7
2,269,46,C1A1,59,5,33,C1 1%,,False,False,False,20.1,10.1,117.6,32.0,66.4,112.2,-75.7
2,269,46,HIGH,0,18,18,S3 50%,-0.715892897605896,False,False,False,13.1,12.9,196.9,44.1,64.1,38.8,-85.0
2,269,46,HIGH,1,15,15,S3 10%,-0.715892897605896,False,False,False,12.5,11.1,182.6,41.8,62.8,28.9,-123.5
2,269,47,C1A1,0,5,33,C1 1%,,False,False,False,12.5,11.0,182.6,41.8,62.8,28.9,-123.5
2,269,47,C1A1,1,2,22,A1 30%,,False,False,False,13.4,9.7,182.6,41.8,62.8,28.9,-123.5
2,269,47,C1A1,2,9,37,C1 20%,,False,False,False,12.6,6.9,182.6,41.8,62.8,28.9,-123.5
2,269,47,C1A1,3,2,22,A1 30%,,False,False,False,11.8,6.5,182.6,41.8,62.8,28.9,-123.5
2,269,47,C1A1,4,7,35,C1 10%,,False,False,False,9.8,7.2,182.6,41.8,62.8,28.9,-123.5
2,269,47,C1A1,5,11,39,C1 50%,,False,False,False,2.1,10.6,182.6,41.8,62.8,28.9,-123.5
2,269,47,C1A1,6,7,35,C1 10%,,False,False,False,1.1,10.3,182.6,41.8,62.8,28.9,-123.5
2,269,47,C1A1,7,0,20,A1 10%,,False,False,False,-1.2,7.9,182.6,41.8,62.8,28.9,-123.5
2,269,47,C1A1,8,3,23,A1 50%,,False,False,False,0.8,2.1,182.6,41.8,62.8,28.9,-123.5
2,269,47,HIGH,0,9,9,B2 100%,-0.6703054584503174,False,False,False,1.5,6.8,182.6,30.0,62.8,28.9,-123.5
2,269,47,HIGH,1,0,0,A2 10%,-0.6703054584503174,False,False,False,-0.4,4.6,165.4,30.4,62.8,28.9,-123.5
2,269,48,C1A1,0,3,23,A1 50%,,False,False,False,6.8,0.4,165.4,30.4,62.8,28.9,-123.5
2,269,48,C1A1,1,11,39,C1 50%,,False,False,False,0.7,0.5,165.4,30.4,62.8,28.9,-123.5
2,269,48,HIGH,0,10,10,A3 10%,-0.8559825746536256,False,False,False,0.7,0.5,165.4,30.4,63.7,28.9,-123.5
2,269,48,HIGH,1,19,19,S3 100%,-0.8559825746536256,False,False,False,-2.7,0.5,334.2,11.5,9.2,149.3,133.7
2,269,49,C1A1,0,0,20,A1 10%,,False,False,False,-2.4,0.3,334.2,11.5,9.2,149.3,133.7
2,269,49,C1A1,1,7,35,C1 10%,,False,False,False,-2.4,0.9,334.2,11.5,9.2,149.3,133.7
2,269,49,C1A1,2,10,38,C1 30%,,False,False,False,-4.1,2.9,334.2,11.5,9.2,149.3,133.7
2,269,49,C1A1,3,8,36,C1 15%,,False,False,False,-4.9,4.1,334.2,11.5,9.2,149.3,133.7
2,269,49,C1A1,4,8,36,C1 15%,,False,False,False,-6.1,3.7,334.2,11.5,9.2,149.3,133.7
2,269,49,C1A1,5,7,35,C1 10%,,False,False,False,-5.3,2.3,334.2,11.5,9.2,149.3,133.7
2,269,49,C1A1,6,8,36,C1 15%,,False,False,False,-4.8,4.9,334.2,11.5,9.2,149.3,133.7
2,269,49,C1A1,7,11,39,C1 50%,,False,False,False,-4.8,4.9,334.2,11.5,9.2,149.3,133.7
2,269,49,C1A1,8,5,33,C1 1%,,False,False,False,-4.8,4.9,334.2,11.5,9.2,149.3,133.7
