env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,319,58,C1A1,1,0,20,A1 10%,,False,False,False,2.6,3.3,52.9,11.6,21.0,241.5,-134.4
4,319,58,C1A1,2,0,20,A1 10%,,False,False,False,3.9,1.5,52.9,11.6,21.0,241.5,-134.4
4,319,58,C1A1,3,11,39,C1 50%,,False,False,False,-3.5,6.5,52.9,11.6,21.0,241.5,-134.4
4,319,58,C1A1,4,11,39,C1 50%,,False,False,False,-4.0,5.6,52.9,11.6,21.0,241.5,-134.4
4,319,58,C1A1,5,10,38,C1 30%,,False,False,False,-5.3,4.4,52.9,11.6,21.0,241.5,-134.4
4,319,58,C1A1,6,9,37,C1 20%,,False,False,False,-6.5,3.4,52.9,11.6,21.0,241.5,-134.4
4,319,58,C1A1,7,10,38,C1 30%,,False,False,False,-4.7,2.5,52.9,11.6,21.0,241.5,-134.4
4,319,58,C1A1,8,1,21,A1 20%,,False,False,False,-1.6,1.9,52.9,11.6,21.0,241.5,-134.4
4,319,58,C1A1,9,2,22,A1 30%,,False,False,False,1.5,1.3,52.9,11.6,21.0,241.5,-134.4
4,319,58,C1A1,10,7,35,C1 10%,,False,False,False,1.7,1.0,52.9,11.6,21.0,241.5,-134.4
4,319,58,C1A1,11,9,37,C1 20%,,False,False,False,1.8,0.5,52.9,11.6,21.0,241.5,-134.4
4,319,58,C1A1,12,1,21,A1 20%,,False,False,False,0.6,0.1,52.9,11.6,21.0,241.5,-134.4
4,319,58,HIGH,0,15,15,S3 10%,-0.7489664354324341,False,False,False,-0.4,0.1,58.5,11.5,39.1,248.3,-122.3
4,319,58,HIGH,1,9,9,B2 100%,-0.7489664354324341,False,False,False,15.1,6.6,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,0,5,33,C1 1%,,False,False,False,14.9,6.5,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,1,7,35,C1 10%,,False,False,False,13.2,5.5,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,2,11,39,C1 50%,,False,False,False,-1.1,9.1,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,3,1,21,A1 20%,,False,False,False,-2.7,7.0,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,4,8,36,C1 15%,,False,False,False,-1.3,7.8,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,5,5,33,C1 1%,,False,False,False,-1.4,7.8,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,6,3,23,A1 50%,,False,False,False,0.1,8.4,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,7,3,23,A1 50%,,False,False,False,-3.0,3.9,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,8,9,37,C1 20%,,False,False,False,-2.2,7.5,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,9,2,22,A1 30%,,False,False,False,-5.2,2.1,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,10,7,35,C1 10%,,False,False,False,-3.8,3.0,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,11,11,39,C1 50%,,False,False,False,-9.4,6.9,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,12,9,37,C1 20%,,False,False,False,-5.6,7.7,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,13,3,23,A1 50%,,False,False,False,6.7,0.4,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,14,2,22,A1 30%,,False,False,False,8.5,0.0,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,15,8,36,C1 15%,,False,False,False,6.2,2.1,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,16,9,37,C1 20%,,False,False,False,4.9,0.3,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,17,5,33,C1 1%,,False,False,False,4.8,0.3,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,18,1,21,A1 20%,,False,False,False,7.4,2.5,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,19,1,21,A1 20%,,False,False,False,6.8,1.0,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,20,5,33,C1 1%,,False,False,False,6.8,1.0,58.5,85.8,39.1,248.3,-122.3
4,319,59,C1A1,21,11,39,C1 50%,,False,False,False,-0.2,1.5,58.5,85.8,39.1,248.3,-122.3
4,319,59,HIGH,0,19,19,S3 100%,-0.9420401264190673,False,False,False,-8.2,5.2,76.5,39.1,123.5,266.8,-168.0
4,319,59,HIGH,1,8,8,B2 50%,-0.9420401264190673,False,False,False,-14.5,4.6,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,0,3,23,A1 50%,,False,False,False,-15.6,6.8,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,1,7,35,C1 10%,,False,False,False,-13.2,6.4,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,2,8,36,C1 15%,,False,False,False,-10.7,7.0,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,3,10,38,C1 30%,,False,False,False,-3.7,4.9,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,4,2,22,A1 30%,,False,False,False,-6.8,4.7,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,5,9,37,C1 20%,,False,False,False,-5.0,7.4,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,6,0,20,A1 10%,,False,False,False,-5.0,7.4,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,7,9,37,C1 20%,,False,False,False,-6.2,10.4,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,8,3,23,A1 50%,,False,False,False,-10.2,7.0,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,9,7,35,C1 10%,,False,False,False,-10.1,7.9,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,10,7,35,C1 10%,,False,False,False,-8.4,9.0,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,11,11,39,C1 50%,,False,False,False,-5.0,10.4,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,12,3,23,A1 50%,,False,False,False,-1.8,8.3,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,13,3,23,A1 50%,,False,False,False,-0.8,9.2,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,14,3,23,A1 50%,,False,False,False,3.4,7.5,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,15,2,22,A1 30%,,False,False,False,1.2,4.4,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,16,1,21,A1 20%,,False,False,False,3.8,2.8,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,17,3,23,A1 50%,,False,False,False,8.9,4.2,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,18,2,22,A1 30%,,False,False,False,8.2,1.2,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,19,2,22,A1 30%,,False,False,False,9.8,1.7,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,20,2,22,A1 30%,,False,False,False,10.0,1.8,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,21,11,39,C1 50%,,False,False,False,-2.3,0.8,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,22,9,37,C1 20%,,False,False,False,-2.2,0.7,76.5,25.7,123.5,266.8,-168.0
4,319,60,C1A1,23,1,21,A1 20%,,False,False,False,-0.2,1.2,76.5,25.7,123.5,266.8,-168.0
4,319,60,HIGH,0,2,2,A2 30%,-0.8812776046752928,False,False,False,-4.5,1.6,58.7,9.1,123.5,266.8,-168.0
4,319,60,HIGH,1,3,3,A2 50%,-0.8812776046752928,False,False,False,-0.8,8.8,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,0,6,34,C1 5%,,False,True,False,-1.3,9.2,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,1,2,22,A1 30%,,False,True,False,-1.1,8.3,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,2,3,23,A1 50%,,False,True,False,3.2,3.1,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,3,3,23,A1 50%,,False,True,False,-5.3,0.0,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,4,0,20,A1 10%,,False,True,False,-5.2,2.4,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,5,11,39,C1 50%,,False,True,False,-8.3,8.5,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,6,9,37,C1 20%,,False,True,False,-8.3,8.5,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,7,11,39,C1 50%,,False,True,False,-4.7,4.8,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,8,2,22,A1 30%,,False,True,False,-7.8,1.3,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,9,6,34,C1 5%,,False,True,False,-8.2,0.9,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,10,12,40,C1 100%,,False,True,False,-3.3,12.5,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,11,7,35,C1 10%,,False,True,False,-2.5,12.2,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,12,1,21,A1 20%,,False,True,False,2.0,13.0,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,13,2,22,A1 30%,,False,True,False,-1.0,8.4,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,14,3,23,A1 50%,,False,True,False,9.2,5.8,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,15,2,22,A1 30%,,False,True,False,11.3,4.3,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,16,10,38,C1 30%,,False,True,False,8.8,7.6,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,17,11,39,C1 50%,,False,True,False,3.1,3.7,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,18,5,33,C1 1%,,False,True,False,3.1,3.8,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,19,7,35,C1 10%,,False,True,False,4.1,3.9,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,20,11,39,C1 50%,,False,True,False,-2.3,3.1,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,21,2,22,A1 30%,,False,True,False,-6.0,5.2,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,22,6,34,C1 5%,,False,True,False,-5.5,5.7,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,23,2,22,A1 30%,,False,True,False,-2.1,2.9,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,24,3,23,A1 50%,,False,True,False,-7.6,1.7,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,25,9,37,C1 20%,,False,True,False,-9.5,3.0,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,26,9,37,C1 20%,,False,True,False,-5.1,1.8,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,27,7,35,C1 10%,,False,True,False,-4.1,1.9,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,28,2,22,A1 30%,,False,True,False,-3.2,2.6,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,29,9,37,C1 20%,,False,True,False,-3.2,2.6,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,30,3,23,A1 50%,,False,True,False,-2.7,9.5,51.4,37.7,123.5,266.8,-168.0
4,319,61,C1A1,31,3,23,A1 50%,,False,True,False,0.4,2.0,51.4,37.7,123.5,266.8,-168.0
4,319,61,HIGH,0,10,10,A3 10%,-0.903760740661621,False,True,False,0.4,2.0,51.4,37.7,128.7,266.8,-168.0
4,319,61,HIGH,1,0,0,A2 10%,-0.903760740661621,False,True,False,0.2,1.5,44.3,38.7,128.7,266.8,-168.0
4,319,62,HIGH,0,2,2,A2 30%,-0.8378487009048461,False,True,False,0.7,0.7,14.1,46.5,128.7,266.8,-168.0
4,319,62,HIGH,1,26,31,C3 50%,-0.8378487009048461,False,True,False,0.4,0.7,24.4,77.0,128.7,291.3,-21.9
4,319,63,HIGH,0,8,8,B2 50%,9.356876914215087,False,False,True,-15.4,1.5,24.4,6.3,128.7,291.3,-21.9
4,319,63,HIGH,1,14,14,A3 100%,9.356876914215087,False,False,True,-15.4,1.5,24.4,6.3,74.2,291.3,-21.9
