env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,339,36,C1A1,8,6,34,C1 5%,,False,False,False,-5.0,3.2,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,9,5,33,C1 1%,,False,False,False,-5.0,3.3,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,10,9,37,C1 20%,,False,False,False,-3.9,4.2,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,11,8,36,C1 15%,,False,False,False,1.6,4.9,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,12,3,23,A1 50%,,False,False,False,4.5,2.5,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,13,2,22,A1 30%,,False,False,False,8.7,3.1,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,14,3,23,A1 50%,,False,False,False,14.6,1.8,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,15,7,35,C1 10%,,False,False,False,13.8,2.9,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,16,11,39,C1 50%,,False,False,False,11.7,3.0,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,17,12,40,C1 100%,,False,False,False,11.7,3.0,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,18,2,22,A1 30%,,False,False,False,14.0,4.3,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,19,7,35,C1 10%,,False,False,False,13.7,4.5,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,20,5,33,C1 1%,,False,False,False,13.4,4.6,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,21,10,38,C1 30%,,False,False,False,7.3,4.1,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,22,2,22,A1 30%,,False,False,False,7.3,4.1,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,23,7,35,C1 10%,,False,False,False,7.0,4.5,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,24,0,20,A1 10%,,False,False,False,6.2,5.2,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,25,1,21,A1 20%,,False,False,False,5.6,0.2,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,26,2,22,A1 30%,,False,False,False,7.7,1.2,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,27,9,37,C1 20%,,False,False,False,3.9,0.2,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,28,2,22,A1 30%,,False,False,False,3.9,0.2,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,29,10,38,C1 30%,,False,False,False,5.6,2.7,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,30,2,22,A1 30%,,False,False,False,0.4,0.9,176.6,77.8,310.9,15.3,-418.6
3,339,36,HIGH,0,8,8,B2 50%,-1.1472570363998413,False,False,False,-9.1,10.9,176.6,19.8,310.9,15.3,-418.6
3,339,36,HIGH,1,3,3,A2 50%,-1.1472570363998413,False,False,False,-33.3,7.4,40.9,24.7,310.9,15.3,-418.6
3,339,37,C1A1,0,11,39,C1 50%,,False,False,False,-13.5,9.7,40.9,24.7,310.9,15.3,-418.6
3,339,37,C1A1,1,9,37,C1 20%,,False,False,False,-9.0,7.9,40.9,24.7,310.9,15.3,-418.6
3,339,37,C1A1,2,9,37,C1 20%,,False,False,False,-9.7,4.9,40.9,24.7,310.9,15.3,-418.6
3,339,37,C1A1,3,7,35,C1 10%,,False,False,False,-6.8,3.6,40.9,24.7,310.9,15.3,-418.6
3,339,37,C1A1,4,9,37,C1 20%,,False,False,False,-4.7,5.3,40.9,24.7,310.9,15.3,-418.6
3,339,37,C1A1,5,7,35,C1 10%,,False,False,False,-2.8,4.4,40.9,24.7,310.9,15.3,-418.6
3,339,37,C1A1,6,9,37,C1 20%,,False,False,False,-2.8,3.7,40.9,24.7,310.9,15.3,-418.6
3,339,37,C1A1,7,2,22,A1 30%,,False,False,False,0.7,3.6,40.9,24.7,310.9,15.3,-418.6
3,339,37,C1A1,8,2,22,A1 30%,,False,False,False,0.3,1.6,40.9,24.7,310.9,15.3,-418.6
3,339,37,HIGH,0,7,7,B2 30%,-1.035595795917511,False,False,False,-3.5,1.9,40.9,26.1,310.9,15.3,-418.6
3,339,37,HIGH,1,18,18,S3 50%,-1.035595795917511,False,False,False,-4.1,1.0,40.5,35.5,304.1,53.6,-389.0
3,339,38,C1A1,0,9,37,C1 20%,,False,False,True,-0.5,0.9,40.5,35.5,304.1,53.6,-389.0
3,339,38,HIGH,0,18,18,S3 50%,4.0630532817840574,False,False,True,-3.7,4.9,68.2,33.0,339.2,43.2,-264.2
3,339,38,HIGH,1,3,3,A2 50%,4.0630532817840574,False,False,True,-3.8,9.2,9.0,17.4,339.2,43.2,-264.2
