env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,169,63,C1A1,18,2,22,A1 30%,,False,False,False,1.6,0.2,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,19,0,20,A1 10%,,False,False,False,1.6,1.5,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,20,1,21,A1 20%,,False,False,False,4.0,0.4,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,21,10,38,C1 30%,,False,False,False,4.3,7.1,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,22,6,34,C1 5%,,False,False,False,4.5,6.7,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,23,11,39,C1 50%,,False,False,False,4.5,6.7,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,24,3,23,A1 50%,,False,False,False,13.6,1.8,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,25,1,21,A1 20%,,False,False,False,11.8,2.1,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,26,12,40,C1 100%,,False,False,False,-5.1,23.1,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,27,2,22,A1 30%,,False,False,False,3.8,7.9,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,28,2,22,A1 30%,,False,False,False,4.6,4.8,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,29,2,22,A1 30%,,False,False,False,2.4,0.5,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,30,9,37,C1 20%,,False,False,False,2.8,1.9,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,31,2,22,A1 30%,,False,False,False,1.9,4.5,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,32,3,23,A1 50%,,False,False,False,2.8,0.3,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,33,6,34,C1 5%,,False,False,False,2.4,1.4,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,34,1,21,A1 20%,,False,False,False,1.8,2.2,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,35,12,40,C1 100%,,False,False,False,3.6,1.3,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,36,2,22,A1 30%,,False,False,False,7.4,0.7,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,37,11,39,C1 50%,,False,False,False,5.4,8.4,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,38,0,20,A1 10%,,False,False,False,4.6,6.4,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,39,2,22,A1 30%,,False,False,False,-0.5,6.5,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,40,9,37,C1 20%,,False,False,False,1.0,5.9,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,41,2,22,A1 30%,,False,False,False,6.2,4.5,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,42,10,38,C1 30%,,False,False,False,1.6,4.0,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,43,3,23,A1 50%,,False,False,False,-7.6,1.0,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,44,0,20,A1 10%,,False,False,False,-8.6,2.2,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,45,7,35,C1 10%,,False,False,False,-7.3,2.5,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,46,7,35,C1 10%,,False,False,False,-6.3,2.4,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,47,3,23,A1 50%,,False,False,False,-4.7,3.6,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,48,3,23,A1 50%,,False,False,False,-5.0,6.2,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,49,4,24,A1 100%,,False,False,False,6.4,22.6,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,50,3,23,A1 50%,,False,False,False,6.6,6.0,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,51,3,23,A1 50%,,False,False,False,14.0,3.4,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,52,10,38,C1 30%,,False,False,False,4.4,4.6,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,53,11,39,C1 50%,,False,False,False,7.7,3.4,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,54,7,35,C1 10%,,False,False,False,7.0,3.0,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,55,7,35,C1 10%,,False,False,False,6.8,2.0,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,56,2,22,A1 30%,,False,False,False,6.8,2.0,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,57,1,21,A1 20%,,False,False,False,10.1,2.1,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,58,9,37,C1 20%,,False,False,False,5.4,1.8,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,59,3,23,A1 50%,,False,False,False,13.6,4.2,85.5,97.4,1.4,188.4,27.0
7,169,63,HIGH,0,15,15,S3 10%,-0.6317326828956604,False,False,False,13.5,3.2,87.9,104.3,6.0,167.2,2.0
7,169,63,HIGH,1,15,15,S3 10%,-0.6317326828956604,False,False,False,12.0,2.2,76.2,102.9,7.4,164.5,-15.9
7,169,64,C1A1,0,11,39,C1 50%,,False,True,False,-0.4,2.2,76.2,102.9,7.4,164.5,-15.9
7,169,64,HIGH,0,26,31,C3 50%,-0.7240410051345825,False,True,False,-0.7,1.5,63.9,85.7,7.4,190.9,-122.5
7,169,64,HIGH,1,14,14,A3 100%,-0.7240410051345825,False,True,False,-0.7,1.5,63.9,85.7,28.6,190.9,-122.5
7,169,65,HIGH,0,2,2,A2 30%,-0.653275785446167,False,False,False,-0.1,0.1,27.8,84.4,28.6,190.9,-122.5
7,169,65,HIGH,1,18,18,S3 50%,-0.653275785446167,False,False,False,-9.7,3.1,33.4,119.5,128.8,89.2,21.5
7,169,66,C1A1,0,7,35,C1 10%,,False,False,False,-7.9,3.0,33.4,119.5,128.8,89.2,21.5
7,169,66,C1A1,1,9,37,C1 20%,,False,False,False,-4.0,3.1,33.4,119.5,128.8,89.2,21.5
7,169,66,C1A1,2,11,39,C1 50%,,False,False,False,9.0,2.5,33.4,119.5,128.8,89.2,21.5
7,169,66,C1A1,3,9,37,C1 20%,,False,False,False,6.8,0.7,33.4,119.5,128.8,89.2,21.5
7,169,66,C1A1,4,7,35,C1 10%,,False,False,False,4.2,0.5,33.4,119.5,128.8,89.2,21.5
7,169,66,C1A1,5,2,22,A1 30%,,False,False,False,5.0,3.0,33.4,119.5,128.8,89.2,21.5
7,169,66,C1A1,6,2,22,A1 30%,,False,False,False,6.3,1.4,33.4,119.5,128.8,89.2,21.5
7,169,66,C1A1,7,2,22,A1 30%,,False,False,False,3.1,3.2,33.4,119.5,128.8,89.2,21.5
7,169,66,C1A1,8,5,33,C1 1%,,False,False,False,3.0,3.0,33.4,119.5,128.8,89.2,21.5
7,169,66,C1A1,9,3,23,A1 50%,,False,False,False,0.0,1.2,33.4,119.5,128.8,89.2,21.5
7,169,66,HIGH,0,16,16,S3 20%,-0.6768332216262818,False,False,False,0.0,1.2,33.4,119.5,128.8,89.2,21.5
7,169,66,HIGH,1,25,30,C3 30%,-0.6768332216262818,False,False,False,-0.0,3.3,70.8,127.3,128.8,59.6,41.2
7,169,67,C1A1,0,2,22,A1 30%,,False,False,False,-0.0,3.3,70.8,127.3,128.8,59.6,41.2
7,169,67,C1A1,1,8,36,C1 15%,,False,False,False,-0.9,4.1,70.8,127.3,128.8,59.6,41.2
7,169,67,C1A1,2,3,23,A1 50%,,False,False,False,5.5,1.1,70.8,127.3,128.8,59.6,41.2
7,169,67,C1A1,3,8,36,C1 15%,,False,False,False,5.1,1.9,70.8,127.3,128.8,59.6,41.2
7,169,67,C1A1,4,11,39,C1 50%,,False,False,False,5.8,5.1,70.8,127.3,128.8,59.6,41.2
7,169,67,C1A1,5,3,23,A1 50%,,False,False,False,9.6,1.6,70.8,127.3,128.8,59.6,41.2
7,169,67,C1A1,6,3,23,A1 50%,,False,False,False,8.9,0.1,70.8,127.3,128.8,59.6,41.2
7,169,67,C1A1,7,9,37,C1 20%,,False,False,False,-1.2,0.2,70.8,127.3,128.8,59.6,41.2
7,169,67,C1A1,8,9,37,C1 20%,,False,False,False,0.1,0.1,70.8,127.3,128.8,59.6,41.2
7,169,67,HIGH,0,1,1,A2 20%,-0.6221238258361816,False,False,False,1.0,1.6,53.5,148.3,128.8,59.6,41.2
7,169,67,HIGH,1,9,9,B2 100%,-0.6221238258361816,False,False,False,-30.7,2.1,53.5,52.0,128.8,59.6,41.2
7,169,68,C1A1,0,3,23,A1 50%,,False,False,False,-34.0,5.8,53.5,52.0,128.8,59.6,41.2
7,169,68,C1A1,1,8,36,C1 15%,,False,False,False,-25.2,5.2,53.5,52.0,128.8,59.6,41.2
7,169,68,C1A1,2,10,38,C1 30%,,False,False,False,-13.1,4.0,53.5,52.0,128.8,59.6,41.2
7,169,68,C1A1,3,10,38,C1 30%,,False,False,False,-7.3,2.5,53.5,52.0,128.8,59.6,41.2
7,169,68,C1A1,4,10,38,C1 30%,,False,False,False,-0.4,1.1,53.5,52.0,128.8,59.6,41.2
7,169,68,HIGH,0,23,28,C3 15%,-0.6111045459747315,False,False,False,0.0,3.2,70.1,43.3,128.8,76.4,65.6
7,169,68,HIGH,1,25,30,C3 30%,-0.6111045459747315,False,False,False,5.4,0.9,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,0,1,21,A1 20%,,False,False,False,5.6,0.6,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,1,3,23,A1 50%,,False,False,False,1.1,3.8,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,2,5,33,C1 1%,,False,False,False,0.9,3.7,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,3,3,23,A1 50%,,False,False,False,-6.2,6.9,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,4,11,39,C1 50%,,False,False,False,0.4,6.9,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,5,3,23,A1 50%,,False,False,False,0.1,6.9,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,6,11,39,C1 50%,,False,False,False,4.4,0.9,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,7,6,34,C1 5%,,False,False,False,3.7,1.2,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,8,5,33,C1 1%,,False,False,False,3.7,1.1,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,9,9,37,C1 20%,,False,False,False,3.3,1.8,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,10,9,37,C1 20%,,False,False,False,3.6,3.0,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,11,9,37,C1 20%,,False,False,False,4.1,2.9,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,12,11,39,C1 50%,,False,False,False,4.1,2.9,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,13,7,35,C1 10%,,False,False,False,4.4,4.2,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,14,11,39,C1 50%,,False,False,False,6.6,10.3,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,15,2,22,A1 30%,,False,False,False,9.4,9.1,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,16,2,22,A1 30%,,False,False,False,12.3,5.4,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,17,11,39,C1 50%,,False,False,False,12.3,5.4,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,18,5,33,C1 1%,,False,False,False,12.1,5.3,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,19,12,40,C1 100%,,False,False,False,-11.6,12.3,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,20,3,23,A1 50%,,False,False,False,-7.4,1.6,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,21,2,22,A1 30%,,False,False,False,-9.5,4.4,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,22,9,37,C1 20%,,False,False,False,-5.2,3.5,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,23,9,37,C1 20%,,False,False,False,-1.8,3.7,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,24,3,23,A1 50%,,False,False,False,-3.8,0.4,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,25,3,23,A1 50%,,False,False,False,-0.2,5.6,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,26,7,35,C1 10%,,False,False,False,-0.0,6.0,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,27,7,35,C1 10%,,False,False,False,-1.0,5.9,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,28,1,21,A1 20%,,False,False,False,0.2,3.6,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,29,2,22,A1 30%,,False,False,False,0.3,4.9,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,30,10,38,C1 30%,,False,False,False,1.9,2.0,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,31,8,36,C1 15%,,False,False,False,0.2,4.9,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,32,11,39,C1 50%,,False,False,False,8.8,4.3,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,33,2,22,A1 30%,,False,False,False,8.2,1.3,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,34,2,22,A1 30%,,False,False,False,6.2,0.7,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,35,5,33,C1 1%,,False,False,False,6.2,0.7,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,36,1,21,A1 20%,,False,False,False,8.8,3.3,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,37,1,21,A1 20%,,False,False,False,9.4,1.4,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,38,6,34,C1 5%,,False,False,False,9.0,0.8,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,39,11,39,C1 50%,,False,False,False,-4.8,2.7,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,40,0,20,A1 10%,,False,False,False,-4.6,2.7,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,41,3,23,A1 50%,,False,False,False,-1.5,0.3,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,42,10,38,C1 30%,,False,False,False,-2.8,3.4,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,43,9,37,C1 20%,,False,False,False,-1.4,6.3,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,44,1,21,A1 20%,,False,False,False,-0.8,7.1,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,45,6,34,C1 5%,,False,False,False,0.2,7.2,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,46,2,22,A1 30%,,False,False,False,-0.9,8.4,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,47,4,24,A1 100%,,False,False,False,-8.3,11.8,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,48,3,23,A1 50%,,False,False,False,-11.4,1.7,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,49,10,38,C1 30%,,False,False,False,-5.4,5.3,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,50,7,35,C1 10%,,False,False,False,-4.5,5.8,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,51,11,39,C1 50%,,False,False,False,-8.0,6.3,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,52,9,37,C1 20%,,False,False,False,-8.4,9.6,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,53,5,33,C1 1%,,False,False,False,-8.3,9.5,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,54,10,38,C1 30%,,False,False,False,-8.3,9.5,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,55,9,37,C1 20%,,False,False,False,-4.3,8.4,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,56,8,36,C1 15%,,False,False,False,-4.3,8.4,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,57,0,20,A1 10%,,False,False,False,-3.4,8.6,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,58,9,37,C1 20%,,False,False,False,-0.2,7.3,82.0,34.3,128.8,53.3,134.8
7,169,69,C1A1,59,3,23,A1 50%,,False,False,False,4.7,5.4,82.0,34.3,128.8,53.3,134.8
7,169,69,HIGH,0,8,8,B2 50%,-0.6503856254577636,False,False,False,3.0,9.2,82.0,33.0,128.8,53.3,134.8
7,169,69,HIGH,1,9,9,B2 100%,-0.6503856254577636,False,False,False,-3.9,8.3,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,0,2,22,A1 30%,,False,False,False,-4.0,0.3,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,1,2,22,A1 30%,,False,False,False,-3.2,3.1,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,2,8,36,C1 15%,,False,False,False,-2.7,6.8,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,3,6,34,C1 5%,,False,False,False,-2.8,7.7,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,4,6,34,C1 5%,,False,False,False,-2.6,7.0,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,5,9,37,C1 20%,,False,False,False,-1.6,9.5,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,6,3,23,A1 50%,,False,False,False,10.5,7.2,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,7,6,34,C1 5%,,False,False,False,10.2,7.2,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,8,8,36,C1 15%,,False,False,False,6.9,7.9,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,9,6,34,C1 5%,,False,False,False,6.9,7.9,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,10,11,39,C1 50%,,False,False,False,7.9,11.2,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,11,2,22,A1 30%,,False,False,False,5.8,7.6,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,12,6,34,C1 5%,,False,False,False,5.0,7.8,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,13,2,22,A1 30%,,False,False,False,8.4,1.1,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,14,5,33,C1 1%,,False,False,False,8.2,1.1,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,15,3,23,A1 50%,,False,False,False,6.5,3.7,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,16,1,21,A1 20%,,False,False,False,7.6,0.4,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,17,0,20,A1 10%,,False,False,False,8.8,2.0,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,18,1,21,A1 20%,,False,False,False,8.8,2.0,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,19,10,38,C1 30%,,False,False,False,5.7,5.3,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,20,8,36,C1 15%,,False,False,False,2.9,4.3,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,21,6,34,C1 5%,,False,False,False,2.1,4.7,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,22,11,39,C1 50%,,False,False,False,-2.4,0.9,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,23,11,39,C1 50%,,False,False,False,-2.3,4.4,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,24,10,38,C1 30%,,False,False,False,-1.1,3.8,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,25,0,20,A1 10%,,False,False,False,-1.4,3.3,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,26,2,22,A1 30%,,False,False,False,-2.6,6.3,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,27,5,33,C1 1%,,False,False,False,-2.6,6.5,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,28,11,39,C1 50%,,False,False,False,-6.2,3.2,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,29,11,39,C1 50%,,False,False,False,7.6,3.3,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,30,2,22,A1 30%,,False,False,False,13.8,3.0,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,31,5,33,C1 1%,,False,False,False,13.6,2.8,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,32,11,39,C1 50%,,False,False,False,0.6,7.8,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,33,8,36,C1 15%,,False,False,False,-1.1,7.9,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,34,3,23,A1 50%,,False,False,False,13.5,8.3,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,35,1,21,A1 20%,,False,False,False,15.6,6.4,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,36,1,21,A1 20%,,False,False,False,16.7,2.5,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,37,1,21,A1 20%,,False,False,False,14.0,1.6,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,38,5,33,C1 1%,,False,False,False,13.7,1.8,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,39,10,38,C1 30%,,False,False,False,5.5,6.9,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,40,2,22,A1 30%,,False,False,False,3.4,6.3,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,41,11,39,C1 50%,,False,False,False,3.4,6.3,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,42,7,35,C1 10%,,False,False,False,2.6,6.3,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,43,2,22,A1 30%,,False,False,False,2.6,6.3,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,44,2,22,A1 30%,,False,False,False,2.6,6.3,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,45,9,37,C1 20%,,False,False,False,2.4,7.2,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,46,1,21,A1 20%,,False,False,False,1.4,4.2,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,47,2,22,A1 30%,,False,False,False,4.3,2.0,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,48,2,22,A1 30%,,False,False,False,5.3,9.8,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,49,3,23,A1 50%,,False,False,False,13.8,4.8,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,50,12,40,C1 100%,,False,False,False,3.6,14.0,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,51,1,21,A1 20%,,False,False,False,2.5,8.8,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,52,2,22,A1 30%,,False,False,False,7.0,8.3,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,53,1,21,A1 20%,,False,False,False,10.4,7.5,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,54,5,33,C1 1%,,False,False,False,10.4,7.5,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,55,7,35,C1 10%,,False,False,False,10.1,7.1,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,56,8,36,C1 15%,,False,False,False,10.3,10.0,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,57,4,24,A1 100%,,False,False,False,-1.8,10.1,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,58,9,37,C1 20%,,False,False,False,-1.5,12.2,82.0,53.5,128.8,53.3,134.8
7,169,70,C1A1,59,3,23,A1 50%,,False,False,False,7.5,5.4,82.0,53.5,128.8,53.3,134.8
7,169,70,HIGH,0,17,17,S3 30%,-0.7546918772220612,False,False,False,7.9,3.9,90.6,55.0,143.8,47.7,192.7
7,169,70,HIGH,1,19,19,S3 100%,-0.7546918772220612,False,False,False,-5.6,8.9,90.9,116.8,30.8,7.1,269.0
7,169,71,C1A1,0,7,35,C1 10%,,False,False,False,-6.8,8.2,90.9,116.8,30.8,7.1,269.0
7,169,71,C1A1,1,6,34,C1 5%,,False,False,False,-6.9,7.8,90.9,116.8,30.8,7.1,269.0
7,169,71,C1A1,2,2,22,A1 30%,,False,False,False,-7.9,2.5,90.9,116.8,30.8,7.1,269.0
7,169,71,C1A1,3,6,34,C1 5%,,False,False,False,-8.3,2.6,90.9,116.8,30.8,7.1,269.0
7,169,71,C1A1,4,9,37,C1 20%,,False,False,False,-4.6,1.3,90.9,116.8,30.8,7.1,269.0
7,169,71,C1A1,5,7,35,C1 10%,,False,False,False,-3.3,2.9,90.9,116.8,30.8,7.1,269.0
7,169,71,C1A1,6,9,37,C1 20%,,False,False,False,-0.2,0.1,90.9,116.8,30.8,7.1,269.0
7,169,71,HIGH,0,16,16,S3 20%,-0.7646957584857941,False,False,False,0.6,5.0,94.3,136.7,29.4,6.4,242.7
7,169,71,HIGH,1,20,25,C3 1%,-0.7646957584857941,False,False,False,0.6,4.9,94.4,136.6,29.4,7.4,240.9
7,169,72,C1A1,0,11,39,C1 50%,,False,True,False,-0.2,9.2,94.4,136.6,29.4,7.4,240.9
7,169,72,C1A1,1,3,23,A1 50%,,False,True,False,2.4,2.9,94.4,136.6,29.4,7.4,240.9
7,169,72,C1A1,2,10,38,C1 30%,,False,True,False,0.9,0.8,94.4,136.6,29.4,7.4,240.9
7,169,72,HIGH,0,12,12,A3 30%,-0.7656351735115052,False,True,False,0.9,0.8,94.4,136.6,30.2,7.4,240.9
7,169,72,HIGH,1,10,10,A3 10%,-0.7656351735115052,False,True,False,0.9,0.8,94.4,136.6,30.2,7.4,240.9
7,169,73,HIGH,0,22,27,C3 10%,-0.8105857429504395,False,False,False,-0.1,2.2,106.6,133.5,30.2,21.7,253.6
7,169,73,HIGH,1,7,7,B2 30%,-0.8105857429504395,False,False,False,-7.3,4.9,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,0,9,37,C1 20%,,False,False,False,-5.9,5.9,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,1,3,23,A1 50%,,False,False,False,7.8,0.5,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,2,11,39,C1 50%,,False,False,False,7.8,0.5,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,3,2,22,A1 30%,,False,False,False,10.7,2.2,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,4,2,22,A1 30%,,False,False,False,10.7,2.2,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,5,9,37,C1 20%,,False,False,False,6.7,7.1,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,6,11,39,C1 50%,,False,False,False,2.6,7.7,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,7,2,22,A1 30%,,False,False,False,3.6,7.9,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,8,2,22,A1 30%,,False,False,False,3.3,2.4,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,9,3,23,A1 50%,,False,False,False,8.4,0.9,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,10,10,38,C1 30%,,False,False,False,2.1,5.1,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,11,2,22,A1 30%,,False,False,False,5.9,4.4,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,12,0,20,A1 10%,,False,False,False,6.2,3.3,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,13,5,33,C1 1%,,False,False,False,6.2,3.3,106.6,127.5,30.2,21.7,253.6
7,169,74,C1A1,14,1,21,A1 20%,,False,False,False,3.9,4.5,106.6,127.5,30.2,21.7,253.6
