env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,139,31,C1A1,31,2,22,A1 30%,,False,False,False,4.5,5.4,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,32,7,35,C1 10%,,False,False,False,5.9,6.4,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,33,6,34,C1 5%,,False,False,False,6.7,6.5,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,34,2,22,A1 30%,,False,False,False,6.7,6.5,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,35,0,20,A1 10%,,False,False,False,6.9,5.4,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,36,12,40,C1 100%,,False,False,False,0.2,0.3,55.7,21.9,162.7,17.5,-633.6
4,139,31,HIGH,0,20,25,C3 1%,-1.0632020080566404,False,False,False,0.3,0.3,56.0,21.7,162.7,18.1,-636.1
4,139,31,HIGH,1,1,1,A2 20%,-1.0632020080566404,False,False,False,-3.4,6.4,58.3,28.0,162.7,18.1,-636.1
4,139,32,C1A1,0,6,34,C1 5%,,False,False,False,-3.3,6.3,58.3,28.0,162.7,18.1,-636.1
4,139,32,C1A1,1,1,21,A1 20%,,False,False,False,-1.8,5.2,58.3,28.0,162.7,18.1,-636.1
4,139,32,C1A1,2,3,23,A1 50%,,False,False,False,-0.8,5.6,58.3,28.0,162.7,18.1,-636.1
4,139,32,C1A1,3,3,23,A1 50%,,False,False,False,-5.3,13.9,58.3,28.0,162.7,18.1,-636.1
4,139,32,C1A1,4,1,21,A1 20%,,False,False,False,-2.0,12.7,58.3,28.0,162.7,18.1,-636.1
4,139,32,C1A1,5,3,23,A1 50%,,False,False,False,3.2,5.0,58.3,28.0,162.7,18.1,-636.1
4,139,32,C1A1,6,2,22,A1 30%,,False,False,False,4.0,5.3,58.3,28.0,162.7,18.1,-636.1
4,139,32,C1A1,7,2,22,A1 30%,,False,False,False,6.7,0.2,58.3,28.0,162.7,18.1,-636.1
4,139,32,C1A1,8,9,37,C1 20%,,False,False,False,6.7,0.2,58.3,28.0,162.7,18.1,-636.1
4,139,32,C1A1,9,0,20,A1 10%,,False,False,False,4.6,1.5,58.3,28.0,162.7,18.1,-636.1
4,139,32,C1A1,10,2,22,A1 30%,,False,False,False,3.3,0.4,58.3,28.0,162.7,18.1,-636.1
4,139,32,C1A1,11,1,21,A1 20%,,False,False,False,3.3,0.4,58.3,28.0,162.7,18.1,-636.1
4,139,32,C1A1,12,2,22,A1 30%,,False,False,False,2.1,1.5,58.3,28.0,162.7,18.1,-636.1
4,139,32,C1A1,13,8,36,C1 15%,,False,False,False,0.8,1.1,58.3,28.0,162.7,18.1,-636.1
4,139,32,HIGH,0,3,3,A2 50%,-0.8273754707336426,False,False,False,-12.9,0.5,35.4,13.2,162.7,18.1,-636.1
4,139,32,HIGH,1,19,19,S3 100%,-0.8273754707336426,False,False,False,-25.5,7.3,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,0,9,37,C1 20%,,False,False,False,-24.6,9.7,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,1,7,35,C1 10%,,False,False,False,-21.7,11.3,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,2,10,38,C1 30%,,False,False,False,-19.2,11.7,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,3,9,37,C1 20%,,False,False,False,-19.2,11.7,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,4,9,37,C1 20%,,False,False,False,-14.5,10.3,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,5,7,35,C1 10%,,False,False,False,-14.1,10.2,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,6,7,35,C1 10%,,False,False,False,-15.2,9.1,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,7,9,37,C1 20%,,False,False,False,-12.1,12.4,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,8,3,23,A1 50%,,False,False,False,-16.9,7.3,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,9,11,39,C1 50%,,False,False,False,-3.9,4.0,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,10,6,34,C1 5%,,False,False,False,-4.4,4.0,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,11,8,36,C1 15%,,False,False,False,-4.7,3.3,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,12,10,38,C1 30%,,False,False,False,-7.3,2.7,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,13,2,22,A1 30%,,False,False,False,-6.9,1.2,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,14,1,21,A1 20%,,False,False,False,-3.4,0.1,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,15,5,33,C1 1%,,False,False,False,-3.5,0.1,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,16,7,35,C1 10%,,False,False,False,-3.5,0.1,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,17,2,22,A1 30%,,False,False,False,-8.2,0.2,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,18,9,37,C1 20%,,False,False,False,-6.8,1.6,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,19,11,39,C1 50%,,False,False,False,-11.8,8.7,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,20,9,37,C1 20%,,False,False,False,-11.8,8.7,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,21,11,39,C1 50%,,False,False,False,-9.5,2.5,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,22,3,23,A1 50%,,False,False,False,-8.8,4.1,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,23,4,24,A1 100%,,False,False,False,-23.4,4.4,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,24,10,38,C1 30%,,False,False,False,-22.8,10.0,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,25,10,38,C1 30%,,False,False,False,-18.9,12.9,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,26,3,23,A1 50%,,False,False,False,-12.9,14.2,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,27,7,35,C1 10%,,False,False,False,-11.7,14.3,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,28,7,35,C1 10%,,False,False,False,-10.3,14.2,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,29,8,36,C1 15%,,False,False,False,-7.4,11.3,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,30,2,22,A1 30%,,False,False,False,-8.8,6.5,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,31,11,39,C1 50%,,False,False,False,-0.5,14.1,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,32,3,23,A1 50%,,False,False,False,-0.7,4.1,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,33,10,38,C1 30%,,False,False,False,-0.7,4.1,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,34,5,33,C1 1%,,False,False,False,-0.7,4.1,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,35,7,35,C1 10%,,False,False,False,-2.6,3.9,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,36,1,21,A1 20%,,False,False,False,-2.7,2.6,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,37,8,36,C1 15%,,False,False,False,-1.6,3.7,105.7,19.8,72.8,84.4,-177.1
4,139,33,C1A1,38,3,23,A1 50%,,False,False,False,0.1,1.3,105.7,19.8,72.8,84.4,-177.1
4,139,33,HIGH,0,12,12,A3 30%,-0.583534087562561,False,False,False,0.1,1.3,105.7,19.8,16.0,84.4,-177.1
4,139,33,HIGH,1,17,17,S3 30%,-0.583534087562561,False,False,False,-1.5,3.6,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,0,0,20,A1 10%,,False,False,False,-1.4,3.5,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,1,4,24,A1 100%,,False,False,False,1.9,1.3,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,2,11,39,C1 50%,,False,False,False,-2.2,2.4,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,3,3,23,A1 50%,,False,False,False,2.7,11.9,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,4,1,21,A1 20%,,False,False,False,0.4,10.0,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,5,6,34,C1 5%,,False,False,False,0.1,9.9,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,6,3,23,A1 50%,,False,False,False,2.9,10.7,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,7,2,22,A1 30%,,False,False,False,4.5,3.7,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,8,2,22,A1 30%,,False,False,False,4.5,3.7,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,9,9,37,C1 20%,,False,False,False,2.2,4.3,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,10,3,23,A1 50%,,False,False,False,7.5,11.3,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,11,1,21,A1 20%,,False,False,False,11.1,10.6,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,12,8,36,C1 15%,,False,False,False,14.7,8.0,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,13,12,40,C1 100%,,False,False,False,-1.5,9.9,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,14,2,22,A1 30%,,False,False,False,0.6,6.1,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,15,3,23,A1 50%,,False,False,False,-4.0,7.5,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,16,3,23,A1 50%,,False,False,False,-4.0,7.5,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,17,1,21,A1 20%,,False,False,False,-3.6,4.6,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,18,2,22,A1 30%,,False,False,False,-3.3,5.6,92.3,28.6,29.4,104.1,-149.6
4,139,34,C1A1,19,3,23,A1 50%,,False,False,False,-0.7,0.9,92.3,28.6,29.4,104.1,-149.6
4,139,34,HIGH,0,9,9,B2 100%,-0.5495051879882813,False,False,False,-0.7,0.9,92.3,28.6,29.4,104.1,-149.6
4,139,34,HIGH,1,1,1,A2 20%,-0.5495051879882813,False,False,False,-5.3,4.4,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,0,0,20,A1 10%,,False,False,False,-6.8,3.3,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,1,6,34,C1 5%,,False,False,False,-6.5,4.5,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,2,1,21,A1 20%,,False,False,False,-10.3,3.2,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,3,0,20,A1 10%,,False,False,False,-11.2,2.7,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,4,12,40,C1 100%,,False,False,False,-11.2,2.7,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,5,7,35,C1 10%,,False,False,False,-10.5,3.4,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,6,3,23,A1 50%,,False,False,False,-10.4,2.1,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,7,8,36,C1 15%,,False,False,False,-7.3,1.0,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,8,7,35,C1 10%,,False,False,False,-5.9,1.6,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,9,5,33,C1 1%,,False,False,False,-5.9,1.5,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,10,4,24,A1 100%,,False,False,False,-20.5,18.0,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,11,7,35,C1 10%,,False,False,False,-19.9,18.1,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,12,3,23,A1 50%,,False,False,False,-27.6,1.5,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,13,9,37,C1 20%,,False,False,False,-27.0,1.7,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,14,9,37,C1 20%,,False,False,False,-25.6,0.6,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,15,0,20,A1 10%,,False,False,False,-24.9,2.4,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,16,9,37,C1 20%,,False,False,False,-19.3,6.2,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,17,6,34,C1 5%,,False,False,False,-19.4,6.9,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,18,10,38,C1 30%,,False,False,False,-21.8,5.4,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,19,7,35,C1 10%,,False,False,False,-22.0,5.5,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,20,9,37,C1 20%,,False,False,False,-22.0,5.5,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,21,2,22,A1 30%,,False,False,False,-22.5,2.6,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,22,7,35,C1 10%,,False,False,False,-20.4,0.6,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,23,10,38,C1 30%,,False,False,False,-21.0,3.0,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,24,12,40,C1 100%,,False,False,False,-21.0,3.0,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,25,8,36,C1 15%,,False,False,False,-19.2,2.5,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,26,12,40,C1 100%,,False,False,False,-19.1,6.9,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,27,7,35,C1 10%,,False,False,False,-19.0,7.0,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,28,3,23,A1 50%,,False,False,False,-16.5,7.9,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,29,2,22,A1 30%,,False,False,False,-12.3,7.9,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,30,11,39,C1 50%,,False,False,False,-17.3,10.3,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,31,2,22,A1 30%,,False,False,False,-19.5,9.0,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,32,12,40,C1 100%,,False,False,False,-8.2,10.6,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,33,2,22,A1 30%,,False,False,False,-5.1,4.7,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,34,10,38,C1 30%,,False,False,False,-5.1,4.7,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,35,11,39,C1 50%,,False,False,False,-6.3,2.2,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,36,2,22,A1 30%,,False,False,False,-10.7,3.3,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,37,9,37,C1 20%,,False,False,False,-11.6,6.5,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,38,11,39,C1 50%,,False,False,False,-15.7,3.6,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,39,8,36,C1 15%,,False,False,False,-13.7,4.2,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,40,6,34,C1 5%,,False,False,False,-13.9,4.1,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,41,2,22,A1 30%,,False,False,False,-12.3,1.4,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,42,3,23,A1 50%,,False,False,False,-7.6,2.1,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,43,9,37,C1 20%,,False,False,False,-6.7,1.8,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,44,9,37,C1 20%,,False,False,False,-8.6,4.3,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,45,2,22,A1 30%,,False,False,False,-8.6,4.3,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,46,0,20,A1 10%,,False,False,False,-7.0,4.3,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,47,3,23,A1 50%,,False,False,False,-12.1,10.8,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,48,5,33,C1 1%,,False,False,False,-12.1,10.8,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,49,2,22,A1 30%,,False,False,False,-8.8,9.9,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,50,9,37,C1 20%,,False,False,False,-3.8,7.3,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,51,0,20,A1 10%,,False,False,False,-1.2,8.1,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,52,11,39,C1 50%,,False,False,False,-8.2,8.1,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,53,8,36,C1 15%,,False,False,False,-9.8,7.0,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,54,10,38,C1 30%,,False,False,False,-7.1,7.8,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,55,0,20,A1 10%,,False,False,False,-7.6,6.1,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,56,1,21,A1 20%,,False,False,False,-9.8,3.4,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,57,6,34,C1 5%,,False,False,False,-10.1,4.2,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,58,9,37,C1 20%,,False,False,False,-8.7,3.5,60.0,22.1,29.4,104.1,-149.6
4,139,35,C1A1,59,10,38,C1 30%,,False,False,False,-1.3,8.5,60.0,22.1,29.4,104.1,-149.6
4,139,35,HIGH,0,0,0,A2 10%,-0.5180659255981446,False,False,False,-2.6,6.8,63.8,21.2,29.4,104.1,-149.6
4,139,35,HIGH,1,1,1,A2 20%,-0.5180659255981446,False,False,False,-2.3,3.6,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,0,3,23,A1 50%,,False,False,False,-5.1,2.9,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,1,1,21,A1 20%,,False,False,False,-3.9,1.8,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,2,8,36,C1 15%,,False,False,False,-1.7,0.7,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,3,9,37,C1 20%,,False,False,False,-3.5,0.4,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,4,2,22,A1 30%,,False,False,False,-3.6,5.0,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,5,7,35,C1 10%,,False,False,False,-4.7,5.1,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,6,8,36,C1 15%,,False,False,False,-4.3,6.8,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,7,2,22,A1 30%,,False,False,False,-5.0,3.9,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,8,8,36,C1 15%,,False,False,False,-1.9,4.3,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,9,6,34,C1 5%,,False,False,False,-2.0,3.8,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,10,2,22,A1 30%,,False,False,False,-1.3,6.1,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,11,6,34,C1 5%,,False,False,False,-1.3,6.1,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,12,9,37,C1 20%,,False,False,False,-1.3,6.1,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,13,5,33,C1 1%,,False,False,False,-1.4,6.0,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,14,3,23,A1 50%,,False,False,False,-1.1,12.8,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,15,2,22,A1 30%,,False,False,False,1.7,13.1,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,16,3,23,A1 50%,,False,False,False,-4.8,21.7,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,17,3,23,A1 50%,,False,False,False,-6.2,6.3,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,18,8,36,C1 15%,,False,False,False,-6.2,6.3,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,19,6,34,C1 5%,,False,False,False,-6.5,7.0,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,20,9,37,C1 20%,,False,False,False,-7.0,6.8,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,21,10,38,C1 30%,,False,False,False,-5.6,5.6,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,22,9,37,C1 20%,,False,False,False,-5.6,5.6,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,23,9,37,C1 20%,,False,False,False,-7.0,8.8,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,24,10,38,C1 30%,,False,False,False,-0.3,6.0,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,25,9,37,C1 20%,,False,False,False,-0.3,6.0,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,26,9,37,C1 20%,,False,False,False,-4.0,8.1,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,27,2,22,A1 30%,,False,False,False,-4.6,4.1,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,28,2,22,A1 30%,,False,False,False,-4.6,4.1,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,29,9,37,C1 20%,,False,False,False,-7.2,3.2,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,30,3,23,A1 50%,,False,False,False,-10.7,2.4,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,31,7,35,C1 10%,,False,False,False,-11.1,2.1,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,32,6,34,C1 5%,,False,False,False,-9.8,2.0,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,33,9,37,C1 20%,,False,False,False,-7.2,4.3,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,34,7,35,C1 10%,,False,False,False,-7.2,4.3,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,35,7,35,C1 10%,,False,False,False,-6.6,3.4,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,36,10,38,C1 30%,,False,False,False,-6.6,3.4,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,37,0,20,A1 10%,,False,False,False,-5.7,3.1,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,38,11,39,C1 50%,,False,False,False,-5.7,3.1,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,39,7,35,C1 10%,,False,False,False,-6.0,3.4,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,40,9,37,C1 20%,,False,False,False,-1.8,5.7,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,41,9,37,C1 20%,,False,False,False,-4.7,1.0,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,42,11,39,C1 50%,,False,False,False,-1.9,4.8,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,43,9,37,C1 20%,,False,False,False,-2.8,4.0,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,44,8,36,C1 15%,,False,False,False,-2.1,3.9,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,45,3,23,A1 50%,,False,False,False,2.1,0.4,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,46,5,33,C1 1%,,False,False,False,1.9,0.5,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,47,7,35,C1 10%,,False,False,False,2.1,1.1,64.1,22.5,29.4,104.1,-149.6
4,139,36,C1A1,48,0,20,A1 10%,,False,False,False,0.6,1.3,64.1,22.5,29.4,104.1,-149.6
4,139,36,HIGH,0,16,16,S3 20%,-0.5185537242889404,False,False,False,0.6,1.3,64.1,22.5,29.4,104.1,-149.6
4,139,36,HIGH,1,7,7,B2 30%,-0.5185537242889404,False,False,False,-2.6,0.7,64.1,21.5,29.4,104.1,-149.6
4,139,37,C1A1,0,8,36,C1 15%,,False,True,False,-1.9,1.3,64.1,21.5,29.4,104.1,-149.6
4,139,37,C1A1,1,0,20,A1 10%,,False,True,False,-2.5,0.0,64.1,21.5,29.4,104.1,-149.6
4,139,37,C1A1,2,8,36,C1 15%,,False,True,False,-2.5,0.0,64.1,21.5,29.4,104.1,-149.6
4,139,37,C1A1,3,8,36,C1 15%,,False,True,False,-1.3,2.0,64.1,21.5,29.4,104.1,-149.6
4,139,37,C1A1,4,2,22,A1 30%,,False,True,False,-0.8,1.6,64.1,21.5,29.4,104.1,-149.6
4,139,37,HIGH,0,1,1,A2 20%,-0.5165583797454834,False,True,False,-0.8,1.6,64.1,21.5,29.4,104.1,-149.6
4,139,37,HIGH,1,20,25,C3 1%,-0.5165583797454834,False,True,False,-0.7,1.6,63.0,21.7,29.4,104.0,-149.4
4,139,38,HIGH,0,11,11,A3 20%,-0.5423486389160156,False,True,False,-0.7,1.6,63.0,21.7,48.5,104.0,-149.4
4,139,38,HIGH,1,18,18,S3 50%,-0.5423486389160156,False,True,False,-0.7,1.6,63.0,21.7,48.5,104.0,-149.4
4,139,39,HIGH,0,7,7,B2 30%,-0.5335301311492919,False,True,False,0.7,0.5,63.0,16.9,48.5,104.0,-149.4
4,139,39,HIGH,1,20,25,C3 1%,-0.5335301311492919,False,True,False,0.6,0.5,62.6,17.9,48.5,105.0,-148.3
4,139,40,HIGH,0,3,3,A2 50%,-0.6159061855316161,False,False,False,-4.5,17.9,68.1,32.5,48.5,105.0,-148.3
4,139,40,HIGH,1,14,14,A3 100%,-0.6159061855316161,False,False,False,-4.5,17.9,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,0,3,23,A1 50%,,False,False,False,4.9,10.4,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,1,11,39,C1 50%,,False,False,False,-4.7,12.1,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,2,3,23,A1 50%,,False,False,False,-17.1,12.6,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,3,3,23,A1 50%,,False,False,False,-15.3,9.3,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,4,6,34,C1 5%,,False,False,False,-14.5,8.6,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,5,9,37,C1 20%,,False,False,False,-11.1,7.5,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,6,9,37,C1 20%,,False,False,False,-12.7,10.3,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,7,2,22,A1 30%,,False,False,False,-10.2,7.9,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,8,8,36,C1 15%,,False,False,False,-8.2,10.3,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,9,9,37,C1 20%,,False,False,False,-6.1,11.8,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,10,9,37,C1 20%,,False,False,False,-6.1,11.8,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,11,9,37,C1 20%,,False,False,False,-3.9,12.7,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,12,3,23,A1 50%,,False,False,False,-1.7,2.7,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,13,11,39,C1 50%,,False,False,False,-0.4,2.7,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,14,2,22,A1 30%,,False,False,False,-1.0,5.2,68.1,32.5,107.6,105.0,-148.3
4,139,41,C1A1,15,3,23,A1 50%,,False,False,False,-2.0,4.2,68.1,32.5,107.6,105.0,-148.3
