env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,189,33,C1A1,32,3,23,A1 50%,,False,False,False,-3.0,4.3,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,33,7,35,C1 10%,,False,False,False,-4.2,3.6,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,34,7,35,C1 10%,,False,False,False,-4.2,3.6,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,35,2,22,A1 30%,,False,False,False,-4.4,1.0,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,36,11,39,C1 50%,,False,False,False,-12.2,6.4,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,37,2,22,A1 30%,,False,False,False,-13.3,9.4,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,38,7,35,C1 10%,,False,False,False,-12.5,9.0,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,39,9,37,C1 20%,,False,False,False,-9.0,9.0,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,40,7,35,C1 10%,,False,False,False,-10.0,7.8,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,41,6,34,C1 5%,,False,False,False,-9.1,8.6,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,42,2,22,A1 30%,,False,False,False,-8.0,8.0,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,43,6,34,C1 5%,,False,False,False,-6.8,8.1,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,44,9,37,C1 20%,,False,False,False,-3.2,9.9,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,45,8,36,C1 15%,,False,False,False,-0.7,5.8,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,46,2,22,A1 30%,,False,False,False,-3.9,3.4,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,47,8,36,C1 15%,,False,False,False,-2.5,1.4,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,48,10,38,C1 30%,,False,False,False,-3.8,2.4,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,49,1,21,A1 20%,,False,False,False,-1.3,0.5,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,50,2,22,A1 30%,,False,False,False,4.2,7.5,124.5,41.6,283.1,54.3,268.4
2,189,33,C1A1,51,2,22,A1 30%,,False,False,False,0.7,0.4,124.5,41.6,283.1,54.3,268.4
2,189,33,HIGH,0,18,18,S3 50%,-1.1568708801507952,False,False,False,-1.8,6.1,133.3,54.8,281.3,1.1,377.1
2,189,33,HIGH,1,5,5,B2 10%,-1.1568708801507952,False,False,False,-2.0,4.9,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,0,3,23,A1 50%,,False,False,False,2.2,8.3,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,1,7,35,C1 10%,,False,False,False,2.6,9.0,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,2,3,23,A1 50%,,False,False,False,1.3,7.5,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,3,2,22,A1 30%,,False,False,False,6.9,1.9,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,4,5,33,C1 1%,,False,False,False,7.0,2.1,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,5,0,20,A1 10%,,False,False,False,7.2,2.8,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,6,2,22,A1 30%,,False,False,False,11.4,3.2,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,7,0,20,A1 10%,,False,False,False,10.6,3.5,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,8,10,38,C1 30%,,False,False,False,9.7,7.7,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,9,2,22,A1 30%,,False,False,False,15.2,4.9,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,10,5,33,C1 1%,,False,False,False,14.9,5.1,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,11,9,37,C1 20%,,False,False,False,14.3,3.6,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,12,9,37,C1 20%,,False,False,False,13.3,3.5,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,13,0,20,A1 10%,,False,False,False,13.3,3.5,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,14,11,39,C1 50%,,False,False,False,13.3,3.5,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,15,12,40,C1 100%,,False,False,False,16.0,5.3,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,16,5,33,C1 1%,,False,False,False,15.8,5.3,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,17,5,33,C1 1%,,False,False,False,15.8,5.3,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,18,12,40,C1 100%,,False,False,False,3.4,7.5,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,19,8,36,C1 15%,,False,False,False,3.1,8.1,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,20,1,21,A1 20%,,False,False,False,4.7,12.1,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,21,3,23,A1 50%,,False,False,False,2.7,5.8,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,22,7,35,C1 10%,,False,False,False,2.8,7.8,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,23,2,22,A1 30%,,False,False,False,5.0,5.7,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,24,2,22,A1 30%,,False,False,False,3.4,0.8,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,25,9,37,C1 20%,,False,False,False,3.4,0.8,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,26,5,33,C1 1%,,False,False,False,3.4,0.7,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,27,11,39,C1 50%,,False,False,False,3.0,3.0,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,28,7,35,C1 10%,,False,False,False,3.0,1.5,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,29,0,20,A1 10%,,False,False,False,3.2,0.7,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,30,2,22,A1 30%,,False,False,False,1.4,0.7,133.3,52.9,281.3,1.1,377.1
2,189,34,C1A1,31,9,37,C1 20%,,False,False,False,0.1,0.1,133.3,52.9,281.3,1.1,377.1
2,189,34,HIGH,0,21,26,C3 5%,-1.1961001884460452,False,False,False,0.2,0.4,144.5,57.4,281.3,18.2,306.3
2,189,34,HIGH,1,25,30,C3 30%,-1.1961001884460452,False,False,False,-1.8,2.5,196.2,76.2,281.3,110.7,149.0
2,189,35,C1A1,0,2,22,A1 30%,,False,False,False,-2.4,4.8,196.2,76.2,281.3,110.7,149.0
2,189,35,C1A1,1,10,38,C1 30%,,False,False,False,-0.3,2.1,196.2,76.2,281.3,110.7,149.0
2,189,35,HIGH,0,13,13,A3 50%,-1.2441050247192385,False,False,False,-0.3,2.1,196.2,76.2,281.3,110.7,149.0
2,189,35,HIGH,1,8,8,B2 50%,-1.2441050247192385,False,False,False,-0.1,5.7,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,0,2,22,A1 30%,,False,True,False,-1.7,7.0,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,1,8,36,C1 15%,,False,True,False,-2.5,9.3,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,2,2,22,A1 30%,,False,True,False,-9.5,2.4,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,3,9,37,C1 20%,,False,True,False,-5.5,1.3,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,4,1,21,A1 20%,,False,True,False,-6.0,0.1,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,5,12,40,C1 100%,,False,True,False,-4.7,3.8,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,6,10,38,C1 30%,,False,True,False,-2.7,6.1,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,7,6,34,C1 5%,,False,True,False,-2.3,5.4,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,8,9,37,C1 20%,,False,True,False,-5.4,6.9,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,9,6,34,C1 5%,,False,True,False,-5.3,6.8,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,10,10,38,C1 30%,,False,True,False,-5.3,6.8,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,11,7,35,C1 10%,,False,True,False,-6.5,6.9,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,12,9,37,C1 20%,,False,True,False,-5.3,7.5,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,13,9,37,C1 20%,,False,True,False,-2.5,8.0,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,14,3,23,A1 50%,,False,True,False,2.9,5.4,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,15,7,35,C1 10%,,False,True,False,4.0,4.9,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,16,3,23,A1 50%,,False,True,False,15.8,8.3,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,17,9,37,C1 20%,,False,True,False,12.1,9.0,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,18,6,34,C1 5%,,False,True,False,12.1,9.0,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,19,10,38,C1 30%,,False,True,False,13.0,9.3,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,20,10,38,C1 30%,,False,True,False,14.6,9.9,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,21,8,36,C1 15%,,False,True,False,12.8,11.4,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,22,0,20,A1 10%,,False,True,False,13.7,10.5,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,23,6,34,C1 5%,,False,True,False,13.6,11.5,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,24,11,39,C1 50%,,False,True,False,20.0,12.9,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,25,0,20,A1 10%,,False,True,False,20.4,9.4,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,26,8,36,C1 15%,,False,True,False,19.3,8.3,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,27,11,39,C1 50%,,False,True,False,3.8,0.6,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,28,8,36,C1 15%,,False,True,False,1.1,2.8,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,29,1,21,A1 20%,,False,True,False,2.3,1.6,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,30,3,23,A1 50%,,False,True,False,2.3,1.6,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,31,7,35,C1 10%,,False,True,False,2.7,1.4,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,32,2,22,A1 30%,,False,True,False,5.7,1.8,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,33,6,34,C1 5%,,False,True,False,5.6,2.1,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,34,2,22,A1 30%,,False,True,False,4.6,1.8,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,35,2,22,A1 30%,,False,True,False,6.0,6.7,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,36,2,22,A1 30%,,False,True,False,3.2,4.5,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,37,1,21,A1 20%,,False,True,False,0.8,2.9,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,38,2,22,A1 30%,,False,True,False,3.2,3.5,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,39,7,35,C1 10%,,False,True,False,3.9,3.2,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,40,2,22,A1 30%,,False,True,False,7.0,4.4,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,41,11,39,C1 50%,,False,True,False,5.1,0.3,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,42,1,21,A1 20%,,False,True,False,6.6,1.7,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,43,11,39,C1 50%,,False,True,False,-0.8,3.2,196.2,67.6,281.3,110.7,149.0
2,189,36,C1A1,44,2,22,A1 30%,,False,True,False,-0.0,0.1,196.2,67.6,281.3,110.7,149.0
2,189,36,HIGH,0,24,29,C3 20%,-1.3488091217041016,False,True,False,0.8,1.5,207.1,89.1,281.3,162.5,125.1
2,189,36,HIGH,1,19,19,S3 100%,-1.3488091217041016,False,True,False,0.8,1.5,207.1,89.1,281.3,162.5,125.1
2,189,37,HIGH,0,1,1,A2 20%,-1.4009132202148435,False,False,False,1.5,3.0,199.2,77.6,281.3,162.5,125.1
2,189,37,HIGH,1,27,32,C3 100%,-1.4009132202148435,False,False,False,5.1,4.0,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,0,6,34,C1 5%,,False,True,False,5.8,3.4,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,1,11,39,C1 50%,,False,True,False,6.6,11.4,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,2,3,23,A1 50%,,False,True,False,5.0,1.1,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,3,2,22,A1 30%,,False,True,False,5.8,3.8,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,4,7,35,C1 10%,,False,True,False,5.5,4.1,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,5,2,22,A1 30%,,False,True,False,2.9,5.3,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,6,0,20,A1 10%,,False,True,False,3.5,4.3,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,7,10,38,C1 30%,,False,True,False,7.0,1.6,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,8,2,22,A1 30%,,False,True,False,6.8,4.4,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,9,7,35,C1 10%,,False,True,False,6.0,5.0,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,10,8,36,C1 15%,,False,True,False,5.7,4.8,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,11,6,34,C1 5%,,False,True,False,4.5,4.5,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,12,2,22,A1 30%,,False,True,False,3.5,4.5,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,13,0,20,A1 10%,,False,True,False,3.9,4.4,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,14,3,23,A1 50%,,False,True,False,11.7,4.0,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,15,8,36,C1 15%,,False,True,False,7.3,3.2,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,16,8,36,C1 15%,,False,True,False,8.9,1.4,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,17,11,39,C1 50%,,False,True,False,4.7,3.4,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,18,2,22,A1 30%,,False,True,False,5.2,1.7,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,19,2,22,A1 30%,,False,True,False,1.9,9.6,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,20,2,22,A1 30%,,False,True,False,4.2,9.3,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,21,1,21,A1 20%,,False,True,False,9.0,7.4,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,22,0,20,A1 10%,,False,True,False,10.3,8.1,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,23,2,22,A1 30%,,False,True,False,12.5,3.7,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,24,11,39,C1 50%,,False,True,False,2.8,2.4,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,25,5,33,C1 1%,,False,True,False,2.9,2.3,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,26,7,35,C1 10%,,False,True,False,2.9,3.0,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,27,1,21,A1 20%,,False,True,False,2.4,0.6,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,28,7,35,C1 10%,,False,True,False,4.2,0.6,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,29,0,20,A1 10%,,False,True,False,3.1,0.2,162.7,66.4,281.3,285.1,230.6
2,189,38,C1A1,30,2,22,A1 30%,,False,True,False,0.5,0.8,162.7,66.4,281.3,285.1,230.6
2,189,38,HIGH,0,3,3,A2 50%,-1.493278257751465,False,True,False,0.5,0.8,162.7,66.4,281.3,285.1,230.6
2,189,38,HIGH,1,21,26,C3 5%,-1.493278257751465,False,True,False,0.3,0.9,171.9,67.7,281.3,293.8,200.3
2,189,39,HIGH,0,16,16,S3 20%,-1.4429666885375978,False,False,False,-2.5,3.6,205.1,57.9,284.2,201.5,227.0
2,189,39,HIGH,1,26,31,C3 50%,-1.4429666885375978,False,False,False,-2.5,3.6,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,0,1,21,A1 20%,,False,False,False,-3.2,3.2,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,1,5,33,C1 1%,,False,False,False,-3.0,3.2,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,2,0,20,A1 10%,,False,False,False,-3.9,4.9,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,3,2,22,A1 30%,,False,False,False,2.2,4.6,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,4,9,37,C1 20%,,False,False,False,1.9,5.0,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,5,2,22,A1 30%,,False,False,False,7.5,1.7,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,6,9,37,C1 20%,,False,False,False,7.5,1.7,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,7,9,37,C1 20%,,False,False,False,1.5,0.1,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,8,0,20,A1 10%,,False,False,False,2.3,1.0,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,9,3,23,A1 50%,,False,False,False,-4.3,1.4,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,10,2,22,A1 30%,,False,False,False,-6.6,0.6,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,11,5,33,C1 1%,,False,False,False,-6.6,0.6,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,12,7,35,C1 10%,,False,False,False,-6.4,1.5,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,13,9,37,C1 20%,,False,False,False,-3.7,2.2,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,14,3,23,A1 50%,,False,False,False,7.0,1.9,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,15,1,21,A1 20%,,False,False,False,8.5,1.3,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,16,9,37,C1 20%,,False,False,False,5.1,0.5,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,17,9,37,C1 20%,,False,False,False,5.1,0.5,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,18,1,21,A1 20%,,False,False,False,5.3,0.9,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,19,6,34,C1 5%,,False,False,False,5.3,0.9,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,20,7,35,C1 10%,,False,False,False,5.3,0.9,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,21,8,36,C1 15%,,False,False,False,5.1,0.6,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,22,5,33,C1 1%,,False,False,False,5.0,0.8,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,23,0,20,A1 10%,,False,False,False,3.8,0.1,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,24,10,38,C1 30%,,False,False,False,11.0,0.4,205.1,57.9,284.2,201.5,227.0
2,189,40,C1A1,25,12,40,C1 100%,,False,False,False,-0.3,1.9,205.1,57.9,284.2,201.5,227.0
2,189,40,HIGH,0,9,9,B2 100%,-1.3874499267578126,False,False,False,11.7,11.8,205.1,28.9,284.2,201.5,227.0
2,189,40,HIGH,1,7,7,B2 30%,-1.3874499267578126,False,False,False,2.5,9.0,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,0,5,33,C1 1%,,False,False,False,2.4,8.9,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,1,3,23,A1 50%,,False,False,False,1.6,2.0,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,2,2,22,A1 30%,,False,False,False,0.5,4.4,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,3,5,33,C1 1%,,False,False,False,0.4,4.3,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,4,3,23,A1 50%,,False,False,False,2.1,6.5,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,5,2,22,A1 30%,,False,False,False,5.6,5.6,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,6,2,22,A1 30%,,False,False,False,6.3,8.6,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,7,2,22,A1 30%,,False,False,False,11.0,8.1,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,8,8,36,C1 15%,,False,False,False,9.2,7.9,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,9,3,23,A1 50%,,False,False,False,9.2,7.9,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,10,0,20,A1 10%,,False,False,False,10.0,7.3,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,11,6,34,C1 5%,,False,False,False,9.4,6.8,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,12,7,35,C1 10%,,False,False,False,8.8,5.8,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,13,2,22,A1 30%,,False,False,False,6.9,2.1,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,14,11,39,C1 50%,,False,False,False,-1.1,3.4,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,15,7,35,C1 10%,,False,False,False,0.2,3.8,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,16,3,23,A1 50%,,False,False,False,0.2,3.8,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,17,11,39,C1 50%,,False,False,False,-7.6,0.4,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,18,9,37,C1 20%,,False,False,False,-5.6,0.2,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,19,9,37,C1 20%,,False,False,False,-4.4,0.8,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,20,2,22,A1 30%,,False,False,False,-2.6,0.6,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,21,11,39,C1 50%,,False,False,False,-2.6,0.6,205.1,31.5,284.2,201.5,227.0
2,189,41,C1A1,22,1,21,A1 20%,,False,False,False,-0.1,0.4,205.1,31.5,284.2,201.5,227.0
2,189,41,HIGH,0,9,9,B2 100%,-1.478195608520508,False,False,False,7.5,34.2,205.1,75.5,284.2,201.5,227.0
2,189,41,HIGH,1,8,8,B2 50%,-1.478195608520508,False,False,False,7.5,34.2,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,0,2,22,A1 30%,,False,True,False,13.9,26.0,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,1,2,22,A1 30%,,False,True,False,16.1,20.7,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,2,2,22,A1 30%,,False,True,False,16.7,15.4,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,3,1,21,A1 20%,,False,True,False,14.9,11.8,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,4,1,21,A1 20%,,False,True,False,17.6,8.1,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,5,10,38,C1 30%,,False,True,False,14.2,3.9,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,6,2,22,A1 30%,,False,True,False,14.5,5.7,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,7,9,37,C1 20%,,False,True,False,8.2,6.6,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,8,2,22,A1 30%,,False,True,False,8.7,4.4,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,9,11,39,C1 50%,,False,True,False,4.6,5.0,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,10,7,35,C1 10%,,False,True,False,4.6,5.0,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,11,0,20,A1 10%,,False,True,False,3.6,4.7,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,12,9,37,C1 20%,,False,True,False,4.5,1.9,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,13,12,40,C1 100%,,False,True,False,-0.9,3.1,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,14,9,37,C1 20%,,False,True,False,1.1,3.2,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,15,3,23,A1 50%,,False,True,False,-3.4,1.8,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,16,6,34,C1 5%,,False,True,False,-2.7,1.8,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,17,9,37,C1 20%,,False,True,False,-2.5,1.5,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,18,0,20,A1 10%,,False,True,False,-1.2,1.8,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,19,8,36,C1 15%,,False,True,False,1.7,3.4,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,20,0,20,A1 10%,,False,True,False,1.1,4.4,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,21,3,23,A1 50%,,False,True,False,5.4,3.1,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,22,1,21,A1 20%,,False,True,False,5.9,3.4,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,23,2,22,A1 30%,,False,True,False,5.3,4.2,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,24,10,38,C1 30%,,False,True,False,6.0,9.7,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,25,2,22,A1 30%,,False,True,False,8.6,4.7,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,26,9,37,C1 20%,,False,True,False,9.4,2.2,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,27,2,22,A1 30%,,False,True,False,10.4,0.2,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,28,10,38,C1 30%,,False,True,False,9.2,0.0,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,29,10,38,C1 30%,,False,True,False,8.8,3.6,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,30,2,22,A1 30%,,False,True,False,8.8,3.6,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,31,2,22,A1 30%,,False,True,False,10.6,4.3,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,32,6,34,C1 5%,,False,True,False,10.0,4.7,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,33,2,22,A1 30%,,False,True,False,6.4,7.7,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,34,1,21,A1 20%,,False,True,False,5.0,6.3,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,35,2,22,A1 30%,,False,True,False,2.2,1.7,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,36,3,23,A1 50%,,False,True,False,2.2,1.7,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,37,11,39,C1 50%,,False,True,False,6.3,6.7,205.1,75.5,284.2,201.5,227.0
2,189,42,C1A1,38,2,22,A1 30%,,False,True,False,10.5,6.5,205.1,75.5,284.2,201.5,227.0
