env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,409,42,C1A1,4,9,37,C1 20%,,False,False,False,-12.8,15.1,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,5,3,23,A1 50%,,False,False,False,-11.9,7.7,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,6,11,39,C1 50%,,False,False,False,-11.9,6.7,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,7,6,34,C1 5%,,False,False,False,-11.5,7.1,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,8,3,23,A1 50%,,False,False,False,-7.4,9.0,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,9,7,35,C1 10%,,False,False,False,-8.3,9.2,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,10,9,37,C1 20%,,False,False,False,-3.8,7.5,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,11,9,37,C1 20%,,False,False,False,-3.2,7.1,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,12,2,22,A1 30%,,False,False,False,-2.6,6.4,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,13,0,20,A1 10%,,False,False,False,-1.6,7.6,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,14,7,35,C1 10%,,False,False,False,0.5,8.8,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,15,2,22,A1 30%,,False,False,False,0.5,8.8,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,16,3,23,A1 50%,,False,False,False,-1.1,6.5,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,17,3,23,A1 50%,,False,False,False,1.5,1.7,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,18,0,20,A1 10%,,False,False,False,1.5,1.8,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,19,2,22,A1 30%,,False,False,False,-4.7,3.1,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,20,8,36,C1 15%,,False,False,False,-2.2,0.6,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,21,11,39,C1 50%,,False,False,False,3.8,0.4,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,22,7,35,C1 10%,,False,False,False,3.6,0.6,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,23,2,22,A1 30%,,False,False,False,4.6,1.9,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,24,0,20,A1 10%,,False,False,False,5.2,1.9,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,25,1,21,A1 20%,,False,False,False,5.7,3.2,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,26,11,39,C1 50%,,False,False,False,2.8,1.5,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,27,0,20,A1 10%,,False,False,False,1.3,2.1,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,28,1,21,A1 20%,,False,False,False,4.2,2.6,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,29,5,33,C1 1%,,False,False,False,4.1,2.5,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,30,2,22,A1 30%,,False,False,False,4.1,2.5,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,31,0,20,A1 10%,,False,False,False,4.6,2.8,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,32,0,20,A1 10%,,False,False,False,4.3,1.8,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,33,9,37,C1 20%,,False,False,False,2.8,0.4,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,34,9,37,C1 20%,,False,False,False,1.9,1.9,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,35,2,22,A1 30%,,False,False,False,7.8,0.6,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,36,2,22,A1 30%,,False,False,False,13.2,3.9,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,37,6,34,C1 5%,,False,False,False,13.2,3.9,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,38,9,37,C1 20%,,False,False,False,9.2,2.9,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,39,5,33,C1 1%,,False,False,False,9.2,2.9,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,40,7,35,C1 10%,,False,False,False,8.7,4.0,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,41,2,22,A1 30%,,False,False,False,6.5,6.2,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,42,0,20,A1 10%,,False,False,False,7.8,5.9,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,43,11,39,C1 50%,,False,False,False,12.1,16.4,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,44,2,22,A1 30%,,False,False,False,12.0,10.6,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,45,11,39,C1 50%,,False,False,False,1.1,7.3,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,46,2,22,A1 30%,,False,False,False,4.3,7.9,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,47,8,36,C1 15%,,False,False,False,4.3,7.9,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,48,10,38,C1 30%,,False,False,False,2.1,8.0,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,49,12,40,C1 100%,,False,False,False,-10.7,7.9,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,50,8,36,C1 15%,,False,False,False,-7.8,5.1,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,51,11,39,C1 50%,,False,False,False,-10.0,1.0,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,52,9,37,C1 20%,,False,False,False,-8.4,2.8,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,53,9,37,C1 20%,,False,False,False,-4.7,3.8,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,54,6,34,C1 5%,,False,False,False,-4.2,3.8,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,55,10,38,C1 30%,,False,False,False,-0.3,5.6,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,56,3,23,A1 50%,,False,False,False,4.2,1.5,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,57,11,39,C1 50%,,False,False,False,-4.2,4.4,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,58,9,37,C1 20%,,False,False,False,-1.1,5.6,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,59,3,23,A1 50%,,False,False,False,-6.4,7.3,238.8,40.7,26.0,167.3,57.6
1,409,42,HIGH,0,0,0,A2 10%,-0.60619520611763,False,False,False,-9.6,1.1,189.9,24.8,26.0,167.3,57.6
1,409,42,HIGH,1,2,2,A2 30%,-0.60619520611763,False,False,False,-17.4,13.5,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,0,2,22,A1 30%,,False,False,False,-16.2,15.3,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,1,2,22,A1 30%,,False,False,False,-18.1,13.8,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,2,9,37,C1 20%,,False,False,False,-15.9,15.9,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,3,9,37,C1 20%,,False,False,False,-11.8,17.6,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,4,10,38,C1 30%,,False,False,False,-12.8,14.5,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,5,2,22,A1 30%,,False,False,False,-8.5,12.8,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,6,9,37,C1 20%,,False,False,False,-7.3,12.5,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,7,3,23,A1 50%,,False,False,False,0.4,14.0,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,8,2,22,A1 30%,,False,False,False,3.9,9.2,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,9,3,23,A1 50%,,False,False,False,10.2,5.4,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,10,2,22,A1 30%,,False,False,False,6.7,1.1,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,11,2,22,A1 30%,,False,False,False,7.4,2.8,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,12,8,36,C1 15%,,False,False,False,8.2,5.4,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,13,1,21,A1 20%,,False,False,False,9.5,6.0,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,14,4,24,A1 100%,,False,False,False,-4.7,2.9,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,15,3,23,A1 50%,,False,False,False,-0.1,2.6,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,16,11,39,C1 50%,,False,False,False,3.0,2.7,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,17,0,20,A1 10%,,False,False,False,4.0,1.7,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,18,0,20,A1 10%,,False,False,False,5.2,1.9,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,19,3,23,A1 50%,,False,False,False,5.8,6.4,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,20,12,40,C1 100%,,False,False,False,-11.4,21.1,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,21,3,23,A1 50%,,False,False,False,-5.3,17.1,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,22,3,23,A1 50%,,False,False,False,-7.4,6.7,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,23,3,23,A1 50%,,False,False,False,-13.8,10.0,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,24,11,39,C1 50%,,False,False,False,-9.1,15.4,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,25,8,36,C1 15%,,False,False,False,-8.5,17.4,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,26,3,23,A1 50%,,False,False,False,1.1,11.3,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,27,3,23,A1 50%,,False,False,False,-5.8,4.3,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,28,4,24,A1 100%,,False,False,False,-15.8,3.0,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,29,6,34,C1 5%,,False,False,False,-14.2,3.1,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,30,11,39,C1 50%,,False,False,False,-11.7,0.1,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,31,2,22,A1 30%,,False,False,False,-4.9,1.8,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,32,2,22,A1 30%,,False,False,False,-4.0,4.5,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,33,7,35,C1 10%,,False,False,False,-3.4,4.6,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,34,1,21,A1 20%,,False,False,False,-3.4,4.6,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,35,2,22,A1 30%,,False,False,False,-7.2,0.4,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,36,4,24,A1 100%,,False,False,False,-7.2,0.4,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,37,6,34,C1 5%,,False,False,False,-7.4,0.2,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,38,11,39,C1 50%,,False,False,False,-4.9,4.8,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,39,9,37,C1 20%,,False,False,False,-4.5,8.1,51.1,2.2,26.0,167.3,57.6
1,409,43,C1A1,40,3,23,A1 50%,,False,False,False,0.4,0.9,51.1,2.2,26.0,167.3,57.6
1,409,43,HIGH,0,4,4,A2 100%,-0.4195873569488526,False,False,False,-11.3,10.2,7.8,32.8,26.0,167.3,57.6
1,409,43,HIGH,1,14,14,A3 100%,-0.4195873569488526,False,False,False,-11.3,10.2,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,0,6,34,C1 5%,,False,True,False,-10.3,10.5,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,1,3,23,A1 50%,,False,True,False,-7.2,4.6,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,2,1,21,A1 20%,,False,True,False,-9.6,0.5,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,3,6,34,C1 5%,,False,True,False,-10.2,0.7,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,4,10,38,C1 30%,,False,True,False,-6.6,6.3,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,5,9,37,C1 20%,,False,True,False,-6.0,7.8,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,6,12,40,C1 100%,,False,True,False,-4.4,12.9,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,7,9,37,C1 20%,,False,True,False,-5.5,12.9,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,8,2,22,A1 30%,,False,True,False,-10.5,9.4,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,9,3,23,A1 50%,,False,True,False,-7.9,3.6,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,10,1,21,A1 20%,,False,True,False,-7.7,6.9,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,11,1,21,A1 20%,,False,True,False,-7.7,6.9,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,12,7,35,C1 10%,,False,True,False,-7.7,6.9,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,13,5,33,C1 1%,,False,True,False,-7.7,6.9,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,14,5,33,C1 1%,,False,True,False,-7.5,7.0,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,15,5,33,C1 1%,,False,True,False,-7.5,7.0,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,16,2,22,A1 30%,,False,True,False,-4.6,2.4,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,17,8,36,C1 15%,,False,True,False,-3.9,2.9,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,18,7,35,C1 10%,,False,True,False,-3.8,2.1,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,19,3,23,A1 50%,,False,True,False,-9.5,6.7,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,20,7,35,C1 10%,,False,True,False,-9.6,5.4,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,21,5,33,C1 1%,,False,True,False,-9.6,5.6,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,22,2,22,A1 30%,,False,True,False,-7.5,5.7,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,23,11,39,C1 50%,,False,True,False,-7.9,3.5,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,24,5,33,C1 1%,,False,True,False,-8.1,3.5,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,25,0,20,A1 10%,,False,True,False,-7.1,3.8,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,26,7,35,C1 10%,,False,True,False,-4.9,4.2,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,27,9,37,C1 20%,,False,True,False,-3.3,6.2,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,28,7,35,C1 10%,,False,True,False,-2.2,6.2,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,29,2,22,A1 30%,,False,True,False,-2.2,6.2,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,30,6,34,C1 5%,,False,True,False,-1.8,6.5,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,31,3,23,A1 50%,,False,True,False,3.3,7.2,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,32,2,22,A1 30%,,False,True,False,2.4,5.1,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,33,2,22,A1 30%,,False,True,False,0.2,4.4,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,34,8,36,C1 15%,,False,True,False,-0.6,3.5,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,35,3,23,A1 50%,,False,True,False,5.8,2.4,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,36,7,35,C1 10%,,False,True,False,4.9,2.5,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,37,2,22,A1 30%,,False,True,False,5.6,0.3,7.8,32.8,26.1,167.3,57.6
1,409,44,C1A1,38,3,23,A1 50%,,False,True,False,-0.4,0.5,7.8,32.8,26.1,167.3,57.6
1,409,44,HIGH,0,24,29,C3 20%,-0.41944938850402835,False,True,False,-0.4,0.5,7.8,32.8,26.1,167.3,57.6
1,409,44,HIGH,1,12,12,A3 30%,-0.41944938850402835,False,True,False,-0.4,0.5,7.8,32.8,25.8,167.3,57.6
1,409,45,HIGH,0,3,3,A2 50%,-0.4210732154846192,False,False,False,2.1,1.0,7.4,81.7,25.8,167.3,57.6
1,409,45,HIGH,1,19,19,S3 100%,-0.4210732154846192,False,False,False,-13.5,17.6,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,0,3,23,A1 50%,,False,True,False,-14.5,11.5,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,1,2,22,A1 30%,,False,True,False,-9.9,9.2,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,2,7,35,C1 10%,,False,True,False,-10.4,10.2,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,3,2,22,A1 30%,,False,True,False,-6.5,6.9,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,4,9,37,C1 20%,,False,True,False,-8.4,3.7,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,5,5,33,C1 1%,,False,True,False,-8.3,3.6,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,6,11,39,C1 50%,,False,True,False,-6.1,1.6,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,7,8,36,C1 15%,,False,True,False,-6.1,1.6,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,8,11,39,C1 50%,,False,True,False,-6.1,1.6,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,9,0,20,A1 10%,,False,True,False,-7.0,3.3,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,10,9,37,C1 20%,,False,True,False,-8.0,1.2,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,11,11,39,C1 50%,,False,True,False,-1.7,1.8,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,12,2,22,A1 30%,,False,True,False,-2.9,1.5,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,13,3,23,A1 50%,,False,True,False,-2.9,1.5,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,14,5,33,C1 1%,,False,True,False,-2.9,1.4,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,15,1,21,A1 20%,,False,True,False,-4.7,0.4,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,16,9,37,C1 20%,,False,True,False,-4.7,0.4,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,17,6,34,C1 5%,,False,True,False,-5.1,1.0,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,18,2,22,A1 30%,,False,True,False,-9.0,2.4,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,19,1,21,A1 20%,,False,True,False,-7.9,0.3,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,20,11,39,C1 50%,,False,True,False,-0.0,15.1,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,21,9,37,C1 20%,,False,True,False,0.9,12.6,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,22,2,22,A1 30%,,False,True,False,2.0,11.2,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,23,2,22,A1 30%,,False,True,False,3.7,4.9,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,24,3,23,A1 50%,,False,True,False,1.6,13.5,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,25,2,22,A1 30%,,False,True,False,6.0,6.0,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,26,11,39,C1 50%,,False,True,False,6.7,7.4,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,27,3,23,A1 50%,,False,True,False,6.7,7.4,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,28,2,22,A1 30%,,False,True,False,6.7,9.8,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,29,2,22,A1 30%,,False,True,False,2.6,8.0,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,30,3,23,A1 50%,,False,True,False,-3.5,0.9,37.8,31.5,29.7,9.9,121.9
1,409,46,C1A1,31,9,37,C1 20%,,False,True,False,-0.1,1.9,37.8,31.5,29.7,9.9,121.9
1,409,46,HIGH,0,12,12,A3 30%,-0.3118498878479004,False,True,False,-0.1,1.9,37.8,31.5,19.6,9.9,121.9
1,409,46,HIGH,1,2,2,A2 30%,-0.3118498878479004,False,True,False,-0.1,1.9,37.8,31.5,19.6,9.9,121.9
1,409,47,HIGH,0,1,1,A2 20%,-0.3035983813285828,False,True,False,0.6,0.6,30.2,31.4,19.6,9.9,121.9
1,409,47,HIGH,1,21,26,C3 5%,-0.3035983813285828,False,True,False,1.0,0.6,30.9,33.3,19.6,11.4,129.0
1,409,48,HIGH,0,22,27,C3 10%,-0.3253095700144768,False,False,False,1.7,0.0,32.2,28.4,19.6,0.8,118.6
1,409,48,HIGH,1,4,4,A2 100%,-0.3253095700144768,False,False,False,-8.5,25.1,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,0,3,23,A1 50%,,False,False,False,-8.5,25.1,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,1,7,35,C1 10%,,False,False,False,-7.4,25.2,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,2,3,23,A1 50%,,False,False,False,-2.9,15.4,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,3,2,22,A1 30%,,False,False,False,-2.5,14.0,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,4,3,23,A1 50%,,False,False,False,-1.7,7.7,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,5,8,36,C1 15%,,False,False,False,-0.9,7.1,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,6,3,23,A1 50%,,False,False,False,-0.9,7.1,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,7,3,23,A1 50%,,False,False,False,-10.1,10.1,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,8,3,23,A1 50%,,False,False,False,-13.1,2.4,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,9,9,37,C1 20%,,False,False,False,-12.8,0.8,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,10,9,37,C1 20%,,False,False,False,-11.3,3.4,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,11,9,37,C1 20%,,False,False,False,-9.3,3.8,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,12,10,38,C1 30%,,False,False,False,-9.8,4.4,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,13,9,37,C1 20%,,False,False,False,-7.1,5.5,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,14,11,39,C1 50%,,False,False,False,-1.7,10.1,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,15,1,21,A1 20%,,False,False,False,-1.7,10.1,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,16,2,22,A1 30%,,False,False,False,-2.3,8.5,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,17,3,23,A1 50%,,False,False,False,-2.6,1.9,69.5,38.0,19.6,0.8,118.6
1,409,49,C1A1,18,3,23,A1 50%,,False,False,False,-1.2,0.3,69.5,38.0,19.6,0.8,118.6
1,409,49,HIGH,0,10,10,A3 10%,-0.3365181227564812,False,False,False,-1.2,0.3,69.5,38.0,14.1,0.8,118.6
1,409,49,HIGH,1,7,7,B2 30%,-0.3365181227564812,False,False,False,-4.6,0.1,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,0,2,22,A1 30%,,False,False,False,-4.6,1.2,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,1,2,22,A1 30%,,False,False,False,-7.3,3.4,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,2,7,35,C1 10%,,False,False,False,-7.5,4.6,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,3,7,35,C1 10%,,False,False,False,-8.5,4.5,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,4,7,35,C1 10%,,False,False,False,-8.1,6.2,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,5,6,34,C1 5%,,False,False,False,-7.8,6.5,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,6,6,34,C1 5%,,False,False,False,-8.8,6.2,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,7,1,21,A1 20%,,False,False,False,-7.3,6.4,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,8,9,37,C1 20%,,False,False,False,-4.2,2.7,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,9,11,39,C1 50%,,False,False,False,-11.3,2.1,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,10,5,33,C1 1%,,False,False,False,-11.4,2.0,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,11,0,20,A1 10%,,False,False,False,-10.9,0.8,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,12,9,37,C1 20%,,False,False,False,-10.5,0.3,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,13,12,40,C1 100%,,False,False,False,-10.3,6.7,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,14,8,36,C1 15%,,False,False,False,-10.3,7.9,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,15,8,36,C1 15%,,False,False,False,-7.5,10.4,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,16,1,21,A1 20%,,False,False,False,-4.9,7.5,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,17,5,33,C1 1%,,False,False,False,-4.8,7.5,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,18,2,22,A1 30%,,False,False,False,-1.0,4.6,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,19,2,22,A1 30%,,False,False,False,-4.8,8.8,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,20,2,22,A1 30%,,False,False,False,-1.2,8.9,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,21,3,23,A1 50%,,False,False,False,-1.3,1.5,69.5,10.0,14.1,0.8,118.6
1,409,50,C1A1,22,2,22,A1 30%,,False,False,False,-0.1,0.4,69.5,10.0,14.1,0.8,118.6
1,409,50,HIGH,0,2,2,A2 30%,4.773763837486506,False,False,False,-4.5,7.2,10.1,13.3,14.1,0.8,118.6
1,409,50,HIGH,1,17,17,S3 30%,4.773763837486506,False,False,False,-4.6,12.1,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,0,8,36,C1 15%,,False,False,False,-5.7,10.9,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,1,11,39,C1 50%,,False,False,False,-4.2,15.8,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,2,7,35,C1 10%,,False,False,False,-5.1,16.0,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,3,3,23,A1 50%,,False,False,False,-5.1,16.0,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,4,3,23,A1 50%,,False,False,False,-8.7,7.1,30.4,4.4,52.4,52.1,-30.3
1,409,51,C1A1,5,1,21,A1 20%,,False,False,False,-8.7,7.1,30.4,4.4,52.4,52.1,-30.3
