env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,329,42,C1A1,31,7,35,C1 10%,,False,False,False,6.6,5.1,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,32,6,34,C1 5%,,False,False,False,6.6,5.1,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,33,1,21,A1 20%,,False,False,False,8.6,3.4,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,34,8,36,C1 15%,,False,False,False,6.3,4.5,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,35,5,33,C1 1%,,False,False,False,6.1,4.6,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,36,8,36,C1 15%,,False,False,False,4.5,3.1,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,37,11,39,C1 50%,,False,False,False,-6.8,6.0,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,38,7,35,C1 10%,,False,False,False,-7.3,6.1,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,39,1,21,A1 20%,,False,False,False,-7.3,4.3,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,40,7,35,C1 10%,,False,False,False,-6.4,5.0,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,41,8,36,C1 15%,,False,False,False,-5.9,4.5,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,42,6,34,C1 5%,,False,False,False,-6.0,4.2,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,43,0,20,A1 10%,,False,False,False,-6.4,4.3,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,44,11,39,C1 50%,,False,False,False,-8.6,1.3,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,45,3,23,A1 50%,,False,False,False,-12.5,1.3,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,46,5,33,C1 1%,,False,False,False,-12.4,1.3,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,47,7,35,C1 10%,,False,False,False,-11.2,1.1,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,48,9,37,C1 20%,,False,False,False,-8.0,1.1,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,49,10,38,C1 30%,,False,False,False,-8.0,1.1,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,50,10,38,C1 30%,,False,False,False,-2.5,0.7,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,51,12,40,C1 100%,,False,False,False,-2.5,0.7,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,52,8,36,C1 15%,,False,False,False,-2.4,2.4,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,53,7,35,C1 10%,,False,False,False,-0.4,1.4,208.8,97.8,236.0,187.6,-740.1
1,329,42,HIGH,0,9,9,B2 100%,-1.7800548732757568,False,False,False,19.6,3.9,208.8,9.6,236.0,187.6,-740.1
1,329,42,HIGH,1,7,7,B2 30%,-1.7800548732757568,False,False,False,19.6,3.9,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,0,8,36,C1 15%,,False,False,False,18.2,4.7,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,1,9,37,C1 20%,,False,False,False,16.5,2.0,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,2,10,38,C1 30%,,False,False,False,16.5,2.0,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,3,11,39,C1 50%,,False,False,False,9.1,0.9,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,4,2,22,A1 30%,,False,False,False,7.6,3.5,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,5,9,37,C1 20%,,False,False,False,6.9,4.8,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,6,2,22,A1 30%,,False,False,False,5.5,7.3,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,7,2,22,A1 30%,,False,False,False,6.1,4.7,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,8,2,22,A1 30%,,False,False,False,6.5,3.7,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,9,2,22,A1 30%,,False,False,False,5.7,4.9,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,10,2,22,A1 30%,,False,False,False,8.1,3.9,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,11,0,20,A1 10%,,False,False,False,9.2,5.0,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,12,10,38,C1 30%,,False,False,False,5.4,3.1,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,13,8,36,C1 15%,,False,False,False,4.2,5.9,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,14,9,37,C1 20%,,False,False,False,1.5,7.4,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,15,3,23,A1 50%,,False,False,False,4.6,7.2,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,16,2,22,A1 30%,,False,False,False,4.1,1.3,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,17,2,22,A1 30%,,False,False,False,3.0,2.1,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,18,9,37,C1 20%,,False,False,False,6.5,1.0,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,19,9,37,C1 20%,,False,False,False,11.1,5.6,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,20,0,20,A1 10%,,False,False,False,10.9,6.4,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,21,11,39,C1 50%,,False,False,False,6.1,5.7,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,22,2,22,A1 30%,,False,False,False,12.6,5.8,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,23,1,21,A1 20%,,False,False,False,16.1,7.3,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,24,9,37,C1 20%,,False,False,False,16.1,7.3,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,25,0,20,A1 10%,,False,False,False,14.7,6.6,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,26,1,21,A1 20%,,False,False,False,13.4,3.5,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,27,11,39,C1 50%,,False,False,False,8.1,2.5,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,28,11,39,C1 50%,,False,False,False,2.8,7.9,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,29,2,22,A1 30%,,False,False,False,2.8,7.9,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,30,6,34,C1 5%,,False,False,False,2.9,7.8,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,31,5,33,C1 1%,,False,False,False,2.9,7.8,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,32,7,35,C1 10%,,False,False,False,1.5,8.9,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,33,2,22,A1 30%,,False,False,False,2.4,9.5,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,34,2,22,A1 30%,,False,False,False,0.8,9.3,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,35,3,23,A1 50%,,False,False,False,-0.9,7.8,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,36,2,22,A1 30%,,False,False,False,4.1,7.9,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,37,9,37,C1 20%,,False,False,False,1.0,6.6,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,38,3,23,A1 50%,,False,False,False,10.1,11.6,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,39,7,35,C1 10%,,False,False,False,10.1,11.6,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,40,7,35,C1 10%,,False,False,False,10.1,11.6,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,41,2,22,A1 30%,,False,False,False,15.3,10.1,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,42,5,33,C1 1%,,False,False,False,15.2,10.1,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,43,0,20,A1 10%,,False,False,False,14.5,10.5,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,44,12,40,C1 100%,,False,False,False,26.3,35.6,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,45,2,22,A1 30%,,False,False,False,26.3,35.6,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,46,2,22,A1 30%,,False,False,False,32.1,28.1,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,47,10,38,C1 30%,,False,False,False,26.7,27.1,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,48,2,22,A1 30%,,False,False,False,31.3,21.0,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,49,12,40,C1 100%,,False,False,False,13.6,20.4,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,50,2,22,A1 30%,,False,False,False,13.7,12.2,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,51,6,34,C1 5%,,False,False,False,12.7,12.9,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,52,2,22,A1 30%,,False,False,False,13.5,14.1,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,53,5,33,C1 1%,,False,False,False,13.3,14.1,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,54,2,22,A1 30%,,False,False,False,13.3,14.1,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,55,2,22,A1 30%,,False,False,False,14.9,13.0,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,56,8,36,C1 15%,,False,False,False,11.5,13.4,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,57,9,37,C1 20%,,False,False,False,11.6,13.2,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,58,2,22,A1 30%,,False,False,False,14.1,10.5,208.8,9.6,236.0,187.6,-740.1
1,329,43,C1A1,59,2,22,A1 30%,,False,False,False,12.5,7.4,208.8,9.6,236.0,187.6,-740.1
1,329,43,HIGH,0,20,25,C3 1%,-1.8062828386306762,False,False,False,12.5,7.4,208.8,9.6,236.0,187.6,-740.1
1,329,43,HIGH,1,3,3,A2 50%,-1.8062828386306762,False,False,False,5.0,8.9,232.9,11.8,236.0,187.6,-740.1
1,329,44,C1A1,0,2,22,A1 30%,,False,False,False,1.4,4.7,232.9,11.8,236.0,187.6,-740.1
1,329,44,C1A1,1,5,33,C1 1%,,False,False,False,1.4,4.7,232.9,11.8,236.0,187.6,-740.1
1,329,44,C1A1,2,11,39,C1 50%,,False,False,False,7.4,4.6,232.9,11.8,236.0,187.6,-740.1
1,329,44,C1A1,3,8,36,C1 15%,,False,False,False,6.6,2.2,232.9,11.8,236.0,187.6,-740.1
1,329,44,C1A1,4,10,38,C1 30%,,False,False,False,10.3,2.4,232.9,11.8,236.0,187.6,-740.1
1,329,44,C1A1,5,9,37,C1 20%,,False,False,False,8.1,3.1,232.9,11.8,236.0,187.6,-740.1
1,329,44,C1A1,6,6,34,C1 5%,,False,False,False,8.2,3.5,232.9,11.8,236.0,187.6,-740.1
1,329,44,C1A1,7,9,37,C1 20%,,False,False,False,6.9,0.8,232.9,11.8,236.0,187.6,-740.1
1,329,44,C1A1,8,10,38,C1 30%,,False,False,False,3.4,7.3,232.9,11.8,236.0,187.6,-740.1
1,329,44,C1A1,9,7,35,C1 10%,,False,False,False,4.6,9.4,232.9,11.8,236.0,187.6,-740.1
1,329,44,C1A1,10,9,37,C1 20%,,False,False,False,2.7,10.2,232.9,11.8,236.0,187.6,-740.1
1,329,44,C1A1,11,2,22,A1 30%,,False,False,False,-2.4,1.7,232.9,11.8,236.0,187.6,-740.1
1,329,44,C1A1,12,9,37,C1 20%,,False,False,False,0.9,4.8,232.9,11.8,236.0,187.6,-740.1
1,329,44,C1A1,13,0,20,A1 10%,,False,False,False,2.0,3.7,232.9,11.8,236.0,187.6,-740.1
1,329,44,C1A1,14,3,23,A1 50%,,False,False,False,0.3,1.5,232.9,11.8,236.0,187.6,-740.1
1,329,44,HIGH,0,14,14,A3 100%,-1.4834260554790497,False,False,False,0.3,1.5,232.9,11.8,19.9,187.6,-740.1
1,329,44,HIGH,1,1,1,A2 20%,-1.4834260554790497,False,False,False,1.8,1.5,196.8,1.3,19.9,187.6,-740.1
1,329,45,C1A1,0,7,35,C1 10%,,False,True,False,1.8,1.5,196.8,1.3,19.9,187.6,-740.1
1,329,45,C1A1,1,10,38,C1 30%,,False,True,False,-2.8,2.8,196.8,1.3,19.9,187.6,-740.1
1,329,45,C1A1,2,0,20,A1 10%,,False,True,False,-2.4,0.4,196.8,1.3,19.9,187.6,-740.1
1,329,45,C1A1,3,0,20,A1 10%,,False,True,False,-2.3,0.5,196.8,1.3,19.9,187.6,-740.1
1,329,45,C1A1,4,3,23,A1 50%,,False,True,False,0.4,1.2,196.8,1.3,19.9,187.6,-740.1
1,329,45,HIGH,0,21,26,C3 5%,-1.4331702670693398,False,True,False,0.6,1.3,196.3,0.5,19.9,199.5,-722.6
1,329,45,HIGH,1,18,18,S3 50%,-1.4331702670693398,False,True,False,0.6,1.3,196.3,0.5,19.9,199.5,-722.6
1,329,46,HIGH,0,1,1,A2 20%,-1.4029422688245774,False,True,False,-0.8,1.1,180.0,7.2,19.9,199.5,-722.6
1,329,46,HIGH,1,13,13,A3 50%,-1.4029422688245774,False,True,False,-0.8,1.1,180.0,7.2,4.0,199.5,-722.6
1,329,47,HIGH,0,15,15,S3 10%,-1.3491966189384461,False,False,False,-2.0,0.9,189.7,4.4,15.3,154.3,-713.1
1,329,47,HIGH,1,20,25,C3 1%,-1.3491966189384461,False,False,False,-2.1,0.8,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,0,8,36,C1 15%,,False,True,False,-3.3,1.0,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,1,8,36,C1 15%,,False,True,False,-3.3,1.0,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,2,4,24,A1 100%,,False,True,False,-22.3,14.8,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,3,2,22,A1 30%,,False,True,False,-17.3,9.4,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,4,11,39,C1 50%,,False,True,False,-13.7,13.0,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,5,2,22,A1 30%,,False,True,False,-11.4,11.5,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,6,1,21,A1 20%,,False,True,False,-12.4,8.6,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,7,7,35,C1 10%,,False,True,False,-11.7,8.0,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,8,6,34,C1 5%,,False,True,False,-11.0,7.8,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,9,9,37,C1 20%,,False,True,False,-10.9,9.5,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,10,8,36,C1 15%,,False,True,False,-9.1,11.1,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,11,8,36,C1 15%,,False,True,False,-9.1,10.0,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,12,3,23,A1 50%,,False,True,False,1.9,11.3,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,13,1,21,A1 20%,,False,True,False,1.9,5.5,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,14,2,22,A1 30%,,False,True,False,-1.5,8.0,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,15,3,23,A1 50%,,False,True,False,-4.9,1.5,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,16,0,20,A1 10%,,False,True,False,-3.6,2.7,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,17,11,39,C1 50%,,False,True,False,-2.0,13.2,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,18,3,23,A1 50%,,False,True,False,-13.1,11.5,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,19,9,37,C1 20%,,False,True,False,-13.1,11.5,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,20,8,36,C1 15%,,False,True,False,-8.9,13.8,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,21,2,22,A1 30%,,False,True,False,-7.6,8.2,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,22,11,39,C1 50%,,False,True,False,2.7,8.4,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,23,11,39,C1 50%,,False,True,False,6.7,9.2,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,24,2,22,A1 30%,,False,True,False,7.6,5.0,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,25,7,35,C1 10%,,False,True,False,6.6,3.7,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,26,11,39,C1 50%,,False,True,False,8.1,4.5,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,27,5,33,C1 1%,,False,True,False,8.0,4.6,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,28,7,35,C1 10%,,False,True,False,5.3,6.1,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,29,2,22,A1 30%,,False,True,False,5.3,6.1,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,30,11,39,C1 50%,,False,True,False,14.2,7.0,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,31,7,35,C1 10%,,False,True,False,13.0,5.8,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,32,10,38,C1 30%,,False,True,False,9.4,6.9,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,33,10,38,C1 30%,,False,True,False,5.2,6.2,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,34,2,22,A1 30%,,False,True,False,2.8,5.2,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,35,1,21,A1 20%,,False,True,False,5.4,1.8,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,36,11,39,C1 50%,,False,True,False,-2.2,1.2,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,37,5,33,C1 1%,,False,True,False,-2.3,1.1,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,38,2,22,A1 30%,,False,True,False,-2.4,4.6,191.0,5.1,15.3,156.5,-707.1
1,329,48,C1A1,39,4,24,A1 100%,,False,True,False,-1.1,2.4,191.0,5.1,15.3,156.5,-707.1
1,329,48,HIGH,0,15,15,S3 10%,-1.3021294353485107,False,True,False,-2.5,1.6,198.1,13.5,37.6,104.1,-711.2
1,329,48,HIGH,1,18,18,S3 50%,-1.3021294353485107,False,True,False,-0.5,0.8,193.9,16.9,58.3,81.6,-633.8
1,329,49,HIGH,0,13,13,A3 50%,-1.1948620094299318,False,False,False,-0.5,0.8,193.9,16.9,14.2,81.6,-633.8
1,329,49,HIGH,1,7,7,B2 30%,-1.1948620094299318,False,False,False,0.8,3.7,193.9,12.1,14.2,81.6,-633.8
1,329,50,C1A1,0,7,35,C1 10%,,False,False,False,0.6,3.9,193.9,12.1,14.2,81.6,-633.8
1,329,50,C1A1,1,9,37,C1 20%,,False,False,False,0.1,0.5,193.9,12.1,14.2,81.6,-633.8
1,329,50,HIGH,0,13,13,A3 50%,-1.2973210283279417,False,False,False,0.1,0.5,193.9,12.1,100.4,81.6,-633.8
1,329,50,HIGH,1,1,1,A2 20%,-1.2973210283279417,False,False,False,2.6,1.4,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,0,2,22,A1 30%,,False,False,False,2.7,2.4,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,1,5,33,C1 1%,,False,False,False,2.7,2.4,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,2,2,22,A1 30%,,False,False,False,2.4,2.9,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,3,2,22,A1 30%,,False,False,False,8.2,1.1,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,4,2,22,A1 30%,,False,False,False,7.5,3.3,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,5,1,21,A1 20%,,False,False,False,7.5,1.9,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,6,11,39,C1 50%,,False,False,False,2.5,2.6,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,7,8,36,C1 15%,,False,False,False,2.5,2.4,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,8,3,23,A1 50%,,False,False,False,3.1,0.6,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,9,11,39,C1 50%,,False,False,False,-2.6,4.1,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,10,0,20,A1 10%,,False,False,False,-1.1,3.3,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,11,3,23,A1 50%,,False,False,False,5.1,1.7,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,12,2,22,A1 30%,,False,False,False,5.1,1.7,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,13,9,37,C1 20%,,False,False,False,5.9,3.7,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,14,3,23,A1 50%,,False,False,False,6.4,2.1,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,15,4,24,A1 100%,,False,False,False,6.4,2.1,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,16,0,20,A1 10%,,False,False,False,5.2,3.2,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,17,7,35,C1 10%,,False,False,False,5.2,3.2,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,18,3,23,A1 50%,,False,False,False,-5.6,8.3,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,19,1,21,A1 20%,,False,False,False,-4.1,9.9,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,20,2,22,A1 30%,,False,False,False,-4.1,9.9,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,21,3,23,A1 50%,,False,False,False,1.3,8.9,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,22,2,22,A1 30%,,False,False,False,4.0,4.5,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,23,1,21,A1 20%,,False,False,False,4.8,5.3,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,24,9,37,C1 20%,,False,False,False,3.8,6.1,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,25,2,22,A1 30%,,False,False,False,5.6,3.0,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,26,9,37,C1 20%,,False,False,False,5.6,3.0,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,27,2,22,A1 30%,,False,False,False,5.6,3.0,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,28,11,39,C1 50%,,False,False,False,4.1,7.0,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,29,5,33,C1 1%,,False,False,False,4.2,7.1,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,30,3,23,A1 50%,,False,False,False,-3.2,3.3,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,31,10,38,C1 30%,,False,False,False,-2.7,9.1,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,32,3,23,A1 50%,,False,False,False,-10.0,0.4,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,33,8,36,C1 15%,,False,False,False,-10.6,1.9,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,34,1,21,A1 20%,,False,False,False,-14.2,1.2,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,35,0,20,A1 10%,,False,False,False,-13.9,3.2,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,36,7,35,C1 10%,,False,False,False,-13.4,2.9,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,37,10,38,C1 30%,,False,False,False,-14.4,2.4,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,38,7,35,C1 10%,,False,False,False,-12.5,3.0,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,39,7,35,C1 10%,,False,False,False,-12.5,4.3,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,40,10,38,C1 30%,,False,False,False,-12.9,7.3,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,41,9,37,C1 20%,,False,False,False,-14.8,5.7,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,42,8,36,C1 15%,,False,False,False,-16.8,5.7,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,43,9,37,C1 20%,,False,False,False,-15.0,2.3,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,44,9,37,C1 20%,,False,False,False,-11.7,2.8,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,45,6,34,C1 5%,,False,False,False,-10.9,2.7,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,46,7,35,C1 10%,,False,False,False,-9.9,4.3,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,47,9,37,C1 20%,,False,False,False,-7.5,7.5,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,48,2,22,A1 30%,,False,False,False,-3.1,0.9,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,49,10,38,C1 30%,,False,False,False,-1.8,1.6,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,50,8,36,C1 15%,,False,False,False,-1.6,3.9,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,51,9,37,C1 20%,,False,False,False,-0.0,2.8,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,52,3,23,A1 50%,,False,False,False,-0.3,4.9,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,53,11,39,C1 50%,,False,False,False,-0.1,5.6,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,54,9,37,C1 20%,,False,False,False,-0.6,6.7,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,55,9,37,C1 20%,,False,False,False,2.4,5.9,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,56,2,22,A1 30%,,False,False,False,4.3,9.5,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,57,3,23,A1 50%,,False,False,False,0.3,7.5,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,58,3,23,A1 50%,,False,False,False,9.6,6.3,187.0,5.7,100.4,81.6,-633.8
1,329,51,C1A1,59,6,34,C1 5%,,False,False,False,10.0,6.3,187.0,5.7,100.4,81.6,-633.8
1,329,51,HIGH,0,24,29,C3 20%,-1.2214317923545839,False,False,False,6.7,7.7,198.6,10.8,100.4,144.9,-612.7
1,329,51,HIGH,1,3,3,A2 50%,-1.2214317923545839,False,False,False,1.7,0.1,44.8,1.3,100.4,144.9,-612.7
1,329,52,C1A1,0,3,23,A1 50%,,False,False,True,1.1,3.0,44.8,1.3,100.4,144.9,-612.7
1,329,52,C1A1,1,6,34,C1 5%,,False,False,True,0.8,2.2,44.8,1.3,100.4,144.9,-612.7
1,329,52,HIGH,0,25,30,C3 30%,9.114725053215027,False,False,True,-1.7,3.2,28.0,17.7,100.4,154.4,-436.8
1,329,52,HIGH,1,8,8,B2 50%,9.114725053215027,False,False,True,-9.5,1.6,28.0,8.1,100.4,154.4,-436.8
