env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,209,38,C1A1,13,9,37,C1 20%,,False,False,False,-13.7,3.2,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,14,8,36,C1 15%,,False,False,False,-12.5,1.7,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,15,11,39,C1 50%,,False,False,False,-3.9,5.1,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,16,1,21,A1 20%,,False,False,False,-4.4,5.9,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,17,9,37,C1 20%,,False,False,False,-5.1,4.8,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,18,2,22,A1 30%,,False,False,False,-3.4,8.5,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,19,9,37,C1 20%,,False,False,False,-4.1,6.5,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,20,1,21,A1 20%,,False,False,False,-3.8,6.6,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,21,1,21,A1 20%,,False,False,False,-2.0,4.1,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,22,0,20,A1 10%,,False,False,False,-2.0,4.1,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,23,6,34,C1 5%,,False,False,False,-1.6,4.8,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,24,0,20,A1 10%,,False,False,False,-1.0,4.0,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,25,6,34,C1 5%,,False,False,False,-1.7,4.9,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,26,9,37,C1 20%,,False,False,False,-2.1,3.3,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,27,5,33,C1 1%,,False,False,False,-2.1,3.3,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,28,8,36,C1 15%,,False,False,False,-3.7,0.5,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,29,5,33,C1 1%,,False,False,False,-3.6,0.5,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,30,0,20,A1 10%,,False,False,False,-3.6,0.5,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,31,11,39,C1 50%,,False,False,False,4.4,0.2,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,32,1,21,A1 20%,,False,False,False,2.4,3.1,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,33,10,38,C1 30%,,False,False,False,0.9,3.7,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,34,2,22,A1 30%,,False,False,False,5.7,2.6,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,35,11,39,C1 50%,,False,False,False,3.2,3.6,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,36,2,22,A1 30%,,False,False,False,3.2,3.6,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,37,3,23,A1 50%,,False,False,False,8.0,2.1,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,38,7,35,C1 10%,,False,False,False,6.2,1.2,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,39,11,39,C1 50%,,False,False,False,4.1,3.3,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,40,7,35,C1 10%,,False,False,False,3.8,3.6,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,41,7,35,C1 10%,,False,False,False,3.8,3.6,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,42,1,21,A1 20%,,False,False,False,5.9,0.3,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,43,11,39,C1 50%,,False,False,False,6.5,2.3,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,44,0,20,A1 10%,,False,False,False,6.2,1.5,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,45,3,23,A1 50%,,False,False,False,4.3,1.3,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,46,2,22,A1 30%,,False,False,False,9.3,0.7,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,47,7,35,C1 10%,,False,False,False,9.1,0.0,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,48,10,38,C1 30%,,False,False,False,4.4,0.6,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,49,1,21,A1 20%,,False,False,False,5.0,0.6,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,50,11,39,C1 50%,,False,False,False,1.2,2.5,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,51,2,22,A1 30%,,False,False,False,1.4,0.2,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,52,10,38,C1 30%,,False,False,False,1.7,4.7,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,53,9,37,C1 20%,,False,False,False,3.2,2.7,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,54,2,22,A1 30%,,False,False,False,3.0,3.4,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,55,8,36,C1 15%,,False,False,False,6.4,2.6,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,56,2,22,A1 30%,,False,False,False,3.2,3.5,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,57,2,22,A1 30%,,False,False,False,1.9,1.1,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,58,3,23,A1 50%,,False,False,False,2.3,2.0,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,59,2,22,A1 30%,,False,False,False,1.1,2.6,159.5,69.3,28.1,264.4,39.0
3,209,38,HIGH,0,26,31,C3 50%,-1.0503882598876952,False,False,False,0.8,7.9,225.6,55.5,28.1,277.5,-50.4
3,209,38,HIGH,1,2,2,A2 30%,-1.0503882598876952,False,False,False,0.8,7.9,225.6,55.5,28.1,277.5,-50.4
3,209,39,C1A1,0,7,35,C1 10%,,False,False,False,1.7,7.4,225.6,55.5,28.1,277.5,-50.4
3,209,39,C1A1,1,7,35,C1 10%,,False,False,False,1.1,7.2,225.6,55.5,28.1,277.5,-50.4
3,209,39,C1A1,2,11,39,C1 50%,,False,False,False,0.2,5.6,225.6,55.5,28.1,277.5,-50.4
3,209,39,C1A1,3,1,21,A1 20%,,False,False,False,0.4,6.0,225.6,55.5,28.1,277.5,-50.4
3,209,39,C1A1,4,3,23,A1 50%,,False,False,False,3.6,2.5,225.6,55.5,28.1,277.5,-50.4
3,209,39,C1A1,5,9,37,C1 20%,,False,False,False,2.8,1.5,225.6,55.5,28.1,277.5,-50.4
3,209,39,C1A1,6,7,35,C1 10%,,False,False,False,2.2,2.7,225.6,55.5,28.1,277.5,-50.4
3,209,39,C1A1,7,10,38,C1 30%,,False,False,False,0.2,3.0,225.6,55.5,28.1,277.5,-50.4
3,209,39,C1A1,8,0,20,A1 10%,,False,False,False,0.6,0.8,225.6,55.5,28.1,277.5,-50.4
3,209,39,HIGH,0,24,29,C3 20%,-1.0366816619873047,False,False,False,-4.1,2.9,276.8,58.4,28.1,232.9,20.2
3,209,39,HIGH,1,0,0,A2 10%,-1.0366816619873047,False,False,False,-4.9,1.3,256.0,49.7,28.1,232.9,20.2
3,209,40,C1A1,0,10,38,C1 30%,,False,True,False,-1.5,1.3,256.0,49.7,28.1,232.9,20.2
3,209,40,C1A1,1,3,23,A1 50%,,False,True,False,-3.9,6.1,256.0,49.7,28.1,232.9,20.2
3,209,40,C1A1,2,2,22,A1 30%,,False,True,False,-4.7,6.8,256.0,49.7,28.1,232.9,20.2
3,209,40,C1A1,3,3,23,A1 50%,,False,True,False,-1.7,5.0,256.0,49.7,28.1,232.9,20.2
3,209,40,C1A1,4,11,39,C1 50%,,False,True,False,-0.7,1.8,256.0,49.7,28.1,232.9,20.2
3,209,40,HIGH,0,18,18,S3 50%,-0.9569965051651002,False,True,False,-1.5,2.6,263.9,51.8,10.8,153.6,116.4
3,209,40,HIGH,1,15,15,S3 10%,-0.9569965051651002,False,True,False,-1.0,2.3,251.4,39.7,4.4,151.7,115.4
3,209,41,HIGH,0,0,0,A2 10%,-0.730449563217163,False,False,False,-2.7,0.4,214.0,33.1,4.4,151.7,115.4
3,209,41,HIGH,1,4,4,A2 100%,-0.730449563217163,False,False,False,1.9,16.9,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,0,3,23,A1 50%,,False,False,False,2.0,17.9,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,1,3,23,A1 50%,,False,False,False,-3.0,12.1,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,2,3,23,A1 50%,,False,False,False,-5.6,2.6,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,3,12,40,C1 100%,,False,False,False,-15.0,3.5,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,4,2,22,A1 30%,,False,False,False,-16.5,4.6,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,5,7,35,C1 10%,,False,False,False,-13.8,7.1,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,6,8,36,C1 15%,,False,False,False,-13.1,6.6,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,7,11,39,C1 50%,,False,False,False,-15.8,4.8,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,8,10,38,C1 30%,,False,False,False,-7.4,1.0,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,9,10,38,C1 30%,,False,False,False,-2.4,1.2,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,10,2,22,A1 30%,,False,False,False,2.2,0.5,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,11,0,20,A1 10%,,False,False,False,2.7,0.5,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,12,12,40,C1 100%,,False,False,False,6.8,0.5,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,13,11,39,C1 50%,,False,False,False,4.9,0.9,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,14,2,22,A1 30%,,False,False,False,8.6,0.7,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,15,2,22,A1 30%,,False,False,False,9.7,0.5,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,16,10,38,C1 30%,,False,False,False,9.1,2.3,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,17,7,35,C1 10%,,False,False,False,7.5,1.9,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,18,11,39,C1 50%,,False,False,False,14.9,1.3,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,19,11,39,C1 50%,,False,False,False,4.6,4.6,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,20,2,22,A1 30%,,False,False,False,10.7,0.4,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,21,11,39,C1 50%,,False,False,False,2.3,3.6,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,22,9,37,C1 20%,,False,False,False,2.3,3.6,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,23,3,23,A1 50%,,False,False,False,0.9,3.2,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,24,7,35,C1 10%,,False,False,False,0.5,3.1,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,25,3,23,A1 50%,,False,False,False,1.4,5.8,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,26,3,23,A1 50%,,False,False,False,-0.4,5.6,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,27,8,36,C1 15%,,False,False,False,-0.3,8.3,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,28,2,22,A1 30%,,False,False,False,-5.6,3.8,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,29,11,39,C1 50%,,False,False,False,-5.6,3.8,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,30,8,36,C1 15%,,False,False,False,-6.7,1.6,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,31,7,35,C1 10%,,False,False,False,-5.4,4.2,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,32,2,22,A1 30%,,False,False,False,-5.4,4.2,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,33,10,38,C1 30%,,False,False,False,-4.9,2.2,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,34,10,38,C1 30%,,False,False,False,-9.4,4.4,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,35,9,37,C1 20%,,False,False,False,-5.9,4.9,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,36,11,39,C1 50%,,False,False,False,-9.1,7.5,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,37,2,22,A1 30%,,False,False,False,-12.5,9.5,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,38,5,33,C1 1%,,False,False,False,-12.3,9.6,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,39,8,36,C1 15%,,False,False,False,-12.9,10.1,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,40,3,23,A1 50%,,False,False,False,-13.4,6.3,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,41,9,37,C1 20%,,False,False,False,-11.5,4.4,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,42,3,23,A1 50%,,False,False,False,-21.5,0.2,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,43,9,37,C1 20%,,False,False,False,-18.9,2.5,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,44,9,37,C1 20%,,False,False,False,-17.4,2.4,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,45,10,38,C1 30%,,False,False,False,-14.7,2.6,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,46,11,39,C1 50%,,False,False,False,-8.0,0.9,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,47,4,24,A1 100%,,False,False,False,-15.0,2.3,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,48,9,37,C1 20%,,False,False,False,-8.6,2.6,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,49,1,21,A1 20%,,False,False,False,-8.6,2.6,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,50,6,34,C1 5%,,False,False,False,-7.9,2.7,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,51,7,35,C1 10%,,False,False,False,-8.9,2.8,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,52,12,40,C1 100%,,False,False,False,7.5,2.8,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,53,2,22,A1 30%,,False,False,False,9.9,2.6,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,54,11,39,C1 50%,,False,False,False,9.9,2.6,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,55,6,34,C1 5%,,False,False,False,9.0,2.9,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,56,1,21,A1 20%,,False,False,False,12.1,3.2,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,57,0,20,A1 10%,,False,False,False,10.7,1.3,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,58,8,36,C1 15%,,False,False,False,10.5,1.5,84.0,55.4,4.4,151.7,115.4
3,209,42,C1A1,59,9,37,C1 20%,,False,False,False,8.8,1.0,84.0,55.4,4.4,151.7,115.4
3,209,42,HIGH,0,3,3,A2 50%,-0.5472798435211182,False,False,False,11.7,5.3,54.7,50.4,4.4,151.7,115.4
3,209,42,HIGH,1,5,5,B2 10%,-0.5472798435211182,False,False,False,8.8,4.4,54.7,43.6,4.4,151.7,115.4
3,209,43,C1A1,0,0,20,A1 10%,,False,False,False,10.6,4.4,54.7,43.6,4.4,151.7,115.4
3,209,43,C1A1,1,9,37,C1 20%,,False,False,False,7.2,3.1,54.7,43.6,4.4,151.7,115.4
3,209,43,C1A1,2,6,34,C1 5%,,False,False,False,7.5,2.0,54.7,43.6,4.4,151.7,115.4
3,209,43,C1A1,3,7,35,C1 10%,,False,False,False,6.0,1.6,54.7,43.6,4.4,151.7,115.4
3,209,43,C1A1,4,6,34,C1 5%,,False,False,False,5.9,1.8,54.7,43.6,4.4,151.7,115.4
3,209,43,C1A1,5,7,35,C1 10%,,False,False,False,4.7,0.9,54.7,43.6,4.4,151.7,115.4
3,209,43,C1A1,6,2,22,A1 30%,,False,False,False,2.9,3.4,54.7,43.6,4.4,151.7,115.4
3,209,43,C1A1,7,8,36,C1 15%,,False,False,False,2.4,2.9,54.7,43.6,4.4,151.7,115.4
3,209,43,C1A1,8,7,35,C1 10%,,False,False,False,0.7,2.9,54.7,43.6,4.4,151.7,115.4
3,209,43,C1A1,9,7,35,C1 10%,,False,False,False,1.2,2.0,54.7,43.6,4.4,151.7,115.4
3,209,43,HIGH,0,25,30,C3 30%,-0.5775359504699706,False,False,False,5.1,3.8,87.6,42.4,4.4,157.4,106.7
3,209,43,HIGH,1,24,29,C3 20%,-0.5775359504699706,False,False,False,3.2,0.9,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,0,2,22,A1 30%,,False,False,False,1.9,4.7,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,1,11,39,C1 50%,,False,False,False,2.5,14.7,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,2,2,22,A1 30%,,False,False,False,3.5,10.1,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,3,2,22,A1 30%,,False,False,False,7.0,7.2,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,4,8,36,C1 15%,,False,False,False,7.2,8.3,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,5,11,39,C1 50%,,False,False,False,-0.2,6.7,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,6,0,20,A1 10%,,False,False,False,-0.5,7.7,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,7,5,33,C1 1%,,False,False,False,-0.4,7.7,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,8,6,34,C1 5%,,False,False,False,0.2,7.5,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,9,2,22,A1 30%,,False,False,False,0.2,7.5,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,10,3,23,A1 50%,,False,False,False,8.4,4.5,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,11,9,37,C1 20%,,False,False,False,4.9,6.2,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,12,3,23,A1 50%,,False,False,False,2.6,2.1,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,13,11,39,C1 50%,,False,False,False,-5.2,2.2,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,14,9,37,C1 20%,,False,False,False,-5.7,3.0,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,15,11,39,C1 50%,,False,False,False,-5.1,5.4,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,16,2,22,A1 30%,,False,False,False,-4.2,5.5,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,17,12,40,C1 100%,,False,False,False,-5.3,1.0,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,18,3,23,A1 50%,,False,False,False,-3.2,5.2,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,19,11,39,C1 50%,,False,False,False,-3.2,5.2,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,20,9,37,C1 20%,,False,False,False,-3.6,6.1,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,21,1,21,A1 20%,,False,False,False,-2.1,4.8,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,22,2,22,A1 30%,,False,False,False,3.6,2.9,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,23,9,37,C1 20%,,False,False,False,1.4,3.8,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,24,1,21,A1 20%,,False,False,False,-0.6,4.2,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,25,2,22,A1 30%,,False,False,False,3.6,0.1,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,26,1,21,A1 20%,,False,False,False,3.7,0.9,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,27,2,22,A1 30%,,False,False,False,3.7,0.9,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,28,9,37,C1 20%,,False,False,False,3.7,0.9,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,29,10,38,C1 30%,,False,False,False,4.6,2.6,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,30,11,39,C1 50%,,False,False,False,2.9,10.8,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,31,2,22,A1 30%,,False,False,False,-0.6,3.1,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,32,3,23,A1 50%,,False,False,False,-2.0,6.2,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,33,7,35,C1 10%,,False,False,False,-1.9,7.6,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,34,3,23,A1 50%,,False,False,False,7.0,1.6,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,35,8,36,C1 15%,,False,False,False,3.7,2.3,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,36,5,33,C1 1%,,False,False,False,3.7,2.3,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,37,2,22,A1 30%,,False,False,False,1.8,1.3,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,38,3,23,A1 50%,,False,False,False,1.3,0.3,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,39,1,21,A1 20%,,False,False,False,5.0,0.9,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,40,9,37,C1 20%,,False,False,False,6.7,1.8,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,41,9,37,C1 20%,,False,False,False,4.9,0.4,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,42,5,33,C1 1%,,False,False,False,4.9,0.4,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,43,3,23,A1 50%,,False,False,False,-4.8,4.5,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,44,3,23,A1 50%,,False,False,False,-3.8,0.7,87.4,45.2,4.4,167.0,36.5
3,209,44,C1A1,45,10,38,C1 30%,,False,False,False,0.5,0.8,87.4,45.2,4.4,167.0,36.5
3,209,44,HIGH,0,6,6,B2 20%,-0.5495310428619384,False,False,False,-2.0,3.1,87.4,42.0,4.4,167.0,36.5
3,209,44,HIGH,1,12,12,A3 30%,-0.5495310428619384,False,False,False,-2.0,3.1,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,0,12,40,C1 100%,,False,True,False,-10.7,1.1,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,1,9,37,C1 20%,,False,True,False,-10.5,0.3,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,2,10,38,C1 30%,,False,True,False,-10.8,0.1,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,3,9,37,C1 20%,,False,True,False,-8.4,1.2,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,4,0,20,A1 10%,,False,True,False,-10.4,0.0,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,5,11,39,C1 50%,,False,True,False,-8.2,2.7,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,6,7,35,C1 10%,,False,True,False,-6.0,1.5,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,7,2,22,A1 30%,,False,True,False,-3.9,3.5,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,8,4,24,A1 100%,,False,True,False,-19.2,23.2,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,9,8,36,C1 15%,,False,True,False,-14.5,21.5,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,10,8,36,C1 15%,,False,True,False,-11.2,22.1,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,11,2,22,A1 30%,,False,True,False,-11.2,22.1,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,12,2,22,A1 30%,,False,True,False,-12.9,13.0,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,13,7,35,C1 10%,,False,True,False,-12.9,13.0,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,14,2,22,A1 30%,,False,True,False,-13.6,6.3,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,15,0,20,A1 10%,,False,True,False,-13.6,6.3,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,16,9,37,C1 20%,,False,True,False,-8.3,3.7,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,17,7,35,C1 10%,,False,True,False,-9.6,3.9,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,18,7,35,C1 10%,,False,True,False,-9.0,4.4,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,19,2,22,A1 30%,,False,True,False,-9.0,1.0,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,20,3,23,A1 50%,,False,True,False,-8.4,5.1,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,21,12,40,C1 100%,,False,True,False,6.2,4.2,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,22,9,37,C1 20%,,False,True,False,6.2,4.2,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,23,1,21,A1 20%,,False,True,False,6.2,4.2,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,24,2,22,A1 30%,,False,True,False,7.3,2.2,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,25,2,22,A1 30%,,False,True,False,8.8,0.4,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,26,3,23,A1 50%,,False,True,False,11.8,9.0,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,27,2,22,A1 30%,,False,True,False,15.0,8.5,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,28,5,33,C1 1%,,False,True,False,15.0,8.5,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,29,7,35,C1 10%,,False,True,False,12.8,8.1,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,30,5,33,C1 1%,,False,True,False,12.6,8.2,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,31,1,21,A1 20%,,False,True,False,18.6,8.9,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,32,6,34,C1 5%,,False,True,False,17.7,8.9,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,33,11,39,C1 50%,,False,True,False,12.0,7.4,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,34,10,38,C1 30%,,False,True,False,12.0,7.4,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,35,2,22,A1 30%,,False,True,False,12.8,5.1,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,36,9,37,C1 20%,,False,True,False,7.9,1.6,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,37,12,40,C1 100%,,False,True,False,13.2,13.4,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,38,8,36,C1 15%,,False,True,False,7.3,14.2,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,39,2,22,A1 30%,,False,True,False,6.0,9.3,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,40,2,22,A1 30%,,False,True,False,11.8,7.9,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,41,12,40,C1 100%,,False,True,False,9.1,0.8,87.4,42.0,10.5,167.0,36.5
3,209,45,C1A1,42,12,40,C1 100%,,False,True,False,0.5,1.4,87.4,42.0,10.5,167.0,36.5
3,209,45,HIGH,0,11,11,A3 20%,-0.5928069639205933,False,True,False,0.5,1.4,87.4,42.0,24.5,167.0,36.5
