env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,249,38,C1A1,4,3,23,A1 50%,,False,False,False,-7.3,10.0,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,5,3,23,A1 50%,,False,False,False,-5.8,0.7,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,6,7,35,C1 10%,,False,False,False,-4.6,1.5,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,7,7,35,C1 10%,,False,False,False,-3.7,1.0,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,8,6,34,C1 5%,,False,False,False,-3.1,1.2,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,9,4,24,A1 100%,,False,False,False,-8.9,4.4,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,10,2,22,A1 30%,,False,False,False,-10.4,2.5,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,11,9,37,C1 20%,,False,False,False,-7.3,3.7,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,12,11,39,C1 50%,,False,False,False,-2.4,1.5,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,13,2,22,A1 30%,,False,False,False,-2.4,1.5,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,14,7,35,C1 10%,,False,False,False,-2.4,0.8,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,15,11,39,C1 50%,,False,False,False,-2.8,1.5,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,16,6,34,C1 5%,,False,False,False,-2.8,1.5,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,17,5,33,C1 1%,,False,False,False,-2.8,1.5,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,18,3,23,A1 50%,,False,False,False,-10.8,3.4,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,19,9,37,C1 20%,,False,False,False,-9.0,0.3,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,20,9,37,C1 20%,,False,False,False,-9.0,0.3,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,21,11,39,C1 50%,,False,False,False,-0.5,8.4,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,22,7,35,C1 10%,,False,False,False,-1.3,8.1,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,23,1,21,A1 20%,,False,False,False,-1.3,8.1,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,24,3,23,A1 50%,,False,False,False,-1.4,9.6,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,25,11,39,C1 50%,,False,False,False,-1.4,9.6,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,26,3,23,A1 50%,,False,False,False,-0.2,16.8,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,27,3,23,A1 50%,,False,False,False,-4.8,10.4,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,28,3,23,A1 50%,,False,False,False,-3.9,4.3,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,29,11,39,C1 50%,,False,False,False,1.5,6.2,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,30,3,23,A1 50%,,False,False,False,9.3,4.4,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,31,7,35,C1 10%,,False,False,False,9.2,5.3,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,32,2,22,A1 30%,,False,False,False,6.9,0.1,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,33,2,22,A1 30%,,False,False,False,7.9,0.1,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,34,5,33,C1 1%,,False,False,False,7.8,0.0,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,35,5,33,C1 1%,,False,False,False,7.7,0.1,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,36,8,36,C1 15%,,False,False,False,6.7,2.8,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,37,1,21,A1 20%,,False,False,False,6.7,2.8,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,38,10,38,C1 30%,,False,False,False,4.9,5.2,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,39,2,22,A1 30%,,False,False,False,7.3,4.4,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,40,1,21,A1 20%,,False,False,False,8.4,3.0,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,41,7,35,C1 10%,,False,False,False,7.1,2.5,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,42,0,20,A1 10%,,False,False,False,7.4,2.5,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,43,11,39,C1 50%,,False,False,False,3.6,4.4,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,44,1,21,A1 20%,,False,False,False,2.8,5.0,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,45,9,37,C1 20%,,False,False,False,1.3,5.4,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,46,3,23,A1 50%,,False,False,False,3.9,2.0,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,47,11,39,C1 50%,,False,False,False,3.9,2.0,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,48,5,33,C1 1%,,False,False,False,3.9,2.1,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,49,9,37,C1 20%,,False,False,False,-0.3,2.6,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,50,6,34,C1 5%,,False,False,False,0.0,3.0,85.3,0.8,16.9,107.0,645.6
5,249,38,C1A1,51,0,20,A1 10%,,False,False,False,0.4,0.4,85.3,0.8,16.9,107.0,645.6
5,249,38,HIGH,0,27,32,C3 100%,-0.7834406781256199,False,False,False,2.4,20.0,124.1,0.3,16.9,124.9,308.6
5,249,38,HIGH,1,7,7,B2 30%,-0.7834406781256199,False,False,False,-0.6,19.4,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,0,2,22,A1 30%,,False,True,False,-0.9,9.7,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,1,3,23,A1 50%,,False,True,False,-9.4,0.8,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,2,4,24,A1 100%,,False,True,False,-3.3,4.0,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,3,2,22,A1 30%,,False,True,False,-4.7,3.1,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,4,2,22,A1 30%,,False,True,False,-7.6,5.3,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,5,2,22,A1 30%,,False,True,False,-7.2,1.4,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,6,2,22,A1 30%,,False,True,False,-7.6,3.9,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,7,12,40,C1 100%,,False,True,False,7.2,1.4,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,8,0,20,A1 10%,,False,True,False,6.4,1.5,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,9,2,22,A1 30%,,False,True,False,5.4,6.1,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,10,7,35,C1 10%,,False,True,False,6.6,5.8,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,11,2,22,A1 30%,,False,True,False,5.4,2.5,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,12,8,36,C1 15%,,False,True,False,5.2,1.6,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,13,12,40,C1 100%,,False,True,False,-7.3,10.8,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,14,1,21,A1 20%,,False,True,False,-6.2,8.5,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,15,3,23,A1 50%,,False,True,False,2.7,4.4,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,16,2,22,A1 30%,,False,True,False,1.3,4.3,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,17,8,36,C1 15%,,False,True,False,-0.3,2.6,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,18,3,23,A1 50%,,False,True,False,1.8,8.3,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,19,2,22,A1 30%,,False,True,False,2.2,10.5,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,20,10,38,C1 30%,,False,True,False,3.8,11.4,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,21,2,22,A1 30%,,False,True,False,-1.9,6.1,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,22,3,23,A1 50%,,False,True,False,-3.3,2.0,124.1,17.7,16.9,124.9,308.6
5,249,39,C1A1,23,3,23,A1 50%,,False,True,False,-1.0,2.0,124.1,17.7,16.9,124.9,308.6
5,249,39,HIGH,0,27,32,C3 100%,-0.7956715644836426,False,True,False,-1.0,2.0,124.1,17.7,16.9,124.9,308.6
5,249,39,HIGH,1,12,12,A3 30%,-0.7956715644836426,False,True,False,-1.0,2.0,124.1,17.7,9.5,124.9,308.6
5,249,40,HIGH,0,9,9,B2 100%,-0.787739995265007,False,False,False,-7.9,4.2,124.1,19.0,9.5,124.9,308.6
5,249,40,HIGH,1,12,12,A3 30%,-0.787739995265007,False,False,False,-7.9,4.2,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,0,3,23,A1 50%,,False,False,False,-10.9,1.3,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,1,12,40,C1 100%,,False,False,False,22.3,18.2,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,2,2,22,A1 30%,,False,False,False,26.3,11.8,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,3,7,35,C1 10%,,False,False,False,24.3,12.6,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,4,0,20,A1 10%,,False,False,False,25.3,12.6,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,5,10,38,C1 30%,,False,False,False,25.3,12.6,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,6,12,40,C1 100%,,False,False,False,-3.1,25.3,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,7,3,23,A1 50%,,False,False,False,-5.9,16.6,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,8,3,23,A1 50%,,False,False,False,-13.2,11.0,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,9,3,23,A1 50%,,False,False,False,-21.8,10.3,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,10,7,35,C1 10%,,False,False,False,-20.0,10.5,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,11,7,35,C1 10%,,False,False,False,-19.7,12.4,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,12,9,37,C1 20%,,False,False,False,-15.6,15.2,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,13,3,23,A1 50%,,False,False,False,-17.0,15.0,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,14,7,35,C1 10%,,False,False,False,-14.9,13.7,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,15,2,22,A1 30%,,False,False,False,-12.0,8.1,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,16,10,38,C1 30%,,False,False,False,-3.6,8.5,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,17,9,37,C1 20%,,False,False,False,-1.5,5.5,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,18,11,39,C1 50%,,False,False,False,-1.5,5.5,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,19,1,21,A1 20%,,False,False,False,-1.7,7.0,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,20,2,22,A1 30%,,False,False,False,2.9,7.9,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,21,2,22,A1 30%,,False,False,False,8.2,2.8,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,22,1,21,A1 20%,,False,False,False,10.6,2.0,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,23,10,38,C1 30%,,False,False,False,6.3,3.4,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,24,9,37,C1 20%,,False,False,False,6.3,3.1,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,25,10,38,C1 30%,,False,False,False,4.0,1.3,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,26,3,23,A1 50%,,False,False,False,-0.2,3.3,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,27,0,20,A1 10%,,False,False,False,-0.4,3.3,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,28,7,35,C1 10%,,False,False,False,-0.7,3.2,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,29,7,35,C1 10%,,False,False,False,-1.6,3.7,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,30,2,22,A1 30%,,False,False,False,-0.2,6.5,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,31,2,22,A1 30%,,False,False,False,1.6,5.1,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,32,3,23,A1 50%,,False,False,False,-4.0,3.2,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,33,3,23,A1 50%,,False,False,False,-7.7,1.4,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,34,6,34,C1 5%,,False,False,False,-7.6,2.2,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,35,9,37,C1 20%,,False,False,False,-6.7,4.1,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,36,0,20,A1 10%,,False,False,False,-7.2,4.4,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,37,10,38,C1 30%,,False,False,False,-3.5,4.2,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,38,11,39,C1 50%,,False,False,False,-3.5,4.2,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,39,10,38,C1 30%,,False,False,False,-5.1,4.5,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,40,11,39,C1 50%,,False,False,False,-6.4,7.3,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,41,6,34,C1 5%,,False,False,False,-6.4,7.6,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,42,9,37,C1 20%,,False,False,False,-6.5,9.2,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,43,3,23,A1 50%,,False,False,False,-8.5,5.1,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,44,10,38,C1 30%,,False,False,False,-6.3,6.7,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,45,3,23,A1 50%,,False,False,False,-2.6,3.6,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,46,9,37,C1 20%,,False,False,False,-3.2,5.3,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,47,9,37,C1 20%,,False,False,False,-2.1,5.7,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,48,0,20,A1 10%,,False,False,False,-2.0,4.9,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,49,11,39,C1 50%,,False,False,False,-0.3,8.3,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,50,3,23,A1 50%,,False,False,False,-4.8,9.0,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,51,1,21,A1 20%,,False,False,False,-5.5,11.0,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,52,2,22,A1 30%,,False,False,False,-3.6,11.8,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,53,3,23,A1 50%,,False,False,False,5.5,6.8,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,54,2,22,A1 30%,,False,False,False,10.5,2.7,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,55,2,22,A1 30%,,False,False,False,10.6,0.4,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,56,9,37,C1 20%,,False,False,False,9.5,0.1,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,57,1,21,A1 20%,,False,False,False,11.6,3.4,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,58,2,22,A1 30%,,False,False,False,7.4,7.5,124.1,19.0,2.0,124.9,308.6
5,249,41,C1A1,59,12,40,C1 100%,,False,False,False,13.7,10.1,124.1,19.0,2.0,124.9,308.6
5,249,41,HIGH,0,14,14,A3 100%,-0.87284840965271,False,False,False,13.7,10.1,124.1,19.0,90.2,124.9,308.6
5,249,41,HIGH,1,13,13,A3 50%,-0.87284840965271,False,False,False,13.7,10.1,124.1,19.0,42.9,124.9,308.6
5,249,42,C1A1,0,2,22,A1 30%,,False,False,False,13.3,9.0,124.1,19.0,42.9,124.9,308.6
5,249,42,C1A1,1,10,38,C1 30%,,False,False,False,9.5,8.0,124.1,19.0,42.9,124.9,308.6
5,249,42,C1A1,2,0,20,A1 10%,,False,False,False,9.7,6.6,124.1,19.0,42.9,124.9,308.6
5,249,42,C1A1,3,11,39,C1 50%,,False,False,False,3.5,6.7,124.1,19.0,42.9,124.9,308.6
5,249,42,C1A1,4,3,23,A1 50%,,False,False,False,4.1,3.9,124.1,19.0,42.9,124.9,308.6
5,249,42,C1A1,5,9,37,C1 20%,,False,False,False,2.4,3.1,124.1,19.0,42.9,124.9,308.6
5,249,42,C1A1,6,7,35,C1 10%,,False,False,False,1.3,2.5,124.1,19.0,42.9,124.9,308.6
5,249,42,C1A1,7,9,37,C1 20%,,False,False,False,0.2,1.0,124.1,19.0,42.9,124.9,308.6
5,249,42,HIGH,0,13,13,A3 50%,-0.8191106287002563,False,False,False,0.2,1.0,124.1,19.0,7.5,124.9,308.6
5,249,42,HIGH,1,17,17,S3 30%,-0.8191106287002563,False,False,False,-2.5,1.7,148.8,35.3,32.3,36.2,373.9
5,249,43,C1A1,0,0,20,A1 10%,,False,False,False,-1.6,2.8,148.8,35.3,32.3,36.2,373.9
5,249,43,C1A1,1,9,37,C1 20%,,False,False,False,-2.1,2.6,148.8,35.3,32.3,36.2,373.9
5,249,43,C1A1,2,7,35,C1 10%,,False,False,False,-0.9,0.8,148.8,35.3,32.3,36.2,373.9
5,249,43,HIGH,0,10,10,A3 10%,-0.751089644241333,False,False,False,-0.9,0.8,148.8,35.3,21.4,36.2,373.9
5,249,43,HIGH,1,3,3,A2 50%,-0.751089644241333,False,False,False,-7.8,1.2,60.6,41.8,21.4,36.2,373.9
5,249,44,C1A1,0,0,20,A1 10%,,False,False,False,-8.4,0.2,60.6,41.8,21.4,36.2,373.9
5,249,44,C1A1,1,10,38,C1 30%,,False,False,False,-7.7,0.1,60.6,41.8,21.4,36.2,373.9
5,249,44,C1A1,2,10,38,C1 30%,,False,False,False,-1.6,2.1,60.6,41.8,21.4,36.2,373.9
5,249,44,C1A1,3,8,36,C1 15%,,False,False,False,0.8,1.6,60.6,41.8,21.4,36.2,373.9
5,249,44,HIGH,0,3,3,A2 50%,4.370115266752244,False,False,False,0.0,8.8,7.4,15.7,21.4,36.2,373.9
5,249,44,HIGH,1,4,4,A2 100%,4.370115266752244,False,False,False,-5.3,1.6,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,0,7,35,C1 10%,,False,False,False,-4.9,1.5,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,1,8,36,C1 15%,,False,False,False,-4.1,0.3,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,2,8,36,C1 15%,,False,False,False,-4.9,0.5,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,3,5,33,C1 1%,,False,False,False,-4.6,0.7,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,4,8,36,C1 15%,,False,False,False,-3.5,0.9,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,5,0,20,A1 10%,,False,False,False,-4.3,0.6,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,6,10,38,C1 30%,,False,False,False,-9.8,4.2,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,7,3,23,A1 50%,,False,False,False,-13.0,3.1,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,8,9,37,C1 20%,,False,False,False,-13.0,3.1,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,9,8,36,C1 15%,,False,False,False,-12.3,7.3,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,10,10,38,C1 30%,,False,False,False,-1.9,8.0,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,11,7,35,C1 10%,,False,False,False,0.0,7.4,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,12,9,37,C1 20%,,False,False,False,0.0,7.4,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,13,5,33,C1 1%,,False,False,False,-0.1,7.5,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,14,3,23,A1 50%,,False,False,False,-7.6,2.5,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,15,3,23,A1 50%,,False,False,False,-3.4,9.1,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,16,2,22,A1 30%,,False,False,False,-4.8,6.9,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,17,8,36,C1 15%,,False,False,False,-6.7,6.2,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,18,1,21,A1 20%,,False,False,False,-6.6,7.0,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,19,2,22,A1 30%,,False,False,False,-2.9,6.2,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,20,9,37,C1 20%,,False,False,False,-0.9,6.7,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,21,2,22,A1 30%,,False,False,False,-0.3,5.2,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,22,2,22,A1 30%,,False,False,False,-0.5,5.1,140.0,2.2,21.4,36.2,373.9
5,249,45,C1A1,23,2,22,A1 30%,,False,False,False,-0.0,2.1,140.0,2.2,21.4,36.2,373.9
5,249,45,HIGH,0,10,10,A3 10%,-0.6855056432247162,False,False,False,-0.0,2.1,140.0,2.2,22.1,36.2,373.9
5,249,45,HIGH,1,18,18,S3 50%,-0.6855056432247162,False,False,False,-1.9,0.4,65.1,54.0,39.3,43.1,257.7
5,249,46,C1A1,0,9,37,C1 20%,,False,False,False,-3.5,3.7,65.1,54.0,39.3,43.1,257.7
5,249,46,C1A1,1,1,21,A1 20%,,False,False,False,-3.3,2.9,65.1,54.0,39.3,43.1,257.7
5,249,46,C1A1,2,9,37,C1 20%,,False,False,False,-1.6,1.2,65.1,54.0,39.3,43.1,257.7
5,249,46,C1A1,3,10,38,C1 30%,,False,False,False,-6.9,3.1,65.1,54.0,39.3,43.1,257.7
5,249,46,C1A1,4,10,38,C1 30%,,False,False,False,-4.1,0.3,65.1,54.0,39.3,43.1,257.7
5,249,46,C1A1,5,9,37,C1 20%,,False,False,False,-1.1,0.7,65.1,54.0,39.3,43.1,257.7
5,249,46,HIGH,0,12,12,A3 30%,-0.6099014122009278,False,False,False,-1.1,0.7,65.1,54.0,25.0,43.1,257.7
5,249,46,HIGH,1,17,17,S3 30%,-0.6099014122009278,False,False,False,-3.3,0.3,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,0,11,39,C1 50%,,False,False,False,2.1,2.0,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,1,11,39,C1 50%,,False,False,False,-3.1,2.7,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,2,7,35,C1 10%,,False,False,False,-3.1,3.4,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,3,7,35,C1 10%,,False,False,False,-3.0,4.0,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,4,1,21,A1 20%,,False,False,False,-0.5,6.0,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,5,2,22,A1 30%,,False,False,False,-1.3,5.7,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,6,7,35,C1 10%,,False,False,False,-2.0,5.4,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,7,11,39,C1 50%,,False,False,False,2.0,1.7,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,8,1,21,A1 20%,,False,False,False,3.6,0.5,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,9,1,21,A1 20%,,False,False,False,4.5,1.6,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,10,2,22,A1 30%,,False,False,False,3.2,6.3,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,11,8,36,C1 15%,,False,False,False,5.0,6.8,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,12,8,36,C1 15%,,False,False,False,4.0,8.4,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,13,2,22,A1 30%,,False,False,False,7.9,3.1,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,14,3,23,A1 50%,,False,False,False,13.3,1.1,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,15,6,34,C1 5%,,False,False,False,12.2,1.2,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,16,5,33,C1 1%,,False,False,False,12.1,1.3,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,17,12,40,C1 100%,,False,False,False,-0.8,9.6,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,18,2,22,A1 30%,,False,False,False,-0.0,9.2,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,19,3,23,A1 50%,,False,False,False,-7.6,7.5,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,20,6,34,C1 5%,,False,False,False,-6.7,7.1,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,21,1,21,A1 20%,,False,False,False,-5.2,5.0,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,22,6,34,C1 5%,,False,False,False,-4.9,4.5,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,23,2,22,A1 30%,,False,False,False,-3.1,1.1,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,24,0,20,A1 10%,,False,False,False,-3.4,1.8,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,25,9,37,C1 20%,,False,False,False,-3.9,2.3,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,26,11,39,C1 50%,,False,False,False,-4.5,8.9,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,27,3,23,A1 50%,,False,False,False,-8.0,18.7,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,28,2,22,A1 30%,,False,False,False,-4.8,14.5,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,29,3,23,A1 50%,,False,False,False,-3.1,12.1,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,30,2,22,A1 30%,,False,False,False,-6.6,6.7,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,31,2,22,A1 30%,,False,False,False,-1.9,4.6,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,32,2,22,A1 30%,,False,False,False,-4.5,0.3,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,33,8,36,C1 15%,,False,False,False,-3.3,1.6,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,34,8,36,C1 15%,,False,False,False,-4.2,0.5,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,35,9,37,C1 20%,,False,False,False,-3.6,2.4,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,36,6,34,C1 5%,,False,False,False,-3.5,1.4,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,37,2,22,A1 30%,,False,False,False,-5.8,2.7,69.6,39.4,8.7,74.8,273.8
5,249,47,C1A1,38,9,37,C1 20%,,False,False,False,-2.2,6.8,69.6,39.4,8.7,74.8,273.8
