env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,9,42,C1A1,46,2,22,A1 30%,,False,False,False,1.1,5.8,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,47,7,35,C1 10%,,False,False,False,-0.4,6.0,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,48,2,22,A1 30%,,False,False,False,-0.4,6.0,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,49,2,22,A1 30%,,False,False,False,3.2,3.6,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,50,1,21,A1 20%,,False,False,False,3.4,5.5,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,51,1,21,A1 20%,,False,False,False,2.6,10.6,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,52,3,23,A1 50%,,False,False,False,2.6,10.6,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,53,1,21,A1 20%,,False,False,False,3.8,8.9,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,54,1,21,A1 20%,,False,False,False,6.2,6.3,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,55,9,37,C1 20%,,False,False,False,6.2,6.3,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,56,7,35,C1 10%,,False,False,False,5.5,5.3,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,57,7,35,C1 10%,,False,False,False,4.5,5.5,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,58,1,21,A1 20%,,False,False,False,4.8,5.4,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,59,0,20,A1 10%,,False,False,False,4.8,6.5,91.0,10.6,405.3,218.5,53.9
7,9,42,HIGH,0,26,31,C3 50%,-1.2166444335937499,False,False,False,6.2,7.7,59.9,23.2,405.3,230.3,-140.9
7,9,42,HIGH,1,4,4,A2 100%,-1.2166444335937499,False,False,False,3.6,7.2,32.3,60.5,405.3,230.3,-140.9
7,9,43,C1A1,0,9,37,C1 20%,,False,True,False,3.3,5.0,32.3,60.5,405.3,230.3,-140.9
7,9,43,C1A1,1,2,22,A1 30%,,False,True,False,3.3,5.0,32.3,60.5,405.3,230.3,-140.9
7,9,43,C1A1,2,3,23,A1 50%,,False,True,False,9.4,5.0,32.3,60.5,405.3,230.3,-140.9
7,9,43,C1A1,3,6,34,C1 5%,,False,True,False,9.3,5.6,32.3,60.5,405.3,230.3,-140.9
7,9,43,C1A1,4,11,39,C1 50%,,False,True,False,9.3,5.6,32.3,60.5,405.3,230.3,-140.9
7,9,43,C1A1,5,5,33,C1 1%,,False,True,False,9.2,5.6,32.3,60.5,405.3,230.3,-140.9
7,9,43,C1A1,6,11,39,C1 50%,,False,True,False,4.3,2.1,32.3,60.5,405.3,230.3,-140.9
7,9,43,C1A1,7,2,22,A1 30%,,False,True,False,4.3,2.1,32.3,60.5,405.3,230.3,-140.9
7,9,43,C1A1,8,7,35,C1 10%,,False,True,False,4.7,3.4,32.3,60.5,405.3,230.3,-140.9
7,9,43,C1A1,9,2,22,A1 30%,,False,True,False,4.7,3.4,32.3,60.5,405.3,230.3,-140.9
7,9,43,C1A1,10,3,23,A1 50%,,False,True,False,0.6,1.2,32.3,60.5,405.3,230.3,-140.9
7,9,43,HIGH,0,24,29,C3 20%,-1.0964517150878905,False,True,False,0.9,1.0,40.0,57.7,405.3,231.0,-82.9
7,9,43,HIGH,1,13,13,A3 50%,-1.0964517150878905,False,True,False,0.9,1.0,40.0,57.7,287.2,231.0,-82.9
7,9,44,HIGH,0,25,30,C3 30%,-1.022943487739563,False,True,False,3.2,1.0,86.0,47.9,287.2,243.6,-37.3
7,9,44,HIGH,1,8,8,B2 50%,-1.022943487739563,False,True,False,-0.8,1.0,86.0,12.5,287.2,243.6,-37.3
7,9,45,HIGH,0,3,3,A2 50%,-0.9067918001174926,False,False,False,-9.2,9.8,44.7,13.1,287.2,243.6,-37.3
7,9,45,HIGH,1,5,5,B2 10%,-0.9067918001174926,False,False,False,-9.4,9.3,44.7,13.7,287.2,243.6,-37.3
7,9,46,C1A1,0,3,23,A1 50%,,False,False,False,-5.8,2.5,44.7,13.7,287.2,243.6,-37.3
7,9,46,C1A1,1,2,22,A1 30%,,False,False,False,-10.2,4.6,44.7,13.7,287.2,243.6,-37.3
7,9,46,C1A1,2,12,40,C1 100%,,False,False,False,3.1,17.3,44.7,13.7,287.2,243.6,-37.3
7,9,46,C1A1,3,3,23,A1 50%,,False,False,False,2.2,11.3,44.7,13.7,287.2,243.6,-37.3
7,9,46,C1A1,4,2,22,A1 30%,,False,False,False,1.9,2.6,44.7,13.7,287.2,243.6,-37.3
7,9,46,C1A1,5,9,37,C1 20%,,False,False,False,1.3,1.4,44.7,13.7,287.2,243.6,-37.3
7,9,46,C1A1,6,1,21,A1 20%,,False,False,False,0.7,2.3,44.7,13.7,287.2,243.6,-37.3
7,9,46,HIGH,0,19,19,S3 100%,-1.2989590017318724,False,False,False,14.2,4.9,131.8,20.3,510.1,175.9,-6.6
7,9,46,HIGH,1,9,9,B2 100%,-1.2989590017318724,False,False,False,-2.8,20.2,131.8,38.0,510.1,175.9,-6.6
7,9,47,C1A1,0,2,22,A1 30%,,False,False,False,-4.3,10.9,131.8,38.0,510.1,175.9,-6.6
7,9,47,C1A1,1,3,23,A1 50%,,False,False,False,0.5,4.1,131.8,38.0,510.1,175.9,-6.6
7,9,47,C1A1,2,9,37,C1 20%,,False,False,False,0.5,4.1,131.8,38.0,510.1,175.9,-6.6
7,9,47,C1A1,3,3,23,A1 50%,,False,False,False,1.7,0.4,131.8,38.0,510.1,175.9,-6.6
7,9,47,C1A1,4,9,37,C1 20%,,False,False,False,0.3,0.4,131.8,38.0,510.1,175.9,-6.6
7,9,47,HIGH,0,4,4,A2 100%,-1.3877838632583617,False,False,False,-18.0,58.1,141.7,63.7,510.1,175.9,-6.6
7,9,47,HIGH,1,23,28,C3 15%,-1.3877838632583617,False,False,False,-18.0,58.1,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,0,3,23,A1 50%,,False,False,False,-18.0,58.1,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,1,3,23,A1 50%,,False,False,False,-3.3,23.7,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,2,3,23,A1 50%,,False,False,False,5.1,8.0,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,3,3,23,A1 50%,,False,False,False,12.6,1.0,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,4,9,37,C1 20%,,False,False,False,13.1,0.2,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,5,0,20,A1 10%,,False,False,False,13.0,1.2,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,6,10,38,C1 30%,,False,False,False,10.5,0.3,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,7,11,39,C1 50%,,False,False,False,8.3,0.8,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,8,7,35,C1 10%,,False,False,False,8.1,0.7,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,9,7,35,C1 10%,,False,False,False,9.4,0.5,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,10,7,35,C1 10%,,False,False,False,7.1,0.5,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,11,11,39,C1 50%,,False,False,False,4.4,3.0,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,12,2,22,A1 30%,,False,False,False,3.0,0.0,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,13,0,20,A1 10%,,False,False,False,3.0,0.0,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,14,2,22,A1 30%,,False,False,False,-1.5,0.6,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,15,8,36,C1 15%,,False,False,False,-1.3,0.0,141.7,63.7,510.1,175.9,-6.6
7,9,48,C1A1,16,1,21,A1 20%,,False,False,False,-0.1,1.4,141.7,63.7,510.1,175.9,-6.6
7,9,48,HIGH,0,25,30,C3 30%,-1.4486623081207275,False,False,False,-1.4,0.3,131.0,72.9,510.1,208.1,25.5
7,9,48,HIGH,1,4,4,A2 100%,-1.4486623081207275,False,False,False,-1.4,0.3,131.0,72.9,510.1,208.1,25.5
7,9,49,C1A1,0,3,23,A1 50%,,False,True,False,-1.4,0.3,131.0,72.9,510.1,208.1,25.5
7,9,49,C1A1,1,4,24,A1 100%,,False,True,False,-11.9,0.9,131.0,72.9,510.1,208.1,25.5
7,9,49,C1A1,2,11,39,C1 50%,,False,True,False,-6.8,4.9,131.0,72.9,510.1,208.1,25.5
7,9,49,C1A1,3,8,36,C1 15%,,False,True,False,-4.3,3.8,131.0,72.9,510.1,208.1,25.5
7,9,49,C1A1,4,2,22,A1 30%,,False,True,False,-2.2,1.8,131.0,72.9,510.1,208.1,25.5
7,9,49,C1A1,5,8,36,C1 15%,,False,True,False,-3.0,2.4,131.0,72.9,510.1,208.1,25.5
7,9,49,C1A1,6,3,23,A1 50%,,False,True,False,3.5,2.3,131.0,72.9,510.1,208.1,25.5
7,9,49,C1A1,7,9,37,C1 20%,,False,True,False,0.4,0.5,131.0,72.9,510.1,208.1,25.5
7,9,49,HIGH,0,13,13,A3 50%,-1.2360165866851804,False,True,False,0.4,0.5,131.0,72.9,390.2,208.1,25.5
7,9,49,HIGH,1,12,12,A3 30%,-1.2360165866851804,False,True,False,0.4,0.5,131.0,72.9,326.2,208.1,25.5
7,9,50,HIGH,0,8,8,B2 50%,-1.0195177783966065,False,False,False,-3.7,8.1,131.0,68.8,326.2,208.1,25.5
7,9,50,HIGH,1,13,13,A3 50%,-1.0195177783966065,False,False,False,-3.7,8.1,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,0,3,23,A1 50%,,False,False,False,-0.9,3.3,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,1,6,34,C1 5%,,False,False,False,-0.2,4.0,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,2,1,21,A1 20%,,False,False,False,-0.5,3.6,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,3,2,22,A1 30%,,False,False,False,-4.3,1.0,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,4,8,36,C1 15%,,False,False,False,-4.5,0.1,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,5,10,38,C1 30%,,False,False,False,-6.1,2.6,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,6,3,23,A1 50%,,False,False,False,-6.1,2.6,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,7,12,40,C1 100%,,False,False,False,-2.9,5.2,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,8,1,21,A1 20%,,False,False,False,-1.3,3.4,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,9,2,22,A1 30%,,False,False,False,-2.9,7.9,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,10,11,39,C1 50%,,False,False,False,-2.1,4.6,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,11,3,23,A1 50%,,False,False,False,-2.1,4.6,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,12,1,21,A1 20%,,False,False,False,-7.6,6.1,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,13,9,37,C1 20%,,False,False,False,-10.2,8.6,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,14,1,21,A1 20%,,False,False,False,-7.2,3.8,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,15,0,20,A1 10%,,False,False,False,-8.3,2.3,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,16,11,39,C1 50%,,False,False,False,-1.0,2.7,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,17,3,23,A1 50%,,False,False,False,-1.0,2.7,131.0,68.8,92.5,208.1,25.5
7,9,51,C1A1,18,8,36,C1 15%,,False,False,False,-0.5,0.1,131.0,68.8,92.5,208.1,25.5
7,9,51,HIGH,0,1,1,A2 20%,-0.8812446840286254,False,False,False,-2.1,3.5,70.2,69.7,92.5,208.1,25.5
7,9,51,HIGH,1,19,19,S3 100%,-0.8812446840286254,False,False,False,-13.3,19.2,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,0,4,24,A1 100%,,False,False,False,-13.3,19.2,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,1,3,23,A1 50%,,False,False,False,-5.7,2.0,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,2,10,38,C1 30%,,False,False,False,-5.7,2.0,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,3,6,34,C1 5%,,False,False,False,-5.5,2.5,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,4,2,22,A1 30%,,False,False,False,-7.1,0.8,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,5,10,38,C1 30%,,False,False,False,-3.9,1.2,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,6,9,37,C1 20%,,False,False,False,-1.3,1.2,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,7,2,22,A1 30%,,False,False,False,4.6,4.1,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,8,3,23,A1 50%,,False,False,False,5.3,2.8,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,9,1,21,A1 20%,,False,False,False,5.1,2.5,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,10,0,20,A1 10%,,False,False,False,5.5,2.1,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,11,2,22,A1 30%,,False,False,False,5.5,2.1,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,12,11,39,C1 50%,,False,False,False,-4.2,13.4,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,13,1,21,A1 20%,,False,False,False,-1.8,10.8,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,14,3,23,A1 50%,,False,False,False,6.1,1.2,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,15,7,35,C1 10%,,False,False,False,7.6,1.9,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,16,5,33,C1 1%,,False,False,False,7.6,1.9,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,17,9,37,C1 20%,,False,False,False,6.2,0.7,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,18,0,20,A1 10%,,False,False,False,7.0,0.2,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,19,6,34,C1 5%,,False,False,False,6.5,0.4,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,20,1,21,A1 20%,,False,False,False,6.2,1.4,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,21,0,20,A1 10%,,False,False,False,6.2,1.4,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,22,11,39,C1 50%,,False,False,False,-0.6,6.1,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,23,2,22,A1 30%,,False,False,False,-0.3,5.1,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,24,7,35,C1 10%,,False,False,False,-0.3,5.1,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,25,2,22,A1 30%,,False,False,False,4.5,10.3,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,26,1,21,A1 20%,,False,False,False,4.0,8.2,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,27,7,35,C1 10%,,False,False,False,4.4,8.9,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,28,2,22,A1 30%,,False,False,False,7.8,4.2,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,29,7,35,C1 10%,,False,False,False,6.6,3.4,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,30,10,38,C1 30%,,False,False,False,4.3,0.5,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,31,5,33,C1 1%,,False,False,False,4.3,0.4,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,32,7,35,C1 10%,,False,False,False,5.1,0.0,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,33,11,39,C1 50%,,False,False,False,8.3,7.7,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,34,2,22,A1 30%,,False,False,False,11.1,2.7,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,35,6,34,C1 5%,,False,False,False,11.4,2.7,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,36,12,40,C1 100%,,False,False,False,14.7,22.2,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,37,2,22,A1 30%,,False,False,False,15.8,15.4,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,38,0,20,A1 10%,,False,False,False,16.9,12.7,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,39,10,38,C1 30%,,False,False,False,15.9,10.3,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,40,0,20,A1 10%,,False,False,False,15.8,9.5,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,41,7,35,C1 10%,,False,False,False,12.8,9.6,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,42,10,38,C1 30%,,False,False,False,12.8,9.6,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,43,2,22,A1 30%,,False,False,False,14.6,6.3,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,44,10,38,C1 30%,,False,False,False,9.8,9.4,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,45,11,39,C1 50%,,False,False,False,6.0,12.7,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,46,8,36,C1 15%,,False,False,False,5.1,15.5,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,47,2,22,A1 30%,,False,False,False,5.1,15.5,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,48,2,22,A1 30%,,False,False,False,5.1,15.5,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,49,2,22,A1 30%,,False,False,False,4.7,8.4,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,50,2,22,A1 30%,,False,False,False,9.5,4.4,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,51,9,37,C1 20%,,False,False,False,9.5,4.4,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,52,5,33,C1 1%,,False,False,False,9.5,4.4,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,53,0,20,A1 10%,,False,False,False,9.4,5.4,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,54,10,38,C1 30%,,False,False,False,11.1,8.6,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,55,0,20,A1 10%,,False,False,False,12.5,8.7,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,56,2,22,A1 30%,,False,False,False,12.5,8.7,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,57,10,38,C1 30%,,False,False,False,9.1,9.3,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,58,2,22,A1 30%,,False,False,False,9.3,7.4,60.6,100.1,131.4,195.0,-237.9
7,9,52,C1A1,59,12,40,C1 100%,,False,False,False,-4.7,16.2,60.6,100.1,131.4,195.0,-237.9
7,9,52,HIGH,0,11,11,A3 20%,-1.013288373565674,False,False,False,-4.7,16.2,60.6,100.1,152.6,195.0,-237.9
7,9,52,HIGH,1,12,12,A3 30%,-1.013288373565674,False,False,False,-4.7,16.2,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,0,3,23,A1 50%,,False,False,False,-12.8,5.2,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,1,7,35,C1 10%,,False,False,False,-12.9,5.9,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,2,6,34,C1 5%,,False,False,False,-13.2,5.6,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,3,9,37,C1 20%,,False,False,False,-9.5,6.5,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,4,9,37,C1 20%,,False,False,False,-7.6,10.8,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,5,7,35,C1 10%,,False,False,False,-6.5,12.8,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,6,3,23,A1 50%,,False,False,False,-1.6,6.0,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,7,6,34,C1 5%,,False,False,False,-0.9,5.7,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,8,7,35,C1 10%,,False,False,False,-1.7,5.3,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,9,3,23,A1 50%,,False,False,False,-7.7,4.7,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,10,9,37,C1 20%,,False,False,False,-7.8,4.9,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,11,7,35,C1 10%,,False,False,False,-7.8,4.9,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,12,8,36,C1 15%,,False,False,False,-4.7,3.0,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,13,7,35,C1 10%,,False,False,False,-4.6,3.6,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,14,9,37,C1 20%,,False,False,False,-4.1,0.7,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,15,11,39,C1 50%,,False,False,False,-0.2,6.5,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,16,8,36,C1 15%,,False,False,False,1.4,7.9,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,17,3,23,A1 50%,,False,False,False,1.4,7.9,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,18,9,37,C1 20%,,False,False,False,0.9,9.5,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,19,1,21,A1 20%,,False,False,False,3.4,9.0,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,20,2,22,A1 30%,,False,False,False,3.8,10.5,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,21,2,22,A1 30%,,False,False,False,3.8,5.2,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,22,7,35,C1 10%,,False,False,False,4.5,4.4,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,23,2,22,A1 30%,,False,False,False,4.5,4.4,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,24,3,23,A1 50%,,False,False,False,1.7,6.1,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,25,3,23,A1 50%,,False,False,False,-4.0,4.7,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,26,8,36,C1 15%,,False,False,False,-4.6,4.4,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,27,0,20,A1 10%,,False,False,False,-4.5,5.3,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,28,3,23,A1 50%,,False,False,False,-4.5,5.3,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,29,9,37,C1 20%,,False,False,False,-6.7,6.5,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,30,5,33,C1 1%,,False,False,False,-6.5,6.5,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,31,10,38,C1 30%,,False,False,False,-6.5,6.5,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,32,9,37,C1 20%,,False,False,False,-6.9,7.0,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,33,7,35,C1 10%,,False,False,False,-7.4,7.2,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,34,1,21,A1 20%,,False,False,False,-7.1,3.7,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,35,11,39,C1 50%,,False,False,False,-8.4,6.5,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,36,7,35,C1 10%,,False,False,False,-8.0,8.5,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,37,2,22,A1 30%,,False,False,False,-8.7,6.9,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,38,2,22,A1 30%,,False,False,False,-11.2,6.5,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,39,9,37,C1 20%,,False,False,False,-10.7,13.5,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,40,3,23,A1 50%,,False,False,False,-5.7,12.9,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,41,3,23,A1 50%,,False,False,False,-4.6,10.8,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,42,0,20,A1 10%,,False,False,False,-5.5,10.7,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,43,3,23,A1 50%,,False,False,False,-5.5,10.7,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,44,7,35,C1 10%,,False,False,False,-5.1,10.6,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,45,3,23,A1 50%,,False,False,False,-4.8,3.8,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,46,1,21,A1 20%,,False,False,False,-7.1,2.6,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,47,10,38,C1 30%,,False,False,False,-5.0,4.7,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,48,8,36,C1 15%,,False,False,False,-4.7,2.7,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,49,6,34,C1 5%,,False,False,False,-4.0,3.0,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,50,3,23,A1 50%,,False,False,False,-3.1,1.0,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,51,11,39,C1 50%,,False,False,False,-1.9,3.6,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,52,5,33,C1 1%,,False,False,False,-1.8,3.7,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,53,6,34,C1 5%,,False,False,False,-1.8,3.7,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,54,2,22,A1 30%,,False,False,False,-2.4,5.1,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,55,2,22,A1 30%,,False,False,False,-2.4,5.1,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,56,2,22,A1 30%,,False,False,False,-4.3,4.7,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,57,3,23,A1 50%,,False,False,False,-4.3,4.7,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,58,0,20,A1 10%,,False,False,False,-4.1,5.2,60.6,100.1,91.5,195.0,-237.9
7,9,53,C1A1,59,9,37,C1 20%,,False,False,False,-5.1,3.9,60.6,100.1,91.5,195.0,-237.9
7,9,53,HIGH,0,27,32,C3 100%,-1.0305555171966552,False,False,False,-0.0,8.2,98.4,47.2,91.5,276.8,-215.3
7,9,53,HIGH,1,19,19,S3 100%,-1.0305555171966552,False,False,False,-28.0,0.9,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,0,8,36,C1 15%,,False,False,True,-26.0,1.4,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,1,3,23,A1 50%,,False,False,True,-26.0,1.4,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,2,11,39,C1 50%,,False,False,True,-14.5,2.3,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,3,7,35,C1 10%,,False,False,True,-14.5,2.3,8.2,32.3,177.6,475.5,-23.8
7,9,54,C1A1,4,11,39,C1 50%,,False,False,True,-6.6,1.0,8.2,32.3,177.6,475.5,-23.8
