env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,359,48,C1A1,36,11,39,C1 50%,,False,False,False,-5.6,9.2,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,37,1,21,A1 20%,,False,False,False,-4.3,8.2,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,38,9,37,C1 20%,,False,False,False,-7.0,10.6,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,39,3,23,A1 50%,,False,False,False,-6.7,9.3,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,40,1,21,A1 20%,,False,False,False,-8.5,6.5,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,41,9,37,C1 20%,,False,False,False,-5.0,6.8,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,42,8,36,C1 15%,,False,False,False,-4.3,8.0,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,43,8,36,C1 15%,,False,False,False,-5.7,6.9,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,44,8,36,C1 15%,,False,False,False,-7.4,8.3,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,45,3,23,A1 50%,,False,False,False,-9.5,5.3,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,46,9,37,C1 20%,,False,False,False,-6.2,5.1,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,47,11,39,C1 50%,,False,False,False,5.4,7.5,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,48,2,22,A1 30%,,False,False,False,5.4,7.5,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,49,2,22,A1 30%,,False,False,False,6.8,7.9,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,50,3,23,A1 50%,,False,False,False,2.5,2.5,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,51,6,34,C1 5%,,False,False,False,2.8,3.1,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,52,2,22,A1 30%,,False,False,False,2.8,3.1,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,53,0,20,A1 10%,,False,False,False,2.9,4.4,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,54,2,22,A1 30%,,False,False,False,-2.6,0.4,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,55,7,35,C1 10%,,False,False,False,-2.5,0.4,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,56,2,22,A1 30%,,False,False,False,-1.6,2.6,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,57,6,34,C1 5%,,False,False,False,-1.7,2.7,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,58,5,33,C1 1%,,False,False,False,-1.6,2.8,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,59,8,36,C1 15%,,False,False,False,0.0,0.2,135.5,26.9,43.1,162.1,96.7
0,359,48,HIGH,0,23,28,C3 15%,-0.7688954639434815,False,False,False,4.0,0.1,138.6,39.5,43.1,157.4,88.4
0,359,48,HIGH,1,16,16,S3 20%,-0.7688954639434815,False,False,False,3.4,0.0,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,0,2,22,A1 30%,,False,False,False,4.5,0.8,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,1,2,22,A1 30%,,False,False,False,4.7,0.2,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,2,1,21,A1 20%,,False,False,False,6.8,0.6,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,3,7,35,C1 10%,,False,False,False,7.1,0.0,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,4,9,37,C1 20%,,False,False,False,6.3,0.7,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,5,11,39,C1 50%,,False,False,False,4.2,6.4,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,6,2,22,A1 30%,,False,False,False,4.5,7.5,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,7,2,22,A1 30%,,False,False,False,4.5,7.5,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,8,7,35,C1 10%,,False,False,False,4.4,9.8,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,9,2,22,A1 30%,,False,False,False,6.5,9.9,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,10,3,23,A1 50%,,False,False,False,9.3,0.2,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,11,11,39,C1 50%,,False,False,False,-0.4,10.9,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,12,2,22,A1 30%,,False,False,False,-1.1,5.2,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,13,7,35,C1 10%,,False,False,False,-2.4,3.7,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,14,3,23,A1 50%,,False,False,False,-1.9,3.9,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,15,3,23,A1 50%,,False,False,False,5.4,2.8,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,16,3,23,A1 50%,,False,False,False,4.8,2.7,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,17,1,21,A1 20%,,False,False,False,2.7,1.1,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,18,3,23,A1 50%,,False,False,False,2.7,1.1,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,19,6,34,C1 5%,,False,False,False,2.9,1.2,133.0,42.0,57.2,152.0,149.6
0,359,49,C1A1,20,2,22,A1 30%,,False,False,False,0.7,0.0,133.0,42.0,57.2,152.0,149.6
0,359,49,HIGH,0,10,10,A3 10%,-0.8174812477111817,False,False,False,0.7,0.0,133.0,42.0,45.5,152.0,149.6
0,359,49,HIGH,1,19,19,S3 100%,-0.8174812477111817,False,False,False,-1.6,9.2,109.4,52.2,66.5,173.0,180.5
0,359,50,C1A1,0,3,23,A1 50%,,False,False,False,0.2,7.8,109.4,52.2,66.5,173.0,180.5
0,359,50,C1A1,1,2,22,A1 30%,,False,False,False,-0.0,0.9,109.4,52.2,66.5,173.0,180.5
0,359,50,HIGH,0,26,31,C3 50%,-1.0150510543823241,False,False,False,-5.9,3.6,109.8,103.1,66.5,233.2,-164.1
0,359,50,HIGH,1,8,8,B2 50%,-1.0150510543823241,False,False,False,-5.2,2.5,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,0,7,35,C1 10%,,False,True,False,-5.2,1.6,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,1,10,38,C1 30%,,False,True,False,-3.5,4.6,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,2,6,34,C1 5%,,False,True,False,-2.6,4.6,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,3,2,22,A1 30%,,False,True,False,-3.5,5.0,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,4,1,21,A1 20%,,False,True,False,-6.1,2.9,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,5,0,20,A1 10%,,False,True,False,-3.9,4.7,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,6,7,35,C1 10%,,False,True,False,-2.7,5.5,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,7,9,37,C1 20%,,False,True,False,-2.0,1.3,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,8,7,35,C1 10%,,False,True,False,-3.1,1.4,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,9,3,23,A1 50%,,False,True,False,-3.0,1.9,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,10,5,33,C1 1%,,False,True,False,-2.9,1.8,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,11,2,22,A1 30%,,False,True,False,-2.6,1.4,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,12,9,37,C1 20%,,False,True,False,-0.7,4.2,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,13,1,21,A1 20%,,False,True,False,1.5,2.2,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,14,9,37,C1 20%,,False,True,False,-1.1,2.8,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,15,9,37,C1 20%,,False,True,False,2.4,0.5,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,16,9,37,C1 20%,,False,True,False,2.3,0.9,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,17,9,37,C1 20%,,False,True,False,1.9,0.0,109.8,98.6,66.5,233.2,-164.1
0,359,51,C1A1,18,1,21,A1 20%,,False,True,False,-0.6,0.3,109.8,98.6,66.5,233.2,-164.1
0,359,51,HIGH,0,13,13,A3 50%,-0.9812821327209473,False,True,False,-0.6,0.3,109.8,98.6,73.6,233.2,-164.1
0,359,51,HIGH,1,13,13,A3 50%,-0.9812821327209473,False,True,False,-0.6,0.3,109.8,98.6,17.5,233.2,-164.1
0,359,52,HIGH,0,3,3,A2 50%,-0.8709221191406251,False,False,False,5.2,9.0,97.9,70.8,17.5,233.2,-164.1
0,359,52,HIGH,1,5,5,B2 10%,-0.8709221191406251,False,False,False,3.8,7.9,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,0,3,23,A1 50%,,False,False,False,11.6,1.0,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,1,6,34,C1 5%,,False,False,False,10.7,0.8,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,2,1,21,A1 20%,,False,False,False,10.5,0.6,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,3,5,33,C1 1%,,False,False,False,10.7,0.7,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,4,11,39,C1 50%,,False,False,False,0.4,2.7,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,5,11,39,C1 50%,,False,False,False,2.8,6.9,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,6,8,36,C1 15%,,False,False,False,5.8,5.7,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,7,2,22,A1 30%,,False,False,False,7.2,4.4,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,8,2,22,A1 30%,,False,False,False,6.9,0.0,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,9,0,20,A1 10%,,False,False,False,6.0,0.4,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,10,7,35,C1 10%,,False,False,False,5.1,0.4,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,11,5,33,C1 1%,,False,False,False,5.1,0.4,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,12,12,40,C1 100%,,False,False,False,7.9,16.1,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,13,2,22,A1 30%,,False,False,False,8.9,9.0,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,14,2,22,A1 30%,,False,False,False,8.8,4.8,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,15,11,39,C1 50%,,False,False,False,6.0,2.2,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,16,11,39,C1 50%,,False,False,False,7.8,9.6,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,17,2,22,A1 30%,,False,False,False,7.4,7.8,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,18,7,35,C1 10%,,False,False,False,5.4,8.5,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,19,8,36,C1 15%,,False,False,False,5.4,9.9,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,20,7,35,C1 10%,,False,False,False,5.3,9.9,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,21,7,35,C1 10%,,False,False,False,4.9,10.3,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,22,2,22,A1 30%,,False,False,False,6.6,4.6,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,23,5,33,C1 1%,,False,False,False,6.3,4.6,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,24,3,23,A1 50%,,False,False,False,12.4,1.4,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,25,12,40,C1 100%,,False,False,False,-3.8,2.4,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,26,8,36,C1 15%,,False,False,False,-3.7,3.0,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,27,3,23,A1 50%,,False,False,False,-5.8,3.9,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,28,5,33,C1 1%,,False,False,False,-5.6,3.7,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,29,6,34,C1 5%,,False,False,False,-6.5,4.3,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,30,3,23,A1 50%,,False,False,False,-4.8,7.3,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,31,3,23,A1 50%,,False,False,False,-4.4,5.4,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,32,11,39,C1 50%,,False,False,False,4.6,3.5,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,33,2,22,A1 30%,,False,False,False,5.8,1.0,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,34,9,37,C1 20%,,False,False,False,5.8,1.0,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,35,2,22,A1 30%,,False,False,False,7.9,1.2,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,36,9,37,C1 20%,,False,False,False,7.9,1.2,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,37,9,37,C1 20%,,False,False,False,6.6,2.3,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,38,7,35,C1 10%,,False,False,False,7.7,4.4,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,39,9,37,C1 20%,,False,False,False,7.7,4.4,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,40,0,20,A1 10%,,False,False,False,6.4,4.1,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,41,12,40,C1 100%,,False,False,False,11.2,14.6,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,42,2,22,A1 30%,,False,False,False,6.5,12.9,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,43,2,22,A1 30%,,False,False,False,11.4,6.0,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,44,7,35,C1 10%,,False,False,False,9.9,4.0,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,45,9,37,C1 20%,,False,False,False,3.7,4.4,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,46,3,23,A1 50%,,False,False,False,2.3,4.8,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,47,2,22,A1 30%,,False,False,False,2.5,4.4,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,48,10,38,C1 30%,,False,False,False,8.5,7.2,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,49,5,33,C1 1%,,False,False,False,8.4,7.1,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,50,7,35,C1 10%,,False,False,False,7.1,7.3,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,51,10,38,C1 30%,,False,False,False,4.3,7.9,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,52,2,22,A1 30%,,False,False,False,4.2,5.7,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,53,2,22,A1 30%,,False,False,False,2.6,8.7,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,54,2,22,A1 30%,,False,False,False,-0.2,5.6,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,55,7,35,C1 10%,,False,False,False,-0.5,6.9,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,56,7,35,C1 10%,,False,False,False,-0.8,7.9,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,57,2,22,A1 30%,,False,False,False,-2.0,5.5,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,58,9,37,C1 20%,,False,False,False,-0.6,2.9,97.9,79.1,17.5,233.2,-164.1
0,359,53,C1A1,59,8,36,C1 15%,,False,False,False,1.9,2.3,97.9,79.1,17.5,233.2,-164.1
0,359,53,HIGH,0,11,11,A3 20%,-0.9000958231925964,False,False,False,1.9,2.3,97.9,79.1,15.0,233.2,-164.1
0,359,53,HIGH,1,12,12,A3 30%,-0.9000958231925964,False,False,False,1.9,2.3,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,0,6,34,C1 5%,,False,False,False,2.8,3.5,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,1,3,23,A1 50%,,False,False,False,2.8,3.5,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,2,9,37,C1 20%,,False,False,False,2.8,3.5,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,3,2,22,A1 30%,,False,False,False,1.3,0.5,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,4,10,38,C1 30%,,False,False,False,3.6,1.5,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,5,2,22,A1 30%,,False,False,False,3.6,3.1,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,6,8,36,C1 15%,,False,False,False,1.8,2.2,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,7,2,22,A1 30%,,False,False,False,1.7,8.6,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,8,3,23,A1 50%,,False,False,False,-9.9,3.3,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,9,3,23,A1 50%,,False,False,False,-10.8,5.1,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,10,7,35,C1 10%,,False,False,False,-8.3,4.6,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,11,5,33,C1 1%,,False,False,False,-8.4,4.6,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,12,12,40,C1 100%,,False,False,False,0.4,6.3,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,13,1,21,A1 20%,,False,False,False,1.7,6.5,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,14,6,34,C1 5%,,False,False,False,1.6,6.0,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,15,7,35,C1 10%,,False,False,False,1.5,6.4,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,16,3,23,A1 50%,,False,False,False,8.8,11.0,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,17,2,22,A1 30%,,False,False,False,11.0,13.6,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,18,2,22,A1 30%,,False,False,False,11.8,4.9,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,19,7,35,C1 10%,,False,False,False,11.4,5.4,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,20,2,22,A1 30%,,False,False,False,11.4,5.4,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,21,11,39,C1 50%,,False,False,False,1.6,5.4,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,22,3,23,A1 50%,,False,False,False,-1.2,3.7,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,23,2,22,A1 30%,,False,False,False,1.9,2.7,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,24,2,22,A1 30%,,False,False,False,0.2,5.9,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,25,3,23,A1 50%,,False,False,False,2.7,6.6,97.9,79.1,49.7,233.2,-164.1
0,359,54,C1A1,26,3,23,A1 50%,,False,False,False,0.9,0.3,97.9,79.1,49.7,233.2,-164.1
0,359,54,HIGH,0,22,27,C3 10%,-0.8955285636901856,False,False,False,-1.0,0.3,102.5,79.1,49.7,244.8,-121.3
0,359,54,HIGH,1,0,0,A2 10%,-0.8955285636901856,False,False,False,-1.8,2.5,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,0,2,22,A1 30%,,False,False,True,-5.3,1.9,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,1,9,37,C1 20%,,False,False,True,-6.4,0.5,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,2,0,20,A1 10%,,False,False,True,-5.5,0.6,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,3,0,20,A1 10%,,False,False,True,-5.7,0.5,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,4,11,39,C1 50%,,False,False,True,-6.1,4.2,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,5,7,35,C1 10%,,False,False,True,-6.5,5.2,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,6,11,39,C1 50%,,False,False,True,-7.3,6.3,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,7,2,22,A1 30%,,False,False,True,-9.5,9.8,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,8,8,36,C1 15%,,False,False,True,-8.4,9.6,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,9,11,39,C1 50%,,False,False,True,-4.5,12.9,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,10,10,38,C1 30%,,False,False,True,-3.9,13.5,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,11,2,22,A1 30%,,False,False,True,-1.4,14.9,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,12,1,21,A1 20%,,False,False,True,-4.3,10.4,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,13,1,21,A1 20%,,False,False,True,-6.1,6.9,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,14,0,20,A1 10%,,False,False,True,-6.9,5.4,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,15,9,37,C1 20%,,False,False,True,-6.9,5.4,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,16,7,35,C1 10%,,False,False,True,-7.5,5.8,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,17,9,37,C1 20%,,False,False,True,-6.8,4.0,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,18,9,37,C1 20%,,False,False,True,-6.8,4.0,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,19,11,39,C1 50%,,False,False,True,-5.4,6.5,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,20,3,23,A1 50%,,False,False,True,-13.4,2.5,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,21,9,37,C1 20%,,False,False,True,-13.0,5.7,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,22,9,37,C1 20%,,False,False,True,-7.8,4.8,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,23,9,37,C1 20%,,False,False,True,-6.3,6.5,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,24,2,22,A1 30%,,False,False,True,-7.2,4.4,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,25,8,36,C1 15%,,False,False,True,-5.3,3.8,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,26,7,35,C1 10%,,False,False,True,-3.4,4.9,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,27,3,23,A1 50%,,False,False,True,3.7,4.7,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,28,3,23,A1 50%,,False,False,True,3.7,4.7,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,29,3,23,A1 50%,,False,False,True,3.7,4.7,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,30,11,39,C1 50%,,False,False,True,8.2,7.1,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,31,6,34,C1 5%,,False,False,True,7.4,6.9,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,32,8,36,C1 15%,,False,False,True,5.9,10.2,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,33,3,23,A1 50%,,False,False,True,1.7,3.6,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,34,10,38,C1 30%,,False,False,True,4.3,0.1,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,35,7,35,C1 10%,,False,False,True,3.0,0.2,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,36,2,22,A1 30%,,False,False,True,9.3,1.1,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,37,1,21,A1 20%,,False,False,True,6.9,0.6,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,38,6,34,C1 5%,,False,False,True,6.4,0.3,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,39,0,20,A1 10%,,False,False,True,7.1,0.1,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,40,1,21,A1 20%,,False,False,True,6.3,0.1,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,41,11,39,C1 50%,,False,False,True,5.2,0.8,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,42,7,35,C1 10%,,False,False,True,6.0,1.2,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,43,0,20,A1 10%,,False,False,True,7.1,0.8,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,44,1,21,A1 20%,,False,False,True,5.9,0.7,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,45,0,20,A1 10%,,False,False,True,7.0,0.4,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,46,2,22,A1 30%,,False,False,True,12.1,2.4,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,47,9,37,C1 20%,,False,False,True,10.7,4.0,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,48,10,38,C1 30%,,False,False,True,4.3,2.9,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,49,11,39,C1 50%,,False,False,True,6.6,3.3,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,50,10,38,C1 30%,,False,False,True,2.2,6.8,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,51,0,20,A1 10%,,False,False,True,3.6,6.8,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,52,2,22,A1 30%,,False,False,True,-0.1,5.3,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,53,8,36,C1 15%,,False,False,True,-1.0,3.3,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,54,3,23,A1 50%,,False,False,True,2.7,3.0,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,55,3,23,A1 50%,,False,False,True,2.7,3.0,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,56,5,33,C1 1%,,False,False,True,2.7,3.0,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,57,6,34,C1 5%,,False,False,True,2.6,3.9,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,58,6,34,C1 5%,,False,False,True,2.9,3.9,92.0,78.3,49.7,244.8,-121.3
0,359,55,C1A1,59,11,39,C1 50%,,False,False,True,3.0,3.1,92.0,78.3,49.7,244.8,-121.3
0,359,55,HIGH,0,4,4,A2 100%,9.403472408676148,False,False,True,2.1,6.9,16.2,12.7,49.7,244.8,-121.3
0,359,55,HIGH,1,15,15,S3 10%,9.403472408676148,False,False,True,0.2,8.6,20.8,10.8,59.3,216.2,-132.8
