env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,129,38,HIGH,0,15,15,S3 10%,-1.5119626693725585,False,False,False,1.9,1.7,199.4,225.7,78.7,263.2,209.4
6,129,38,HIGH,1,0,0,A2 10%,-1.5119626693725585,False,False,False,-0.5,3.4,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,0,8,36,C1 15%,,False,False,False,0.9,4.5,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,1,3,23,A1 50%,,False,False,False,-5.6,4.5,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,2,2,22,A1 30%,,False,False,False,-4.1,4.8,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,3,7,35,C1 10%,,False,False,False,-4.0,4.7,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,4,11,39,C1 50%,,False,False,False,-3.3,12.3,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,5,9,37,C1 20%,,False,False,False,-5.4,13.7,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,6,8,36,C1 15%,,False,False,False,-2.9,11.0,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,7,9,37,C1 20%,,False,False,False,-0.9,13.3,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,8,3,23,A1 50%,,False,False,False,-1.7,6.5,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,9,7,35,C1 10%,,False,False,False,-1.1,8.0,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,10,3,23,A1 50%,,False,False,False,5.8,13.5,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,11,7,35,C1 10%,,False,False,False,6.5,13.5,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,12,2,22,A1 30%,,False,False,False,7.7,11.2,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,13,10,38,C1 30%,,False,False,False,4.7,17.7,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,14,3,23,A1 50%,,False,False,False,5.3,17.6,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,15,2,22,A1 30%,,False,False,False,5.7,18.2,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,16,2,22,A1 30%,,False,False,False,5.3,17.3,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,17,7,35,C1 10%,,False,False,False,4.7,17.0,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,18,5,33,C1 1%,,False,False,False,4.7,17.0,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,19,1,21,A1 20%,,False,False,False,3.7,14.0,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,20,2,22,A1 30%,,False,False,False,6.8,14.0,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,21,9,37,C1 20%,,False,False,False,6.8,14.0,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,22,2,22,A1 30%,,False,False,False,5.4,11.4,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,23,6,34,C1 5%,,False,False,False,5.3,10.7,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,24,3,23,A1 50%,,False,False,False,6.7,10.7,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,25,3,23,A1 50%,,False,False,False,15.3,21.2,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,26,1,21,A1 20%,,False,False,False,17.5,20.0,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,27,9,37,C1 20%,,False,False,False,12.1,20.5,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,28,7,35,C1 10%,,False,False,False,10.4,18.3,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,29,2,22,A1 30%,,False,False,False,9.0,14.5,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,30,2,22,A1 30%,,False,False,False,11.2,15.8,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,31,7,35,C1 10%,,False,False,False,11.2,16.1,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,32,2,22,A1 30%,,False,False,False,7.7,10.4,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,33,11,39,C1 50%,,False,False,False,4.1,11.0,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,34,2,22,A1 30%,,False,False,False,7.0,7.1,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,35,7,35,C1 10%,,False,False,False,5.3,7.3,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,36,2,22,A1 30%,,False,False,False,5.9,5.3,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,37,10,38,C1 30%,,False,False,False,5.9,5.3,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,38,3,23,A1 50%,,False,False,False,5.9,5.3,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,39,3,23,A1 50%,,False,False,False,1.2,0.7,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,40,5,33,C1 1%,,False,False,False,1.2,0.7,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,41,7,35,C1 10%,,False,False,False,1.5,0.5,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,42,0,20,A1 10%,,False,False,False,1.4,0.8,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,43,1,21,A1 20%,,False,False,False,2.1,0.9,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,44,9,37,C1 20%,,False,False,False,-3.6,1.2,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,45,11,39,C1 50%,,False,False,False,7.4,4.2,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,46,3,23,A1 50%,,False,False,False,-1.3,8.2,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,47,3,23,A1 50%,,False,False,False,-1.3,8.2,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,48,2,22,A1 30%,,False,False,False,-3.6,7.3,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,49,3,23,A1 50%,,False,False,False,-11.8,7.4,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,50,2,22,A1 30%,,False,False,False,-14.3,1.0,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,51,10,38,C1 30%,,False,False,False,-9.4,4.4,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,52,10,38,C1 30%,,False,False,False,-3.4,7.7,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,53,2,22,A1 30%,,False,False,False,-5.3,4.2,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,54,8,36,C1 15%,,False,False,False,-3.7,3.9,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,55,3,23,A1 50%,,False,False,False,0.7,13.4,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,56,2,22,A1 30%,,False,False,False,3.3,11.7,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,57,2,22,A1 30%,,False,False,False,1.5,11.6,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,58,3,23,A1 50%,,False,False,False,-4.2,9.4,167.8,220.9,78.7,263.2,209.4
6,129,39,C1A1,59,3,23,A1 50%,,False,False,False,-8.2,12.0,167.8,220.9,78.7,263.2,209.4
6,129,39,HIGH,0,13,13,A3 50%,-1.4660192497253417,False,False,False,-8.2,12.0,167.8,220.9,78.7,263.2,209.4
6,129,39,HIGH,1,10,10,A3 10%,-1.4660192497253417,False,False,False,-8.2,12.0,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,0,7,35,C1 10%,,False,False,False,-8.3,11.7,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,1,9,37,C1 20%,,False,False,False,-7.5,8.3,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,2,5,33,C1 1%,,False,False,False,-7.3,8.2,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,3,3,23,A1 50%,,False,False,False,4.0,5.0,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,4,8,36,C1 15%,,False,False,False,2.1,4.6,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,5,3,23,A1 50%,,False,False,False,-0.7,5.1,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,6,6,34,C1 5%,,False,False,False,-0.7,5.1,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,7,11,39,C1 50%,,False,False,False,7.3,10.6,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,8,2,22,A1 30%,,False,False,False,7.4,8.3,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,9,1,21,A1 20%,,False,False,False,8.8,12.6,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,10,2,22,A1 30%,,False,False,False,9.0,7.9,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,11,2,22,A1 30%,,False,False,False,10.5,2.2,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,12,9,37,C1 20%,,False,False,False,6.3,1.3,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,13,11,39,C1 50%,,False,False,False,-0.1,2.5,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,14,8,36,C1 15%,,False,False,False,-2.3,1.4,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,15,7,35,C1 10%,,False,False,False,-2.8,2.2,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,16,0,20,A1 10%,,False,False,False,-1.9,1.6,167.8,220.9,65.1,263.2,209.4
6,129,40,C1A1,17,8,36,C1 15%,,False,False,False,-0.7,0.0,167.8,220.9,65.1,263.2,209.4
6,129,40,HIGH,0,2,2,A2 30%,-1.2622602420806885,False,False,False,-2.7,7.0,90.4,213.2,65.1,263.2,209.4
6,129,40,HIGH,1,15,15,S3 10%,-1.2622602420806885,False,False,False,-3.7,6.0,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,0,11,39,C1 50%,,False,False,False,2.6,5.1,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,1,2,22,A1 30%,,False,False,False,-3.0,4.0,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,2,11,39,C1 50%,,False,False,False,-2.7,17.1,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,3,3,23,A1 50%,,False,False,False,-5.4,8.2,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,4,7,35,C1 10%,,False,False,False,-4.6,8.6,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,5,9,37,C1 20%,,False,False,False,-8.6,5.2,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,6,5,33,C1 1%,,False,False,False,-8.6,5.2,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,7,8,36,C1 15%,,False,False,False,-8.6,5.2,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,8,10,38,C1 30%,,False,False,False,-5.4,7.5,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,9,9,37,C1 20%,,False,False,False,-1.2,9.1,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,10,3,23,A1 50%,,False,False,False,-1.2,9.1,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,11,10,38,C1 30%,,False,False,False,-1.1,10.9,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,12,3,23,A1 50%,,False,False,False,-1.0,9.4,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,13,2,22,A1 30%,,False,False,False,-2.2,10.1,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,14,2,22,A1 30%,,False,False,False,0.0,10.7,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,15,3,23,A1 50%,,False,False,False,2.9,15.9,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,16,2,22,A1 30%,,False,False,False,7.6,4.9,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,17,7,35,C1 10%,,False,False,False,6.7,5.5,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,18,1,21,A1 20%,,False,False,False,6.7,1.5,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,19,5,33,C1 1%,,False,False,False,6.6,1.3,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,20,8,36,C1 15%,,False,False,False,6.6,1.1,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,21,2,22,A1 30%,,False,False,False,7.9,1.2,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,22,7,35,C1 10%,,False,False,False,7.9,1.2,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,23,3,23,A1 50%,,False,False,False,-2.5,3.4,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,24,2,22,A1 30%,,False,False,False,-1.9,1.6,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,25,9,37,C1 20%,,False,False,False,-2.8,0.9,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,26,10,38,C1 30%,,False,False,False,1.6,4.0,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,27,2,22,A1 30%,,False,False,False,-4.0,2.9,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,28,2,22,A1 30%,,False,False,False,-6.5,4.5,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,29,1,21,A1 20%,,False,False,False,-5.1,8.1,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,30,4,24,A1 100%,,False,False,False,-17.5,0.4,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,31,0,20,A1 10%,,False,False,False,-17.8,0.1,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,32,9,37,C1 20%,,False,False,False,-17.8,0.1,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,33,9,37,C1 20%,,False,False,False,-17.8,0.1,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,34,10,38,C1 30%,,False,False,False,-17.1,0.8,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,35,7,35,C1 10%,,False,False,False,-16.3,1.0,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,36,10,38,C1 30%,,False,False,False,-12.9,0.3,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,37,9,37,C1 20%,,False,False,False,-6.4,2.7,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,38,9,37,C1 20%,,False,False,False,-4.6,5.2,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,39,9,37,C1 20%,,False,False,False,-4.4,2.4,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,40,0,20,A1 10%,,False,False,False,-4.0,0.3,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,41,2,22,A1 30%,,False,False,False,-3.6,6.1,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,42,3,23,A1 50%,,False,False,False,-3.7,3.7,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,43,2,22,A1 30%,,False,False,False,-3.7,5.3,78.7,205.8,61.7,257.6,212.4
6,129,41,C1A1,44,1,21,A1 20%,,False,False,False,-0.1,0.8,78.7,205.8,61.7,257.6,212.4
6,129,41,HIGH,0,19,19,S3 100%,-0.8926509704589844,False,False,False,-10.3,5.9,79.0,163.5,14.7,93.5,347.0
6,129,41,HIGH,1,3,3,A2 50%,-0.8926509704589844,False,False,False,-7.4,10.2,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,0,11,39,C1 50%,,False,False,False,-6.9,1.0,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,1,7,35,C1 10%,,False,False,False,-6.9,0.6,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,2,9,37,C1 20%,,False,False,False,-6.9,0.6,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,3,10,38,C1 30%,,False,False,False,-3.5,5.3,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,4,5,33,C1 1%,,False,False,False,-3.6,5.3,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,5,5,33,C1 1%,,False,False,False,-3.6,5.3,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,6,7,35,C1 10%,,False,False,False,-1.4,7.4,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,7,7,35,C1 10%,,False,False,False,-1.1,7.5,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,8,3,23,A1 50%,,False,False,False,-5.3,3.3,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,9,10,38,C1 30%,,False,False,False,-8.5,1.2,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,10,3,23,A1 50%,,False,False,False,-5.8,1.6,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,11,10,38,C1 30%,,False,False,False,-6.2,0.3,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,12,11,39,C1 50%,,False,False,False,-6.5,0.1,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,13,10,38,C1 30%,,False,False,False,-8.0,1.6,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,14,4,24,A1 100%,,False,False,False,-3.7,10.0,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,15,3,23,A1 50%,,False,False,False,3.6,11.3,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,16,2,22,A1 30%,,False,False,False,8.0,8.4,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,17,2,22,A1 30%,,False,False,False,4.2,6.9,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,18,7,35,C1 10%,,False,False,False,3.9,9.6,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,19,2,22,A1 30%,,False,False,False,-0.3,12.2,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,20,2,22,A1 30%,,False,False,False,0.7,11.6,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,21,9,37,C1 20%,,False,False,False,1.0,10.0,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,22,3,23,A1 50%,,False,False,False,-0.6,4.9,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,23,11,39,C1 50%,,False,False,False,-0.5,5.4,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,24,2,22,A1 30%,,False,False,False,-4.0,5.3,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,25,9,37,C1 20%,,False,False,False,-1.1,3.2,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,26,6,34,C1 5%,,False,False,False,-1.1,3.2,19.9,121.8,14.7,93.5,347.0
6,129,42,C1A1,27,2,22,A1 30%,,False,False,False,-0.1,2.4,19.9,121.8,14.7,93.5,347.0
6,129,42,HIGH,0,5,5,B2 10%,-0.7782366975784302,False,False,False,-3.8,1.0,19.9,109.4,14.7,93.5,347.0
6,129,42,HIGH,1,12,12,A3 30%,-0.7782366975784302,False,False,False,-3.8,1.0,19.9,109.4,30.6,93.5,347.0
6,129,43,C1A1,0,2,22,A1 30%,,False,False,False,-0.9,3.6,19.9,109.4,30.6,93.5,347.0
6,129,43,C1A1,1,10,38,C1 30%,,False,False,False,1.9,1.5,19.9,109.4,30.6,93.5,347.0
6,129,43,C1A1,2,5,33,C1 1%,,False,False,False,1.8,1.6,19.9,109.4,30.6,93.5,347.0
6,129,43,C1A1,3,8,36,C1 15%,,False,False,False,0.4,0.2,19.9,109.4,30.6,93.5,347.0
6,129,43,HIGH,0,4,4,A2 100%,-1.0337899021148682,False,False,False,5.3,1.7,108.3,125.0,30.6,93.5,347.0
6,129,43,HIGH,1,26,31,C3 50%,-1.0337899021148682,False,False,False,-2.2,11.7,123.9,106.0,30.6,226.1,241.2
6,129,44,C1A1,0,3,23,A1 50%,,False,True,False,-3.6,9.0,123.9,106.0,30.6,226.1,241.2
6,129,44,C1A1,1,9,37,C1 20%,,False,True,False,-3.6,9.0,123.9,106.0,30.6,226.1,241.2
6,129,44,C1A1,2,3,23,A1 50%,,False,True,False,4.5,11.1,123.9,106.0,30.6,226.1,241.2
6,129,44,C1A1,3,1,21,A1 20%,,False,True,False,7.0,8.5,123.9,106.0,30.6,226.1,241.2
6,129,44,C1A1,4,2,22,A1 30%,,False,True,False,5.8,3.8,123.9,106.0,30.6,226.1,241.2
6,129,44,C1A1,5,2,22,A1 30%,,False,True,False,7.3,6.4,123.9,106.0,30.6,226.1,241.2
6,129,44,C1A1,6,7,35,C1 10%,,False,True,False,6.9,6.3,123.9,106.0,30.6,226.1,241.2
6,129,44,C1A1,7,2,22,A1 30%,,False,True,False,1.3,3.0,123.9,106.0,30.6,226.1,241.2
6,129,44,C1A1,8,2,22,A1 30%,,False,True,False,0.8,1.0,123.9,106.0,30.6,226.1,241.2
6,129,44,HIGH,0,14,14,A3 100%,-1.4199202987670898,False,True,False,0.8,1.0,123.9,106.0,281.8,226.1,241.2
6,129,44,HIGH,1,5,5,B2 10%,-1.4199202987670898,False,True,False,0.3,2.0,123.9,104.0,281.8,226.1,241.2
6,129,45,HIGH,0,15,15,S3 10%,-1.4385665542602537,False,False,False,-0.5,2.8,124.4,100.6,288.5,238.8,238.8
6,129,45,HIGH,1,5,5,B2 10%,-1.4385665542602537,False,False,False,-2.2,0.4,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,0,6,34,C1 5%,,False,False,False,-2.7,0.7,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,1,0,20,A1 10%,,False,False,False,-1.2,1.1,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,2,3,23,A1 50%,,False,False,False,-3.3,3.7,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,3,10,38,C1 30%,,False,False,False,-2.7,5.3,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,4,0,20,A1 10%,,False,False,False,-2.0,4.2,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,5,10,38,C1 30%,,False,False,False,-2.8,3.4,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,6,9,37,C1 20%,,False,False,False,-2.8,3.4,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,7,11,39,C1 50%,,False,False,False,-8.3,7.7,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,8,7,35,C1 10%,,False,False,False,-7.8,8.0,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,9,3,23,A1 50%,,False,False,False,-5.7,2.4,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,10,5,33,C1 1%,,False,False,False,-5.7,2.4,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,11,3,23,A1 50%,,False,False,False,-2.2,4.8,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,12,1,21,A1 20%,,False,False,False,1.4,4.1,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,13,6,34,C1 5%,,False,False,False,1.2,5.0,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,14,7,35,C1 10%,,False,False,False,3.6,5.3,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,15,3,23,A1 50%,,False,False,False,6.3,8.3,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,16,6,34,C1 5%,,False,False,False,5.8,7.7,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,17,1,21,A1 20%,,False,False,False,5.9,7.2,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,18,2,22,A1 30%,,False,False,False,9.5,5.0,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,19,8,36,C1 15%,,False,False,False,7.2,7.0,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,20,10,38,C1 30%,,False,False,False,7.0,2.2,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,21,7,35,C1 10%,,False,False,False,7.2,1.8,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,22,3,23,A1 50%,,False,False,False,6.0,3.0,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,23,9,37,C1 20%,,False,False,False,4.9,2.4,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,24,7,35,C1 10%,,False,False,False,3.8,2.4,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,25,2,22,A1 30%,,False,False,False,2.4,0.8,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,26,5,33,C1 1%,,False,False,False,2.4,0.8,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,27,5,33,C1 1%,,False,False,False,2.4,0.8,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,28,9,37,C1 20%,,False,False,False,3.6,2.1,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,29,9,37,C1 20%,,False,False,False,5.5,0.3,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,30,9,37,C1 20%,,False,False,False,2.7,2.7,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,31,7,35,C1 10%,,False,False,False,1.3,3.1,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,32,6,34,C1 5%,,False,False,False,1.7,2.8,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,33,9,37,C1 20%,,False,False,False,0.6,4.5,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,34,1,21,A1 20%,,False,False,False,1.8,1.4,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,35,0,20,A1 10%,,False,False,False,3.8,1.8,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,36,9,37,C1 20%,,False,False,False,8.0,0.2,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,37,10,38,C1 30%,,False,False,False,4.7,3.2,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,38,7,35,C1 10%,,False,False,False,6.4,2.0,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,39,7,35,C1 10%,,False,False,False,5.8,1.5,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,40,0,20,A1 10%,,False,False,False,4.8,2.7,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,41,2,22,A1 30%,,False,False,False,2.0,1.6,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,42,9,37,C1 20%,,False,False,False,1.9,1.1,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,43,0,20,A1 10%,,False,False,False,2.7,3.1,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,44,7,35,C1 10%,,False,False,False,3.1,2.3,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,45,5,33,C1 1%,,False,False,False,3.1,2.5,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,46,2,22,A1 30%,,False,False,False,2.0,5.6,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,47,2,22,A1 30%,,False,False,False,-4.4,5.8,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,48,9,37,C1 20%,,False,False,False,-5.3,3.3,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,49,9,37,C1 20%,,False,False,False,-3.9,3.0,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,50,3,23,A1 50%,,False,False,False,-3.9,3.0,124.4,102.2,288.5,238.8,238.8
6,129,46,C1A1,51,3,23,A1 50%,,False,False,False,0.4,0.6,124.4,102.2,288.5,238.8,238.8
6,129,46,HIGH,0,16,16,S3 20%,-1.3735967926025392,False,False,False,-2.3,0.1,119.0,109.8,274.0,226.3,215.7
6,129,46,HIGH,1,5,5,B2 10%,-1.3735967926025392,False,False,False,-4.4,0.1,119.0,99.8,274.0,226.3,215.7
6,129,47,C1A1,0,0,20,A1 10%,,False,False,False,-3.9,2.3,119.0,99.8,274.0,226.3,215.7
