env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,99,48,C1A1,1,2,22,A1 30%,,False,False,False,-13.0,21.6,297.7,70.4,207.7,87.5,-311.4
5,99,48,C1A1,2,9,37,C1 20%,,False,False,False,-12.7,18.7,297.7,70.4,207.7,87.5,-311.4
5,99,48,C1A1,3,9,37,C1 20%,,False,False,False,-12.8,16.1,297.7,70.4,207.7,87.5,-311.4
5,99,48,C1A1,4,9,37,C1 20%,,False,False,False,-6.9,14.6,297.7,70.4,207.7,87.5,-311.4
5,99,48,C1A1,5,2,22,A1 30%,,False,False,False,-7.8,8.9,297.7,70.4,207.7,87.5,-311.4
5,99,48,C1A1,6,3,23,A1 50%,,False,False,False,-5.6,0.8,297.7,70.4,207.7,87.5,-311.4
5,99,48,C1A1,7,10,38,C1 30%,,False,False,False,-5.0,0.5,297.7,70.4,207.7,87.5,-311.4
5,99,48,C1A1,8,3,23,A1 50%,,False,False,False,-0.8,0.1,297.7,70.4,207.7,87.5,-311.4
5,99,48,HIGH,0,3,3,A2 50%,-0.8853909881591797,False,False,False,-10.1,26.4,51.9,15.6,207.7,87.5,-311.4
5,99,48,HIGH,1,24,29,C3 20%,-0.8853909881591797,False,False,False,-7.9,27.8,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,0,3,23,A1 50%,,False,False,False,-9.6,13.8,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,1,9,37,C1 20%,,False,False,False,-9.2,15.9,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,2,9,37,C1 20%,,False,False,False,-9.0,15.9,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,3,3,23,A1 50%,,False,False,False,-13.7,5.1,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,4,6,34,C1 5%,,False,False,False,-13.5,5.0,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,5,9,37,C1 20%,,False,False,False,-12.9,10.0,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,6,7,35,C1 10%,,False,False,False,-12.3,9.9,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,7,11,39,C1 50%,,False,False,False,-3.6,0.8,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,8,6,34,C1 5%,,False,False,False,-3.8,1.4,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,9,7,35,C1 10%,,False,False,False,-4.1,1.8,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,10,9,37,C1 20%,,False,False,False,-1.4,1.5,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,11,1,21,A1 20%,,False,False,False,-2.7,3.4,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,12,7,35,C1 10%,,False,False,False,-2.3,3.2,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,13,5,33,C1 1%,,False,False,False,-2.2,3.1,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,14,11,39,C1 50%,,False,False,False,-17.4,5.4,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,15,7,35,C1 10%,,False,False,False,-15.5,4.1,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,16,10,38,C1 30%,,False,False,False,-11.3,2.4,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,17,0,20,A1 10%,,False,False,False,-11.6,3.5,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,18,11,39,C1 50%,,False,False,False,-1.9,1.6,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,19,10,38,C1 30%,,False,False,False,-4.8,1.4,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,20,11,39,C1 50%,,False,False,False,-1.8,0.1,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,21,9,37,C1 20%,,False,False,False,-3.5,3.6,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,22,10,38,C1 30%,,False,False,False,-8.7,0.0,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,23,11,39,C1 50%,,False,False,False,-2.0,1.6,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,24,0,20,A1 10%,,False,False,False,-3.4,0.2,58.7,9.7,207.7,99.3,-324.6
5,99,49,C1A1,25,11,39,C1 50%,,False,False,False,0.8,1.0,58.7,9.7,207.7,99.3,-324.6
5,99,49,HIGH,0,19,19,S3 100%,-1.0123655170440673,False,False,False,-4.6,1.3,177.4,17.0,269.1,143.3,-78.6
5,99,49,HIGH,1,16,16,S3 20%,-1.0123655170440673,False,False,False,-1.8,4.1,201.6,25.7,247.6,79.4,-47.8
5,99,50,C1A1,0,1,21,A1 20%,,False,True,False,-0.9,4.3,201.6,25.7,247.6,79.4,-47.8
5,99,50,C1A1,1,2,22,A1 30%,,False,True,False,-0.7,0.9,201.6,25.7,247.6,79.4,-47.8
5,99,50,HIGH,0,20,25,C3 1%,-0.915077114868164,False,True,False,-0.7,0.9,201.6,25.7,247.6,79.4,-47.8
5,99,50,HIGH,1,12,12,A3 30%,-0.915077114868164,False,True,False,-0.7,0.9,201.6,25.7,168.9,79.4,-47.8
5,99,51,HIGH,0,25,30,C3 30%,-0.8694165649414063,False,False,False,2.0,3.6,173.7,39.8,168.9,82.2,87.8
5,99,51,HIGH,1,11,11,A3 20%,-0.8694165649414063,False,False,False,2.0,3.6,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,0,9,37,C1 20%,,False,False,False,2.6,2.7,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,1,6,34,C1 5%,,False,False,False,2.1,3.2,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,2,11,39,C1 50%,,False,False,False,3.9,3.7,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,3,2,22,A1 30%,,False,False,False,6.0,1.4,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,4,11,39,C1 50%,,False,False,False,5.6,8.7,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,5,3,23,A1 50%,,False,False,False,7.4,14.7,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,6,2,22,A1 30%,,False,False,False,11.3,13.3,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,7,9,37,C1 20%,,False,False,False,8.6,10.5,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,8,11,39,C1 50%,,False,False,False,10.5,4.7,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,9,11,39,C1 50%,,False,False,False,0.7,10.8,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,10,2,22,A1 30%,,False,False,False,5.7,7.6,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,11,2,22,A1 30%,,False,False,False,8.2,0.9,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,12,5,33,C1 1%,,False,False,False,8.2,0.9,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,13,2,22,A1 30%,,False,False,False,11.7,4.3,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,14,0,20,A1 10%,,False,False,False,11.5,3.5,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,15,6,34,C1 5%,,False,False,False,10.2,2.8,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,16,12,40,C1 100%,,False,False,False,14.1,16.6,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,17,9,37,C1 20%,,False,False,False,13.9,12.3,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,18,2,22,A1 30%,,False,False,False,14.8,8.8,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,19,5,33,C1 1%,,False,False,False,14.8,8.8,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,20,12,40,C1 100%,,False,False,False,14.8,8.8,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,21,2,22,A1 30%,,False,False,False,12.6,3.4,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,22,9,37,C1 20%,,False,False,False,10.2,3.6,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,23,11,39,C1 50%,,False,False,False,6.8,4.4,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,24,11,39,C1 50%,,False,False,False,1.9,6.0,173.7,39.8,159.0,82.2,87.8
5,99,52,C1A1,25,2,22,A1 30%,,False,False,False,0.5,0.9,173.7,39.8,159.0,82.2,87.8
5,99,52,HIGH,0,5,5,B2 10%,-1.096196061706543,False,False,False,-0.2,0.6,173.7,40.4,159.0,82.2,87.8
5,99,52,HIGH,1,19,19,S3 100%,-1.096196061706543,False,False,False,-5.8,5.2,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,0,3,23,A1 50%,,False,True,False,-10.1,2.5,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,1,9,37,C1 20%,,False,True,False,-5.3,0.8,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,2,2,22,A1 30%,,False,True,False,-5.0,3.5,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,3,0,20,A1 10%,,False,True,False,-4.1,3.6,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,4,5,33,C1 1%,,False,True,False,-4.1,3.6,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,5,12,40,C1 100%,,False,True,False,-0.6,3.0,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,6,2,22,A1 30%,,False,True,False,-3.6,2.0,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,7,10,38,C1 30%,,False,True,False,-0.8,5.7,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,8,8,36,C1 15%,,False,True,False,-0.8,5.7,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,9,3,23,A1 50%,,False,True,False,1.8,2.3,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,10,3,23,A1 50%,,False,True,False,8.7,8.9,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,11,8,36,C1 15%,,False,True,False,7.8,9.1,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,12,2,22,A1 30%,,False,True,False,9.3,9.7,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,13,2,22,A1 30%,,False,True,False,12.7,3.9,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,14,3,23,A1 50%,,False,True,False,7.5,1.1,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,15,10,38,C1 30%,,False,True,False,7.5,1.1,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,16,5,33,C1 1%,,False,True,False,7.4,1.1,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,17,3,23,A1 50%,,False,True,False,16.0,3.9,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,18,11,39,C1 50%,,False,True,False,7.7,9.8,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,19,1,21,A1 20%,,False,True,False,7.7,9.8,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,20,2,22,A1 30%,,False,True,False,7.7,9.8,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,21,1,21,A1 20%,,False,True,False,9.1,6.5,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,22,2,22,A1 30%,,False,True,False,8.9,5.7,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,23,7,35,C1 10%,,False,True,False,9.0,4.6,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,24,3,23,A1 50%,,False,True,False,8.3,1.5,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,25,3,23,A1 50%,,False,True,False,1.4,1.0,132.8,70.9,315.2,80.7,357.0
5,99,53,C1A1,26,1,21,A1 20%,,False,True,False,0.6,1.6,132.8,70.9,315.2,80.7,357.0
5,99,53,HIGH,0,10,10,A3 10%,-1.310609204864502,False,True,False,0.6,1.6,132.8,70.9,296.4,80.7,357.0
5,99,53,HIGH,1,22,27,C3 10%,-1.310609204864502,False,True,False,-0.4,1.5,136.4,72.3,296.4,103.0,332.4
5,99,54,HIGH,0,13,13,A3 50%,-1.1444465057373048,False,False,False,-0.4,1.5,136.4,72.3,205.9,103.0,332.4
5,99,54,HIGH,1,2,2,A2 30%,-1.1444465057373048,False,False,False,-6.5,11.1,86.8,74.2,205.9,103.0,332.4
5,99,55,C1A1,0,7,35,C1 10%,,False,False,False,-3.8,9.0,86.8,74.2,205.9,103.0,332.4
5,99,55,C1A1,1,2,22,A1 30%,,False,False,False,0.0,3.2,86.8,74.2,205.9,103.0,332.4
5,99,55,C1A1,2,3,23,A1 50%,,False,False,False,0.3,4.3,86.8,74.2,205.9,103.0,332.4
5,99,55,C1A1,3,2,22,A1 30%,,False,False,False,3.4,1.4,86.8,74.2,205.9,103.0,332.4
5,99,55,C1A1,4,9,37,C1 20%,,False,False,False,0.0,2.1,86.8,74.2,205.9,103.0,332.4
5,99,55,HIGH,0,15,15,S3 10%,-1.0738145370483398,False,False,False,-1.7,0.7,103.3,76.5,196.6,97.0,338.7
5,99,55,HIGH,1,2,2,A2 30%,-1.0738145370483398,False,False,False,-7.2,6.1,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,0,3,23,A1 50%,,False,False,False,-9.7,0.1,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,1,3,23,A1 50%,,False,False,False,3.9,9.4,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,2,3,23,A1 50%,,False,False,False,7.9,6.4,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,3,2,22,A1 30%,,False,False,False,12.6,5.2,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,4,12,40,C1 100%,,False,False,False,1.0,10.7,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,5,2,22,A1 30%,,False,False,False,2.6,2.8,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,6,0,20,A1 10%,,False,False,False,3.0,3.4,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,7,2,22,A1 30%,,False,False,False,7.7,1.3,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,8,9,37,C1 20%,,False,False,False,9.9,0.8,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,9,11,39,C1 50%,,False,False,False,9.9,0.8,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,10,1,21,A1 20%,,False,False,False,11.8,5.0,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,11,11,39,C1 50%,,False,False,False,8.1,7.1,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,12,2,22,A1 30%,,False,False,False,8.2,5.6,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,13,9,37,C1 20%,,False,False,False,8.2,4.3,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,14,2,22,A1 30%,,False,False,False,8.9,3.6,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,15,1,21,A1 20%,,False,False,False,6.7,3.0,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,16,1,21,A1 20%,,False,False,False,7.7,4.7,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,17,11,39,C1 50%,,False,False,False,5.6,5.2,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,18,6,34,C1 5%,,False,False,False,5.3,5.9,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,19,2,22,A1 30%,,False,False,False,3.1,1.2,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,20,0,20,A1 10%,,False,False,False,4.0,1.0,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,21,6,34,C1 5%,,False,False,False,4.1,1.6,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,22,10,38,C1 30%,,False,False,False,3.7,2.7,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,23,11,39,C1 50%,,False,False,False,7.2,5.2,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,24,2,22,A1 30%,,False,False,False,7.2,5.2,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,25,2,22,A1 30%,,False,False,False,9.4,3.6,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,26,11,39,C1 50%,,False,False,False,0.0,8.4,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,27,3,23,A1 50%,,False,False,False,3.8,0.4,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,28,7,35,C1 10%,,False,False,False,3.4,3.6,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,29,9,37,C1 20%,,False,False,False,5.7,2.1,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,30,7,35,C1 10%,,False,False,False,4.2,2.0,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,31,2,22,A1 30%,,False,False,False,4.5,2.0,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,32,2,22,A1 30%,,False,False,False,8.5,6.8,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,33,2,22,A1 30%,,False,False,False,6.1,3.4,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,34,3,23,A1 50%,,False,False,False,15.0,2.9,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,35,7,35,C1 10%,,False,False,False,13.9,2.2,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,36,12,40,C1 100%,,False,False,False,5.3,6.9,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,37,11,39,C1 50%,,False,False,False,3.1,8.2,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,38,11,39,C1 50%,,False,False,False,5.3,9.2,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,39,2,22,A1 30%,,False,False,False,4.7,4.1,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,40,2,22,A1 30%,,False,False,False,7.8,3.0,50.9,83.3,196.6,97.0,338.7
5,99,56,C1A1,41,11,39,C1 50%,,False,False,False,0.8,1.7,50.9,83.3,196.6,97.0,338.7
5,99,56,HIGH,0,17,17,S3 30%,-1.0278594917297363,False,False,False,-2.1,1.8,42.0,54.8,222.4,74.5,348.9
5,99,56,HIGH,1,4,4,A2 100%,-1.0278594917297363,False,False,False,-4.2,6.8,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,0,3,23,A1 50%,,False,True,False,-6.7,9.8,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,1,2,22,A1 30%,,False,True,False,-7.6,9.3,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,2,7,35,C1 10%,,False,True,False,-6.2,7.5,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,3,5,33,C1 1%,,False,True,False,-6.2,7.5,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,4,10,38,C1 30%,,False,True,False,-3.6,7.7,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,5,6,34,C1 5%,,False,True,False,-2.9,7.6,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,6,3,23,A1 50%,,False,True,False,-2.2,4.5,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,7,2,22,A1 30%,,False,True,False,-1.3,3.3,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,8,9,37,C1 20%,,False,True,False,-1.3,4.4,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,9,2,22,A1 30%,,False,True,False,-5.7,5.8,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,10,2,22,A1 30%,,False,True,False,-5.6,3.1,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,11,3,23,A1 50%,,False,True,False,-5.6,3.1,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,12,1,21,A1 20%,,False,True,False,-6.0,0.4,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,13,10,38,C1 30%,,False,True,False,-8.1,3.9,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,14,2,22,A1 30%,,False,True,False,-12.2,5.3,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,15,7,35,C1 10%,,False,True,False,-10.8,5.4,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,16,7,35,C1 10%,,False,True,False,-9.1,4.2,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,17,7,35,C1 10%,,False,True,False,-7.7,5.8,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,18,12,40,C1 100%,,False,True,False,15.7,1.9,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,19,9,37,C1 20%,,False,True,False,14.8,4.4,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,20,5,33,C1 1%,,False,True,False,14.7,4.4,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,21,0,20,A1 10%,,False,True,False,14.3,3.0,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,22,9,37,C1 20%,,False,True,False,14.0,6.0,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,23,12,40,C1 100%,,False,True,False,1.7,2.2,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,24,0,20,A1 10%,,False,True,False,1.7,2.2,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,25,5,33,C1 1%,,False,True,False,1.8,2.2,111.3,45.0,222.4,74.5,348.9
5,99,57,C1A1,26,7,35,C1 10%,,False,True,False,0.5,2.0,111.3,45.0,222.4,74.5,348.9
5,99,57,HIGH,0,9,9,B2 100%,-1.0753836181640626,False,True,False,0.5,2.0,111.3,45.0,222.4,74.5,348.9
5,99,57,HIGH,1,10,10,A3 10%,-1.0753836181640626,False,True,False,0.5,2.0,111.3,45.0,205.4,74.5,348.9
5,99,58,HIGH,0,15,15,S3 10%,-0.9937392944335938,False,False,False,0.1,3.8,113.3,38.7,203.6,67.0,350.8
5,99,58,HIGH,1,14,14,A3 100%,-0.9937392944335938,False,False,False,0.1,3.8,113.3,38.7,132.1,67.0,350.8
5,99,59,C1A1,0,7,35,C1 10%,,False,False,False,0.4,3.2,113.3,38.7,132.1,67.0,350.8
5,99,59,C1A1,1,3,23,A1 50%,,False,False,False,0.5,3.0,113.3,38.7,132.1,67.0,350.8
5,99,59,C1A1,2,0,20,A1 10%,,False,False,False,0.5,1.9,113.3,38.7,132.1,67.0,350.8
5,99,59,HIGH,0,25,30,C3 30%,-0.8842505100250244,False,False,False,1.5,1.2,119.1,35.1,132.1,53.8,353.1
5,99,59,HIGH,1,25,30,C3 30%,-0.8842505100250244,False,False,False,3.2,4.9,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,0,1,21,A1 20%,,False,False,False,-0.3,4.5,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,1,3,23,A1 50%,,False,False,False,1.4,4.3,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,2,2,22,A1 30%,,False,False,False,8.4,3.5,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,3,1,21,A1 20%,,False,False,False,8.4,3.5,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,4,11,39,C1 50%,,False,False,False,11.5,1.2,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,5,7,35,C1 10%,,False,False,False,11.6,0.9,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,6,6,34,C1 5%,,False,False,False,10.8,0.2,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,7,12,40,C1 100%,,False,False,False,0.9,3.0,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,8,2,22,A1 30%,,False,False,False,4.6,0.8,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,9,11,39,C1 50%,,False,False,False,-1.3,0.6,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,10,1,21,A1 20%,,False,False,False,-1.6,0.4,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,11,3,23,A1 50%,,False,False,False,-10.2,0.9,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,12,11,39,C1 50%,,False,False,False,1.4,0.3,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,13,5,33,C1 1%,,False,False,False,1.4,0.4,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,14,11,39,C1 50%,,False,False,False,1.4,0.4,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,15,11,39,C1 50%,,False,False,False,1.4,0.4,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,16,8,36,C1 15%,,False,False,False,1.3,1.4,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,17,9,37,C1 20%,,False,False,False,-1.5,3.3,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,18,1,21,A1 20%,,False,False,False,-2.1,4.6,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,19,1,21,A1 20%,,False,False,False,1.0,5.7,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,20,2,22,A1 30%,,False,False,False,5.7,2.0,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,21,2,22,A1 30%,,False,False,False,1.4,4.4,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,22,10,38,C1 30%,,False,False,False,3.5,8.8,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,23,3,23,A1 50%,,False,False,False,3.5,8.8,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,24,2,22,A1 30%,,False,False,False,5.7,4.1,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,25,6,34,C1 5%,,False,False,False,5.3,4.0,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,26,9,37,C1 20%,,False,False,False,2.3,1.0,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,27,1,21,A1 20%,,False,False,False,3.9,0.9,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,28,5,33,C1 1%,,False,False,False,3.8,0.8,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,29,5,33,C1 1%,,False,False,False,3.8,0.8,110.1,34.2,132.1,75.8,246.7
5,99,60,C1A1,30,9,37,C1 20%,,False,False,False,1.1,1.3,110.1,34.2,132.1,75.8,246.7
5,99,60,HIGH,0,27,32,C3 100%,-1.1125900482177735,False,False,False,-11.9,11.3,98.0,81.1,132.1,195.4,289.1
5,99,60,HIGH,1,10,10,A3 10%,-1.1125900482177735,False,False,False,-11.9,11.3,98.0,81.1,127.6,195.4,289.1
5,99,61,C1A1,0,3,23,A1 50%,,False,False,False,-5.8,2.8,98.0,81.1,127.6,195.4,289.1
5,99,61,C1A1,1,7,35,C1 10%,,False,False,False,-5.6,2.1,98.0,81.1,127.6,195.4,289.1
5,99,61,C1A1,2,2,22,A1 30%,,False,False,False,-5.6,2.1,98.0,81.1,127.6,195.4,289.1
5,99,61,C1A1,3,2,22,A1 30%,,False,False,False,-4.2,3.2,98.0,81.1,127.6,195.4,289.1
5,99,61,C1A1,4,8,36,C1 15%,,False,False,False,-3.8,4.3,98.0,81.1,127.6,195.4,289.1
5,99,61,C1A1,5,2,22,A1 30%,,False,False,False,-3.8,4.3,98.0,81.1,127.6,195.4,289.1
5,99,61,C1A1,6,1,21,A1 20%,,False,False,False,-3.1,4.1,98.0,81.1,127.6,195.4,289.1
5,99,61,C1A1,7,9,37,C1 20%,,False,False,False,-4.0,5.5,98.0,81.1,127.6,195.4,289.1
5,99,61,C1A1,8,2,22,A1 30%,,False,False,False,-5.2,7.1,98.0,81.1,127.6,195.4,289.1
5,99,61,C1A1,9,10,38,C1 30%,,False,False,False,-0.7,14.0,98.0,81.1,127.6,195.4,289.1
