env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,269,23,C1A1,33,4,24,A1 100%,,False,False,False,-9.7,9.0,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,34,3,23,A1 50%,,False,False,False,-3.1,6.5,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,35,3,23,A1 50%,,False,False,False,-0.4,8.8,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,36,11,39,C1 50%,,False,False,False,-6.6,12.6,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,37,2,22,A1 30%,,False,False,False,-7.4,5.7,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,38,8,36,C1 15%,,False,False,False,-7.4,5.7,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,39,10,38,C1 30%,,False,False,False,-4.7,7.3,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,40,2,22,A1 30%,,False,False,False,-7.8,0.3,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,41,2,22,A1 30%,,False,False,False,-8.5,0.8,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,42,7,35,C1 10%,,False,False,False,-8.5,0.8,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,43,5,33,C1 1%,,False,False,False,-8.6,0.8,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,44,5,33,C1 1%,,False,False,False,-8.6,0.8,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,45,1,21,A1 20%,,False,False,False,-7.5,1.5,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,46,7,35,C1 10%,,False,False,False,-5.7,2.3,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,47,4,24,A1 100%,,False,False,False,6.2,0.8,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,48,5,33,C1 1%,,False,False,False,6.2,0.8,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,49,11,39,C1 50%,,False,False,False,5.6,4.4,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,50,0,20,A1 10%,,False,False,False,7.9,4.7,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,51,2,22,A1 30%,,False,False,False,10.1,3.0,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,52,6,34,C1 5%,,False,False,False,10.0,2.5,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,53,7,35,C1 10%,,False,False,False,11.8,2.8,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,54,9,37,C1 20%,,False,False,False,8.6,6.5,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,55,10,38,C1 30%,,False,False,False,5.1,4.3,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,56,2,22,A1 30%,,False,False,False,3.5,4.1,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,57,0,20,A1 10%,,False,False,False,3.8,2.5,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,58,7,35,C1 10%,,False,False,False,3.3,3.6,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,C1A1,59,2,22,A1 30%,,False,False,False,-1.4,0.7,1737.2,1568.7,2223.4,7072.3,-10000.0
3,269,23,HIGH,0,18,18,S3 50%,-34.39583017578124,False,False,False,-214.8,51.9,1093.4,1093.0,5438.0,8981.1,-10000.0
3,269,23,HIGH,1,5,5,B2 10%,-34.39583017578124,False,False,False,-243.8,36.7,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,0,7,35,C1 10%,,False,False,False,-231.5,36.6,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,1,6,34,C1 5%,,False,False,False,-225.8,36.8,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,2,9,37,C1 20%,,False,False,False,-202.5,36.6,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,3,8,36,C1 15%,,False,False,False,-202.5,36.6,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,4,9,37,C1 20%,,False,False,False,-184.9,37.6,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,5,2,22,A1 30%,,False,False,False,-181.7,22.7,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,6,3,23,A1 50%,,False,False,False,-177.3,0.7,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,7,1,21,A1 20%,,False,False,False,-174.9,0.0,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,8,7,35,C1 10%,,False,False,False,-166.8,0.8,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,9,3,23,A1 50%,,False,False,False,-165.7,4.0,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,10,9,37,C1 20%,,False,False,False,-147.6,3.8,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,11,12,40,C1 100%,,False,False,False,-76.3,16.4,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,12,9,37,C1 20%,,False,False,False,-62.5,12.9,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,13,6,34,C1 5%,,False,False,False,-60.7,12.7,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,14,10,38,C1 30%,,False,False,False,-46.4,12.4,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,15,9,37,C1 20%,,False,False,False,-38.7,11.9,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,16,12,40,C1 100%,,False,False,False,-3.7,6.3,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,17,9,37,C1 20%,,False,False,False,-1.2,5.2,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,18,7,35,C1 10%,,False,False,False,-1.2,5.2,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,19,7,35,C1 10%,,False,False,False,-0.0,3.8,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,20,9,37,C1 20%,,False,False,False,3.4,5.1,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,21,5,33,C1 1%,,False,False,False,3.4,5.1,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,22,3,23,A1 50%,,False,False,False,1.6,3.8,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,23,1,21,A1 20%,,False,False,False,3.1,3.3,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,24,1,21,A1 20%,,False,False,False,5.3,1.0,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,25,12,40,C1 100%,,False,False,False,6.3,11.2,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,26,2,22,A1 30%,,False,False,False,12.5,5.7,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,27,1,21,A1 20%,,False,False,False,12.2,2.9,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,28,7,35,C1 10%,,False,False,False,9.4,2.6,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,29,9,37,C1 20%,,False,False,False,6.3,2.3,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,30,7,35,C1 10%,,False,False,False,6.3,2.3,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,31,10,38,C1 30%,,False,False,False,2.6,1.9,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,32,3,23,A1 50%,,False,False,False,1.2,7.9,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,33,3,23,A1 50%,,False,False,False,-2.4,1.6,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,34,1,21,A1 20%,,False,False,False,-6.0,2.4,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,35,3,23,A1 50%,,False,False,False,-1.0,3.8,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,36,2,22,A1 30%,,False,False,False,-5.2,0.0,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,37,5,33,C1 1%,,False,False,False,-5.1,0.1,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,38,9,37,C1 20%,,False,False,False,-3.5,1.6,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,39,0,20,A1 10%,,False,False,False,-4.0,0.5,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,40,10,38,C1 30%,,False,False,False,-4.9,4.1,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,41,3,23,A1 50%,,False,False,False,-8.1,5.7,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,42,6,34,C1 5%,,False,False,False,-7.4,6.4,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,43,10,38,C1 30%,,False,False,False,-7.8,8.4,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,44,2,22,A1 30%,,False,False,False,-1.7,5.1,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,45,11,39,C1 50%,,False,False,False,6.0,4.0,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,46,3,23,A1 50%,,False,False,False,6.0,4.0,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,47,2,22,A1 30%,,False,False,False,5.4,6.3,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,48,2,22,A1 30%,,False,False,False,1.9,2.7,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,49,3,23,A1 50%,,False,False,False,1.7,8.8,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,50,3,23,A1 50%,,False,False,False,-6.9,7.0,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,51,12,40,C1 100%,,False,False,False,-13.3,2.4,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,52,7,35,C1 10%,,False,False,False,-12.1,1.1,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,53,11,39,C1 50%,,False,False,False,-4.4,9.3,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,54,4,24,A1 100%,,False,False,False,-7.3,26.4,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,55,3,23,A1 50%,,False,False,False,-7.1,9.1,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,56,9,37,C1 20%,,False,False,False,-8.7,7.6,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,57,2,22,A1 30%,,False,False,False,-9.7,5.0,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,58,5,33,C1 1%,,False,False,False,-9.7,5.1,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,C1A1,59,9,37,C1 20%,,False,False,False,-12.3,5.9,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,HIGH,0,12,12,A3 30%,-32.76473616943359,False,False,False,-12.3,5.9,1093.4,919.3,5438.0,8981.1,-10000.0
3,269,24,HIGH,1,24,29,C3 20%,-32.76473616943359,False,False,False,-96.1,44.7,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,0,10,38,C1 30%,,False,False,False,-82.4,44.1,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,1,10,38,C1 30%,,False,False,False,-64.8,46.4,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,2,9,37,C1 20%,,False,False,False,-60.4,48.4,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,3,9,37,C1 20%,,False,False,False,-52.9,51.8,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,4,9,37,C1 20%,,False,False,False,-49.4,48.9,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,5,3,23,A1 50%,,False,False,False,-36.3,9.5,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,6,9,37,C1 20%,,False,False,False,-31.7,8.9,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,7,7,35,C1 10%,,False,False,False,-28.7,9.2,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,8,11,39,C1 50%,,False,False,False,-18.2,11.0,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,9,9,37,C1 20%,,False,False,False,-13.8,13.3,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,10,7,35,C1 10%,,False,False,False,-13.0,14.0,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,11,7,35,C1 10%,,False,False,False,-12.5,14.1,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,12,10,38,C1 30%,,False,False,False,-12.3,16.1,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,13,6,34,C1 5%,,False,False,False,-11.9,17.2,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,14,5,33,C1 1%,,False,False,False,-11.9,17.2,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,15,9,37,C1 20%,,False,False,False,-9.5,21.5,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,16,3,23,A1 50%,,False,False,False,-12.5,6.8,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,17,2,22,A1 30%,,False,False,False,-11.2,6.5,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,18,11,39,C1 50%,,False,False,False,-6.5,10.4,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,19,7,35,C1 10%,,False,False,False,-5.7,9.6,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,20,9,37,C1 20%,,False,False,False,-2.8,9.7,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,21,3,23,A1 50%,,False,False,False,-0.6,5.6,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,22,6,34,C1 5%,,False,False,False,-0.4,5.2,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,23,3,23,A1 50%,,False,False,False,-7.4,8.5,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,24,8,36,C1 15%,,False,False,False,-6.1,10.0,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,25,9,37,C1 20%,,False,False,False,-4.4,8.8,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,26,8,36,C1 15%,,False,False,False,-3.1,8.5,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,27,9,37,C1 20%,,False,False,False,-0.4,9.2,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,28,11,39,C1 50%,,False,False,False,5.8,13.3,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,29,3,23,A1 50%,,False,False,False,5.8,13.3,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,30,2,22,A1 30%,,False,False,False,5.3,10.5,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,31,2,22,A1 30%,,False,False,False,3.1,10.7,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,32,2,22,A1 30%,,False,False,False,3.5,4.5,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,C1A1,33,2,22,A1 30%,,False,False,False,0.6,0.1,2237.4,1913.1,5438.0,10000.0,1383.3
3,269,25,HIGH,0,2,2,A2 30%,-30.481494458007813,False,False,False,-21.9,39.2,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,25,HIGH,1,8,8,B2 50%,-30.481494458007813,False,False,False,-21.9,39.2,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,0,3,23,A1 50%,,False,False,False,-19.9,2.2,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,1,10,38,C1 30%,,False,False,False,-17.0,4.9,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,2,9,37,C1 20%,,False,False,False,-14.0,8.5,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,3,7,35,C1 10%,,False,False,False,-12.3,7.6,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,4,11,39,C1 50%,,False,False,False,-6.7,9.6,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,5,11,39,C1 50%,,False,False,False,-7.4,10.2,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,6,9,37,C1 20%,,False,False,False,-6.1,10.0,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,7,11,39,C1 50%,,False,False,False,-4.2,0.2,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,8,8,36,C1 15%,,False,False,False,-3.0,1.0,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,9,7,35,C1 10%,,False,False,False,-3.0,1.0,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,10,7,35,C1 10%,,False,False,False,-4.0,1.0,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,11,9,37,C1 20%,,False,False,False,-5.0,0.1,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,12,10,38,C1 30%,,False,False,False,-6.9,0.4,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,13,9,37,C1 20%,,False,False,False,-9.6,3.2,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,14,10,38,C1 30%,,False,False,False,-8.9,4.5,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,15,2,22,A1 30%,,False,False,False,-12.7,6.4,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,16,9,37,C1 20%,,False,False,False,-11.3,5.8,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,17,1,21,A1 20%,,False,False,False,-13.0,3.4,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,18,11,39,C1 50%,,False,False,False,-7.3,3.2,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,19,10,38,C1 30%,,False,False,False,-7.3,3.2,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,20,10,38,C1 30%,,False,False,False,-7.5,7.9,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,21,2,22,A1 30%,,False,False,False,-7.2,5.8,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,22,3,23,A1 50%,,False,False,False,-10.2,4.2,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,23,9,37,C1 20%,,False,False,False,-8.8,7.1,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,24,8,36,C1 15%,,False,False,False,-4.0,9.0,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,25,3,23,A1 50%,,False,False,False,-4.1,2.9,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,26,9,37,C1 20%,,False,False,False,-2.3,2.6,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,27,7,35,C1 10%,,False,False,False,-2.5,3.4,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,28,2,22,A1 30%,,False,False,False,-5.5,4.4,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,29,11,39,C1 50%,,False,False,False,0.4,7.0,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,30,2,22,A1 30%,,False,False,False,3.5,7.5,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,31,2,22,A1 30%,,False,False,False,2.1,3.9,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,32,2,22,A1 30%,,False,False,False,8.1,0.6,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,33,10,38,C1 30%,,False,False,False,5.8,2.9,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,34,11,39,C1 50%,,False,False,False,2.7,4.4,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,35,0,20,A1 10%,,False,False,False,3.1,4.7,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,36,2,22,A1 30%,,False,False,False,6.7,3.1,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,37,1,21,A1 20%,,False,False,False,5.9,3.0,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,38,1,21,A1 20%,,False,False,False,7.8,2.8,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,39,2,22,A1 30%,,False,False,False,10.5,5.6,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,40,9,37,C1 20%,,False,False,False,9.0,6.7,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,41,1,21,A1 20%,,False,False,False,4.9,8.4,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,42,2,22,A1 30%,,False,False,False,9.1,5.7,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,43,7,35,C1 10%,,False,False,False,7.0,5.6,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,44,1,21,A1 20%,,False,False,False,7.9,4.2,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,45,0,20,A1 10%,,False,False,False,8.3,4.3,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,46,11,39,C1 50%,,False,False,False,5.0,8.2,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,47,1,21,A1 20%,,False,False,False,6.4,8.9,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,48,9,37,C1 20%,,False,False,False,4.5,11.1,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,49,6,34,C1 5%,,False,False,False,4.6,11.2,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,50,2,22,A1 30%,,False,False,False,7.5,1.4,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,51,10,38,C1 30%,,False,False,False,2.0,1.1,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,52,8,36,C1 15%,,False,False,False,4.3,0.3,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,53,8,36,C1 15%,,False,False,False,2.3,2.1,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,54,6,34,C1 5%,,False,False,False,2.4,2.7,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,55,6,34,C1 5%,,False,False,False,1.9,2.6,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,56,0,20,A1 10%,,False,False,False,3.7,3.5,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,57,2,22,A1 30%,,False,False,False,4.1,2.2,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,58,2,22,A1 30%,,False,False,False,6.8,1.7,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,C1A1,59,5,33,C1 1%,,False,False,False,6.8,1.7,1904.8,1832.7,5438.0,10000.0,1383.3
3,269,26,HIGH,0,14,14,A3 100%,-28.253548950195313,False,False,False,6.8,1.7,1904.8,1832.7,3467.1,10000.0,1383.3
3,269,26,HIGH,1,26,31,C3 50%,-28.253548950195313,False,False,False,-13.2,3.6,2187.3,2056.7,3467.1,10000.0,-1432.9
3,269,27,C1A1,0,5,33,C1 1%,,False,False,False,-13.0,3.8,2187.3,2056.7,3467.1,10000.0,-1432.9
3,269,27,C1A1,1,0,20,A1 10%,,False,False,False,-13.2,2.6,2187.3,2056.7,3467.1,10000.0,-1432.9
3,269,27,C1A1,2,11,39,C1 50%,,False,False,False,-11.8,0.6,2187.3,2056.7,3467.1,10000.0,-1432.9
3,269,27,C1A1,3,10,38,C1 30%,,False,False,False,-11.2,5.0,2187.3,2056.7,3467.1,10000.0,-1432.9
3,269,27,C1A1,4,7,35,C1 10%,,False,False,False,-9.2,4.7,2187.3,2056.7,3467.1,10000.0,-1432.9
3,269,27,C1A1,5,2,22,A1 30%,,False,False,False,-2.5,4.3,2187.3,2056.7,3467.1,10000.0,-1432.9
3,269,27,C1A1,6,6,34,C1 5%,,False,False,False,-2.3,4.2,2187.3,2056.7,3467.1,10000.0,-1432.9
3,269,27,C1A1,7,10,38,C1 30%,,False,False,False,2.1,1.8,2187.3,2056.7,3467.1,10000.0,-1432.9
3,269,27,C1A1,8,9,37,C1 20%,,False,False,False,1.5,2.5,2187.3,2056.7,3467.1,10000.0,-1432.9
3,269,27,C1A1,9,1,21,A1 20%,,False,False,False,0.6,3.4,2187.3,2056.7,3467.1,10000.0,-1432.9
3,269,27,C1A1,10,3,23,A1 50%,,False,False,False,3.8,7.0,2187.3,2056.7,3467.1,10000.0,-1432.9
3,269,27,C1A1,11,2,22,A1 30%,,False,False,False,3.8,1.4,2187.3,2056.7,3467.1,10000.0,-1432.9
3,269,27,C1A1,12,2,22,A1 30%,,False,False,False,-0.7,0.3,2187.3,2056.7,3467.1,10000.0,-1432.9
3,269,27,HIGH,0,6,6,B2 20%,-27.448002319335938,False,False,False,-123.7,60.0,2187.3,1388.3,3467.1,10000.0,-1432.9
3,269,27,HIGH,1,11,11,A3 20%,-27.448002319335938,False,False,False,-123.7,60.0,2187.3,1388.3,3467.1,10000.0,-1432.9
3,269,28,C1A1,0,7,35,C1 10%,,False,False,False,-115.7,60.8,2187.3,1388.3,3467.1,10000.0,-1432.9
3,269,28,C1A1,1,6,34,C1 5%,,False,False,False,-112.5,60.9,2187.3,1388.3,3467.1,10000.0,-1432.9
3,269,28,C1A1,2,10,38,C1 30%,,False,False,False,-96.0,64.7,2187.3,1388.3,3467.1,10000.0,-1432.9
3,269,28,C1A1,3,9,37,C1 20%,,False,False,False,-86.7,64.8,2187.3,1388.3,3467.1,10000.0,-1432.9
3,269,28,C1A1,4,9,37,C1 20%,,False,False,False,-76.3,64.8,2187.3,1388.3,3467.1,10000.0,-1432.9
3,269,28,C1A1,5,9,37,C1 20%,,False,False,False,-67.0,64.6,2187.3,1388.3,3467.1,10000.0,-1432.9
3,269,28,C1A1,6,3,23,A1 50%,,False,False,False,-51.6,14.8,2187.3,1388.3,3467.1,10000.0,-1432.9
3,269,28,C1A1,7,11,39,C1 50%,,False,False,False,-31.0,10.8,2187.3,1388.3,3467.1,10000.0,-1432.9
3,269,28,C1A1,8,2,22,A1 30%,,False,False,False,-28.5,2.2,2187.3,1388.3,3467.1,10000.0,-1432.9
3,269,28,C1A1,9,11,39,C1 50%,,False,False,False,-15.2,12.2,2187.3,1388.3,3467.1,10000.0,-1432.9
3,269,28,C1A1,10,8,36,C1 15%,,False,False,False,-15.5,9.8,2187.3,1388.3,3467.1,10000.0,-1432.9
3,269,28,C1A1,11,9,37,C1 20%,,False,False,False,-15.6,9.5,2187.3,1388.3,3467.1,10000.0,-1432.9
