env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,179,45,C1A1,13,12,40,C1 100%,,False,False,False,17.9,5.8,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,14,11,39,C1 50%,,False,False,False,17.2,7.2,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,15,0,20,A1 10%,,False,False,False,17.2,7.2,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,16,11,39,C1 50%,,False,False,False,12.3,11.7,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,17,0,20,A1 10%,,False,False,False,12.1,9.8,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,18,5,33,C1 1%,,False,False,False,12.0,9.7,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,19,6,34,C1 5%,,False,False,False,11.6,9.9,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,20,11,39,C1 50%,,False,False,False,7.4,14.7,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,21,0,20,A1 10%,,False,False,False,6.1,15.3,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,22,3,23,A1 50%,,False,False,False,11.2,12.3,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,23,2,22,A1 30%,,False,False,False,14.4,9.6,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,24,11,39,C1 50%,,False,False,False,-1.4,4.9,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,25,1,21,A1 20%,,False,False,False,3.0,3.6,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,26,3,23,A1 50%,,False,False,False,2.7,7.7,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,27,2,22,A1 30%,,False,False,False,-3.2,7.5,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,28,2,22,A1 30%,,False,False,False,-3.2,7.5,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,29,6,34,C1 5%,,False,False,False,-2.7,8.1,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,30,3,23,A1 50%,,False,False,False,-4.3,14.3,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,31,2,22,A1 30%,,False,False,False,-6.0,20.3,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,32,3,23,A1 50%,,False,False,False,6.1,23.7,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,33,3,23,A1 50%,,False,False,False,7.3,23.0,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,34,2,22,A1 30%,,False,False,False,13.3,20.2,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,35,2,22,A1 30%,,False,False,False,9.8,18.2,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,36,1,21,A1 20%,,False,False,False,13.2,13.4,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,37,2,22,A1 30%,,False,False,False,18.3,17.3,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,38,2,22,A1 30%,,False,False,False,21.3,12.5,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,39,2,22,A1 30%,,False,False,False,20.8,10.4,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,40,2,22,A1 30%,,False,False,False,21.7,10.6,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,41,11,39,C1 50%,,False,False,False,11.0,0.9,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,42,12,40,C1 100%,,False,False,False,11.6,2.7,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,43,2,22,A1 30%,,False,False,False,11.1,0.8,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,44,11,39,C1 50%,,False,False,False,7.7,7.0,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,45,7,35,C1 10%,,False,False,False,6.6,7.3,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,46,2,22,A1 30%,,False,False,False,3.6,4.4,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,47,3,23,A1 50%,,False,False,False,6.0,11.0,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,48,9,37,C1 20%,,False,False,False,2.7,13.3,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,49,2,22,A1 30%,,False,False,False,3.2,12.2,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,50,3,23,A1 50%,,False,False,False,0.9,7.3,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,51,8,36,C1 15%,,False,False,False,-0.2,7.5,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,52,8,36,C1 15%,,False,False,False,-0.5,10.0,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,53,2,22,A1 30%,,False,False,False,-3.5,8.1,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,54,4,24,A1 100%,,False,False,False,3.0,8.7,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,55,2,22,A1 30%,,False,False,False,2.8,11.1,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,56,3,23,A1 50%,,False,False,False,4.4,5.8,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,57,2,22,A1 30%,,False,False,False,10.2,8.9,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,58,1,21,A1 20%,,False,False,False,12.7,8.5,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,59,6,34,C1 5%,,False,False,False,12.0,7.8,4.8,92.7,267.2,409.2,347.4
0,179,45,HIGH,0,25,30,C3 30%,-1.3096327323913572,False,False,False,16.1,10.0,25.0,91.0,267.2,409.4,157.4
0,179,45,HIGH,1,13,13,A3 50%,-1.3096327323913572,False,False,False,16.1,10.0,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,0,9,37,C1 20%,,False,True,False,16.7,12.1,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,1,7,35,C1 10%,,False,True,False,15.4,13.5,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,2,12,40,C1 100%,,False,True,False,20.4,23.9,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,3,11,39,C1 50%,,False,True,False,13.7,24.1,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,4,8,36,C1 15%,,False,True,False,10.1,22.6,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,5,9,37,C1 20%,,False,True,False,7.1,25.1,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,6,2,22,A1 30%,,False,True,False,13.2,19.2,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,7,2,22,A1 30%,,False,True,False,9.7,17.1,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,8,2,22,A1 30%,,False,True,False,6.0,10.5,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,9,7,35,C1 10%,,False,True,False,5.7,9.9,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,10,2,22,A1 30%,,False,True,False,8.3,1.0,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,11,11,39,C1 50%,,False,True,False,-7.4,1.6,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,12,3,23,A1 50%,,False,True,False,-3.5,1.1,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,13,8,36,C1 15%,,False,True,False,-3.5,1.1,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,14,10,38,C1 30%,,False,True,False,-5.3,1.4,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,15,4,24,A1 100%,,False,True,False,-8.8,1.1,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,16,10,38,C1 30%,,False,True,False,-3.4,0.5,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,17,9,37,C1 20%,,False,True,False,-1.3,1.6,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,18,3,23,A1 50%,,False,True,False,5.9,5.1,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,19,7,35,C1 10%,,False,True,False,5.3,5.5,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,20,2,22,A1 30%,,False,True,False,6.8,0.9,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,21,9,37,C1 20%,,False,True,False,5.1,4.0,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,22,2,22,A1 30%,,False,True,False,6.8,0.2,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,23,5,33,C1 1%,,False,True,False,6.8,0.2,25.0,91.0,214.4,409.4,157.4
0,179,46,C1A1,24,3,23,A1 50%,,False,True,False,1.0,0.0,25.0,91.0,214.4,409.4,157.4
0,179,46,HIGH,0,1,1,A2 20%,-1.2540006710052491,False,True,False,0.1,0.5,19.2,86.7,214.4,409.4,157.4
0,179,46,HIGH,1,20,25,C3 1%,-1.2540006710052491,False,True,False,0.0,0.7,18.6,87.4,214.4,409.7,159.7
0,179,47,HIGH,0,23,28,C3 15%,-1.220248770046234,False,False,False,-0.8,1.1,2.8,73.8,214.4,424.4,149.0
0,179,47,HIGH,1,25,30,C3 30%,-1.220248770046234,False,False,False,-3.4,0.4,50.4,69.4,214.4,398.6,126.2
0,179,48,C1A1,0,3,23,A1 50%,,False,False,False,-11.0,1.2,50.4,69.4,214.4,398.6,126.2
0,179,48,C1A1,1,2,22,A1 30%,,False,False,False,-4.9,9.8,50.4,69.4,214.4,398.6,126.2
0,179,48,C1A1,2,3,23,A1 50%,,False,False,False,-3.7,9.8,50.4,69.4,214.4,398.6,126.2
0,179,48,C1A1,3,3,23,A1 50%,,False,False,False,1.5,4.6,50.4,69.4,214.4,398.6,126.2
0,179,48,C1A1,4,2,22,A1 30%,,False,False,False,-1.8,0.1,50.4,69.4,214.4,398.6,126.2
0,179,48,C1A1,5,10,38,C1 30%,,False,False,False,-6.1,1.9,50.4,69.4,214.4,398.6,126.2
0,179,48,C1A1,6,10,38,C1 30%,,False,False,False,-3.4,2.3,50.4,69.4,214.4,398.6,126.2
0,179,48,C1A1,7,11,39,C1 50%,,False,False,False,1.8,3.2,50.4,69.4,214.4,398.6,126.2
0,179,48,C1A1,8,8,36,C1 15%,,False,False,False,1.8,3.2,50.4,69.4,214.4,398.6,126.2
0,179,48,C1A1,9,2,22,A1 30%,,False,False,False,-0.6,2.6,50.4,69.4,214.4,398.6,126.2
0,179,48,C1A1,10,0,20,A1 10%,,False,False,False,1.1,0.9,50.4,69.4,214.4,398.6,126.2
0,179,48,HIGH,0,16,16,S3 20%,-1.0729647720336912,False,False,False,0.3,3.2,59.4,54.2,181.8,330.5,102.1
0,179,48,HIGH,1,24,29,C3 20%,-1.0729647720336912,False,False,False,4.1,0.7,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,0,10,38,C1 30%,,False,False,False,5.3,7.1,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,1,2,22,A1 30%,,False,False,False,5.4,4.6,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,2,2,22,A1 30%,,False,False,False,4.6,9.0,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,3,2,22,A1 30%,,False,False,False,6.8,9.6,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,4,2,22,A1 30%,,False,False,False,-0.8,6.1,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,5,8,36,C1 15%,,False,False,False,0.1,9.9,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,6,9,37,C1 20%,,False,False,False,1.4,8.9,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,7,3,23,A1 50%,,False,False,False,7.1,6.1,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,8,2,22,A1 30%,,False,False,False,8.0,4.4,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,9,2,22,A1 30%,,False,False,False,8.0,4.4,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,10,8,36,C1 15%,,False,False,False,8.0,4.4,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,11,7,35,C1 10%,,False,False,False,5.6,4.5,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,12,6,34,C1 5%,,False,False,False,5.1,4.6,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,13,6,34,C1 5%,,False,False,False,4.8,4.3,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,14,3,23,A1 50%,,False,False,False,5.7,7.4,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,15,2,22,A1 30%,,False,False,False,6.0,0.8,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,16,8,36,C1 15%,,False,False,False,7.0,1.5,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,17,11,39,C1 50%,,False,False,False,-0.2,8.8,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,18,2,22,A1 30%,,False,False,False,-5.5,4.9,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,19,3,23,A1 50%,,False,False,False,-8.1,2.7,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,20,5,33,C1 1%,,False,False,False,-7.7,2.7,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,21,5,33,C1 1%,,False,False,False,-7.6,2.7,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,22,0,20,A1 10%,,False,False,False,-9.3,4.6,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,23,12,40,C1 100%,,False,False,False,-4.3,8.1,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,24,2,22,A1 30%,,False,False,False,-1.5,3.5,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,25,7,35,C1 10%,,False,False,False,-1.9,2.4,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,26,0,20,A1 10%,,False,False,False,-1.7,4.2,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,27,7,35,C1 10%,,False,False,False,-1.7,4.2,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,28,0,20,A1 10%,,False,False,False,-2.8,3.6,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,29,9,37,C1 20%,,False,False,False,-1.6,3.3,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,30,8,36,C1 15%,,False,False,False,-2.5,3.9,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,31,6,34,C1 5%,,False,False,False,-1.9,3.9,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,32,11,39,C1 50%,,False,False,False,-0.5,3.1,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,33,8,36,C1 15%,,False,False,False,-0.5,3.1,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,34,9,37,C1 20%,,False,False,False,-0.0,4.1,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,35,3,23,A1 50%,,False,False,False,5.8,0.2,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,36,5,33,C1 1%,,False,False,False,5.8,0.2,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,37,1,21,A1 20%,,False,False,False,4.2,1.3,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,38,6,34,C1 5%,,False,False,False,3.5,1.9,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,39,1,21,A1 20%,,False,False,False,3.3,1.7,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,40,9,37,C1 20%,,False,False,False,2.5,2.2,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,41,3,23,A1 50%,,False,False,False,3.1,1.5,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,42,2,22,A1 30%,,False,False,False,6.1,6.3,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,43,3,23,A1 50%,,False,False,False,15.2,18.5,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,44,1,21,A1 20%,,False,False,False,19.8,15.9,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,45,2,22,A1 30%,,False,False,False,19.8,13.6,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,46,2,22,A1 30%,,False,False,False,23.4,8.6,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,47,9,37,C1 20%,,False,False,False,21.0,9.7,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,48,8,36,C1 15%,,False,False,False,18.2,11.4,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,49,12,40,C1 100%,,False,False,False,-21.9,1.9,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,50,7,35,C1 10%,,False,False,False,-16.8,3.1,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,51,9,37,C1 20%,,False,False,False,-16.8,3.1,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,52,11,39,C1 50%,,False,False,False,-11.4,4.0,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,53,7,35,C1 10%,,False,False,False,-9.6,3.4,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,54,9,37,C1 20%,,False,False,False,-6.7,1.8,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,55,9,37,C1 20%,,False,False,False,-2.2,1.6,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,56,7,35,C1 10%,,False,False,False,-1.5,0.7,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,57,9,37,C1 20%,,False,False,False,1.1,3.5,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,58,8,36,C1 15%,,False,False,False,0.9,4.7,66.0,48.3,181.8,366.5,83.5
0,179,49,C1A1,59,2,22,A1 30%,,False,False,False,6.9,4.0,66.0,48.3,181.8,366.5,83.5
0,179,49,HIGH,0,3,3,A2 50%,-1.0876362648010254,False,False,False,6.9,4.0,66.0,48.3,181.8,366.5,83.5
0,179,49,HIGH,1,0,0,A2 10%,-1.0876362648010254,False,False,False,5.4,3.1,60.3,52.1,181.8,366.5,83.5
0,179,50,C1A1,0,7,35,C1 10%,,False,False,False,5.7,4.1,60.3,52.1,181.8,366.5,83.5
0,179,50,C1A1,1,2,22,A1 30%,,False,False,False,8.8,2.5,60.3,52.1,181.8,366.5,83.5
0,179,50,C1A1,2,9,37,C1 20%,,False,False,False,6.7,1.2,60.3,52.1,181.8,366.5,83.5
0,179,50,C1A1,3,2,22,A1 30%,,False,False,False,5.1,1.3,60.3,52.1,181.8,366.5,83.5
0,179,50,C1A1,4,7,35,C1 10%,,False,False,False,3.6,0.5,60.3,52.1,181.8,366.5,83.5
0,179,50,C1A1,5,1,21,A1 20%,,False,False,False,5.5,0.7,60.3,52.1,181.8,366.5,83.5
0,179,50,C1A1,6,5,33,C1 1%,,False,False,False,5.1,0.7,60.3,52.1,181.8,366.5,83.5
0,179,50,C1A1,7,2,22,A1 30%,,False,False,False,3.0,1.0,60.3,52.1,181.8,366.5,83.5
0,179,50,C1A1,8,8,36,C1 15%,,False,False,False,0.4,0.7,60.3,52.1,181.8,366.5,83.5
0,179,50,HIGH,0,24,29,C3 20%,-1.045371480989456,False,False,False,4.1,1.3,75.9,53.9,181.8,361.8,2.0
0,179,50,HIGH,1,21,26,C3 5%,-1.045371480989456,False,False,False,4.1,2.5,83.5,53.3,181.8,362.5,12.7
0,179,51,C1A1,0,4,24,A1 100%,,False,False,True,-4.1,26.6,83.5,53.3,181.8,362.5,12.7
0,179,51,C1A1,1,3,23,A1 50%,,False,False,True,3.2,17.5,83.5,53.3,181.8,362.5,12.7
0,179,51,C1A1,2,2,22,A1 30%,,False,False,True,6.6,12.9,83.5,53.3,181.8,362.5,12.7
0,179,51,C1A1,3,3,23,A1 50%,,False,False,True,0.0,11.3,83.5,53.3,181.8,362.5,12.7
0,179,51,C1A1,4,11,39,C1 50%,,False,False,True,1.7,11.6,83.5,53.3,181.8,362.5,12.7
0,179,51,C1A1,5,7,35,C1 10%,,False,False,True,1.0,11.9,83.5,53.3,181.8,362.5,12.7
0,179,51,C1A1,6,3,23,A1 50%,,False,False,True,-0.3,3.0,83.5,53.3,181.8,362.5,12.7
0,179,51,C1A1,7,2,22,A1 30%,,False,False,True,0.6,1.7,83.5,53.3,181.8,362.5,12.7
0,179,51,HIGH,0,8,8,B2 50%,4.043907892608643,False,False,True,-10.3,0.8,83.5,20.7,181.8,362.5,12.7
0,179,51,HIGH,1,18,18,S3 50%,4.043907892608643,False,False,True,-12.9,4.9,14.1,22.7,208.6,269.0,-166.9
