env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,89,52,C1A1,29,7,35,C1 10%,,False,False,False,-9.3,9.5,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,30,9,37,C1 20%,,False,False,False,-7.2,9.0,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,31,6,34,C1 5%,,False,False,False,-6.6,9.1,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,32,2,22,A1 30%,,False,False,False,0.5,4.9,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,33,6,34,C1 5%,,False,False,False,0.3,4.3,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,34,9,37,C1 20%,,False,False,False,0.3,3.9,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,35,1,21,A1 20%,,False,False,False,3.9,5.7,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,36,8,36,C1 15%,,False,False,False,4.9,8.3,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,37,7,35,C1 10%,,False,False,False,4.4,9.0,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,38,3,23,A1 50%,,False,False,False,7.1,4.0,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,39,2,22,A1 30%,,False,False,False,11.3,2.1,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,40,1,21,A1 20%,,False,False,False,10.3,2.1,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,41,9,37,C1 20%,,False,False,False,10.0,1.8,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,42,12,40,C1 100%,,False,False,False,-6.4,13.6,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,43,1,21,A1 20%,,False,False,False,-7.8,11.5,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,44,3,23,A1 50%,,False,False,False,-4.4,7.1,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,45,3,23,A1 50%,,False,False,False,-2.1,5.7,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,46,2,22,A1 30%,,False,False,False,2.7,3.6,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,47,9,37,C1 20%,,False,False,False,2.7,1.9,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,48,3,23,A1 50%,,False,False,False,6.2,5.6,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,49,5,33,C1 1%,,False,False,False,6.1,5.6,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,50,5,33,C1 1%,,False,False,False,6.1,5.7,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,51,9,37,C1 20%,,False,False,False,2.0,7.2,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,52,2,22,A1 30%,,False,False,False,-1.9,7.8,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,53,6,34,C1 5%,,False,False,False,-1.1,7.7,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,54,9,37,C1 20%,,False,False,False,1.2,7.5,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,55,1,21,A1 20%,,False,False,False,2.3,8.2,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,56,8,36,C1 15%,,False,False,False,0.2,7.5,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,57,6,34,C1 5%,,False,False,False,0.1,7.7,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,58,2,22,A1 30%,,False,False,False,-2.2,8.1,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,59,9,37,C1 20%,,False,False,False,-6.0,11.4,23.7,50.9,240.8,111.0,423.1
4,89,52,HIGH,0,20,25,C3 1%,-1.054141096496582,False,False,False,-6.0,11.4,25.5,51.7,240.8,110.7,412.9
4,89,52,HIGH,1,6,6,B2 20%,-1.054141096496582,False,False,False,-7.9,11.4,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,0,8,36,C1 15%,,False,False,False,-7.1,11.3,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,1,3,23,A1 50%,,False,False,False,-12.5,0.0,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,2,12,40,C1 100%,,False,False,False,-5.9,22.8,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,3,3,23,A1 50%,,False,False,False,-2.4,12.1,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,4,2,22,A1 30%,,False,False,False,0.1,6.4,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,5,3,23,A1 50%,,False,False,False,-5.9,3.8,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,6,6,34,C1 5%,,False,False,False,-5.9,4.9,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,7,10,38,C1 30%,,False,False,False,-5.9,4.9,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,8,11,39,C1 50%,,False,False,False,-12.0,7.2,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,9,2,22,A1 30%,,False,False,False,-11.4,5.0,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,10,11,39,C1 50%,,False,False,False,-11.4,5.0,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,11,11,39,C1 50%,,False,False,False,-5.9,4.0,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,12,12,40,C1 100%,,False,False,False,-11.3,2.0,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,13,7,35,C1 10%,,False,False,False,-11.6,2.7,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,14,2,22,A1 30%,,False,False,False,-11.7,5.5,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,15,7,35,C1 10%,,False,False,False,-11.7,3.8,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,16,9,37,C1 20%,,False,False,False,-8.4,2.1,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,17,2,22,A1 30%,,False,False,False,-6.7,0.0,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,18,4,24,A1 100%,,False,False,False,-1.6,10.7,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,19,3,23,A1 50%,,False,False,False,-1.6,10.7,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,20,7,35,C1 10%,,False,False,False,-1.6,8.8,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,21,12,40,C1 100%,,False,False,False,-1.6,8.8,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,22,2,22,A1 30%,,False,False,False,-3.0,7.1,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,23,3,23,A1 50%,,False,False,False,-4.4,2.8,25.5,36.3,240.8,110.7,412.9
4,89,53,C1A1,24,11,39,C1 50%,,False,False,False,-1.0,2.4,25.5,36.3,240.8,110.7,412.9
4,89,53,HIGH,0,24,29,C3 20%,-0.9892373440742492,False,False,False,-5.2,3.6,17.3,54.7,240.8,128.1,317.7
4,89,53,HIGH,1,1,1,A2 20%,-0.9892373440742492,False,False,False,-4.7,0.9,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,0,10,38,C1 30%,,False,False,False,-1.5,6.5,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,1,2,22,A1 30%,,False,False,False,-1.8,0.7,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,2,9,37,C1 20%,,False,False,False,-4.8,0.4,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,3,2,22,A1 30%,,False,False,False,-4.2,1.4,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,4,7,35,C1 10%,,False,False,False,-2.4,2.1,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,5,10,38,C1 30%,,False,False,False,-4.1,1.5,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,6,2,22,A1 30%,,False,False,False,-7.8,9.6,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,7,7,35,C1 10%,,False,False,False,-7.7,9.6,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,8,6,34,C1 5%,,False,False,False,-7.0,9.5,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,9,1,21,A1 20%,,False,False,False,-7.3,5.4,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,10,5,33,C1 1%,,False,False,False,-7.2,5.5,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,11,11,39,C1 50%,,False,False,False,-10.7,3.0,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,12,3,23,A1 50%,,False,False,False,-6.9,6.6,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,13,7,35,C1 10%,,False,False,False,-6.9,6.6,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,14,9,37,C1 20%,,False,False,False,-4.2,2.2,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,15,6,34,C1 5%,,False,False,False,-4.2,2.4,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,16,9,37,C1 20%,,False,False,False,-6.9,0.7,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,17,10,38,C1 30%,,False,False,False,-6.2,0.2,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,18,0,20,A1 10%,,False,False,False,-4.0,1.6,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,19,9,37,C1 20%,,False,False,False,-9.0,1.6,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,20,2,22,A1 30%,,False,False,False,-8.8,2.5,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,21,12,40,C1 100%,,False,False,False,-5.7,19.5,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,22,3,23,A1 50%,,False,False,False,-5.7,19.5,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,23,2,22,A1 30%,,False,False,False,0.2,12.0,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,24,3,23,A1 50%,,False,False,False,10.1,6.8,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,25,3,23,A1 50%,,False,False,False,10.1,6.8,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,26,10,38,C1 30%,,False,False,False,4.8,6.7,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,27,3,23,A1 50%,,False,False,False,4.2,2.5,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,28,5,33,C1 1%,,False,False,False,4.2,2.5,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,29,5,33,C1 1%,,False,False,False,4.0,2.6,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,30,11,39,C1 50%,,False,False,False,-5.0,5.7,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,31,7,35,C1 10%,,False,False,False,-5.5,5.7,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,32,9,37,C1 20%,,False,False,False,-7.6,6.7,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,33,8,36,C1 15%,,False,False,False,-6.5,6.3,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,34,2,22,A1 30%,,False,False,False,-6.8,5.0,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,35,9,37,C1 20%,,False,False,False,-6.5,2.2,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,36,2,22,A1 30%,,False,False,False,-9.6,2.5,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,37,8,36,C1 15%,,False,False,False,-5.2,2.3,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,38,11,39,C1 50%,,False,False,False,1.0,6.1,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,39,9,37,C1 20%,,False,False,False,1.1,6.3,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,40,8,36,C1 15%,,False,False,False,0.4,5.9,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,41,11,39,C1 50%,,False,False,False,0.4,5.9,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,42,9,37,C1 20%,,False,False,False,-2.2,8.6,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,43,2,22,A1 30%,,False,False,False,1.1,6.7,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,44,2,22,A1 30%,,False,False,False,3.0,8.0,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,45,0,20,A1 10%,,False,False,False,2.9,5.9,7.5,65.6,240.8,128.1,317.7
4,89,54,C1A1,46,3,23,A1 50%,,False,False,False,-0.6,1.5,7.5,65.6,240.8,128.1,317.7
4,89,54,HIGH,0,26,31,C3 50%,-1.1271334922790528,False,False,False,-8.3,7.5,53.9,67.2,240.8,238.0,211.0
4,89,54,HIGH,1,4,4,A2 100%,-1.1271334922790528,False,False,False,-23.3,1.5,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,0,9,37,C1 20%,,False,False,False,-20.2,1.4,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,1,9,37,C1 20%,,False,False,False,-21.8,0.8,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,2,9,37,C1 20%,,False,False,False,-20.9,0.8,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,3,10,38,C1 30%,,False,False,False,-11.8,0.5,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,4,9,37,C1 20%,,False,False,False,-9.4,1.6,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,5,11,39,C1 50%,,False,False,False,-9.4,1.6,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,6,7,35,C1 10%,,False,False,False,-8.1,3.2,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,7,9,37,C1 20%,,False,False,False,-3.4,1.6,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,8,3,23,A1 50%,,False,False,False,-6.9,2.2,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,9,0,20,A1 10%,,False,False,False,-6.7,2.1,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,10,7,35,C1 10%,,False,False,False,-6.1,2.5,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,11,8,36,C1 15%,,False,False,False,-4.3,3.3,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,12,2,22,A1 30%,,False,False,False,1.5,3.7,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,13,0,20,A1 10%,,False,False,False,2.7,1.9,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,14,2,22,A1 30%,,False,False,False,3.0,0.7,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,15,5,33,C1 1%,,False,False,False,3.1,0.7,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,16,11,39,C1 50%,,False,False,False,-7.8,2.5,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,17,2,22,A1 30%,,False,False,False,-6.6,8.2,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,18,7,35,C1 10%,,False,False,False,-6.2,6.9,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,19,6,34,C1 5%,,False,False,False,-6.1,5.9,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,20,12,40,C1 100%,,False,False,False,4.9,5.1,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,21,6,34,C1 5%,,False,False,False,4.9,5.1,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,22,8,36,C1 15%,,False,False,False,4.6,7.2,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,23,8,36,C1 15%,,False,False,False,4.6,6.6,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,24,8,36,C1 15%,,False,False,False,5.3,8.9,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,25,1,21,A1 20%,,False,False,False,7.2,6.1,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,26,2,22,A1 30%,,False,False,False,1.2,4.1,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,27,5,33,C1 1%,,False,False,False,1.1,4.0,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,28,0,20,A1 10%,,False,False,False,1.2,4.5,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,29,7,35,C1 10%,,False,False,False,1.2,4.5,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,30,8,36,C1 15%,,False,False,False,0.9,6.3,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,31,9,37,C1 20%,,False,False,False,0.9,6.3,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,32,2,22,A1 30%,,False,False,False,3.7,2.9,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,33,2,22,A1 30%,,False,False,False,6.1,6.9,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,34,2,22,A1 30%,,False,False,False,3.5,9.2,77.5,37.2,240.8,238.0,211.0
4,89,55,C1A1,35,2,22,A1 30%,,False,False,False,1.0,2.5,77.5,37.2,240.8,238.0,211.0
4,89,55,HIGH,0,3,3,A2 50%,-1.2850179336547851,False,False,False,-6.4,3.3,136.8,74.0,240.8,238.0,211.0
4,89,55,HIGH,1,2,2,A2 30%,-1.2850179336547851,False,False,False,-8.2,6.8,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,0,0,20,A1 10%,,False,False,False,-7.6,6.6,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,1,11,39,C1 50%,,False,False,False,-16.8,6.2,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,2,9,37,C1 20%,,False,False,False,-13.9,4.0,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,3,8,36,C1 15%,,False,False,False,-10.0,6.8,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,4,10,38,C1 30%,,False,False,False,-6.8,6.6,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,5,7,35,C1 10%,,False,False,False,-6.1,8.5,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,6,3,23,A1 50%,,False,False,False,-4.7,9.7,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,7,7,35,C1 10%,,False,False,False,-4.7,9.7,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,8,7,35,C1 10%,,False,False,False,-4.8,10.3,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,9,8,36,C1 15%,,False,False,False,-3.1,11.1,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,10,1,21,A1 20%,,False,False,False,-3.4,12.5,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,11,9,37,C1 20%,,False,False,False,-2.0,12.4,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,12,3,23,A1 50%,,False,False,False,4.2,0.3,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,13,3,23,A1 50%,,False,False,False,1.3,4.2,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,14,2,22,A1 30%,,False,False,False,-2.4,1.7,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,15,1,21,A1 20%,,False,False,False,-7.0,4.5,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,16,1,21,A1 20%,,False,False,False,-6.6,5.4,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,17,2,22,A1 30%,,False,False,False,-8.2,1.4,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,18,9,37,C1 20%,,False,False,False,-6.9,3.4,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,19,7,35,C1 10%,,False,False,False,-6.6,2.6,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,20,9,37,C1 20%,,False,False,False,-6.6,2.6,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,21,3,23,A1 50%,,False,False,False,1.5,0.1,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,22,10,38,C1 30%,,False,False,False,0.7,5.8,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,23,10,38,C1 30%,,False,False,False,0.7,5.8,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,24,1,21,A1 20%,,False,False,False,1.7,5.9,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,25,1,21,A1 20%,,False,False,False,3.6,1.8,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,26,10,38,C1 30%,,False,False,False,-1.4,2.6,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,27,11,39,C1 50%,,False,False,False,-1.0,9.1,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,28,5,33,C1 1%,,False,False,False,-1.1,9.2,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,29,2,22,A1 30%,,False,False,False,-1.6,7.6,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,30,1,21,A1 20%,,False,False,False,0.7,3.7,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,31,3,23,A1 50%,,False,False,False,-1.3,1.8,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,32,3,23,A1 50%,,False,False,False,-3.3,5.6,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,33,5,33,C1 1%,,False,False,False,-3.2,5.6,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,34,3,23,A1 50%,,False,False,False,4.4,7.5,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,35,2,22,A1 30%,,False,False,False,5.6,5.0,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,36,7,35,C1 10%,,False,False,False,4.3,4.8,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,37,9,37,C1 20%,,False,False,False,3.9,1.3,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,38,2,22,A1 30%,,False,False,False,3.2,2.0,110.8,72.1,240.8,238.0,211.0
4,89,56,C1A1,39,2,22,A1 30%,,False,False,False,0.6,1.3,110.8,72.1,240.8,238.0,211.0
4,89,56,HIGH,0,24,29,C3 20%,-1.2962453117370605,False,False,False,1.0,0.9,109.8,83.0,240.8,272.2,135.5
4,89,56,HIGH,1,26,31,C3 50%,-1.2962453117370605,False,False,False,-4.1,1.0,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,0,2,22,A1 30%,,False,False,False,-7.2,5.2,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,1,8,36,C1 15%,,False,False,False,-6.8,3.7,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,2,6,34,C1 5%,,False,False,False,-6.5,3.8,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,3,2,22,A1 30%,,False,False,False,-8.1,4.0,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,4,8,36,C1 15%,,False,False,False,-8.6,5.8,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,5,9,37,C1 20%,,False,False,False,-12.2,4.4,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,6,1,21,A1 20%,,False,False,False,-12.2,4.4,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,7,7,35,C1 10%,,False,False,False,-12.1,5.4,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,8,11,39,C1 50%,,False,False,False,-12.1,5.4,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,9,8,36,C1 15%,,False,False,False,-10.7,5.0,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,10,2,22,A1 30%,,False,False,False,-14.3,6.3,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,11,10,38,C1 30%,,False,False,False,-12.0,4.5,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,12,6,34,C1 5%,,False,False,False,-11.7,5.2,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,13,0,20,A1 10%,,False,False,False,-12.0,5.7,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,14,10,38,C1 30%,,False,False,False,-12.0,5.7,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,15,9,37,C1 20%,,False,False,False,-9.8,4.0,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,16,10,38,C1 30%,,False,False,False,-11.3,2.3,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,17,10,38,C1 30%,,False,False,False,-8.5,2.7,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,18,1,21,A1 20%,,False,False,False,-6.1,0.2,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,19,11,39,C1 50%,,False,False,False,-10.5,8.9,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,20,9,37,C1 20%,,False,False,False,-13.2,8.8,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,21,3,23,A1 50%,,False,False,False,-13.7,10.7,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,22,3,23,A1 50%,,False,False,False,-5.6,7.8,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,23,10,38,C1 30%,,False,False,False,-2.2,0.3,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,24,8,36,C1 15%,,False,False,False,1.4,1.8,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,25,5,33,C1 1%,,False,False,False,1.5,1.8,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,26,2,22,A1 30%,,False,False,False,6.1,7.3,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,27,7,35,C1 10%,,False,False,False,6.1,7.3,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,28,0,20,A1 10%,,False,False,False,6.1,7.3,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,29,2,22,A1 30%,,False,False,False,12.2,6.0,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,30,11,39,C1 50%,,False,False,False,9.3,9.9,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,31,3,23,A1 50%,,False,False,False,7.8,7.2,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,32,3,23,A1 50%,,False,False,False,5.4,1.4,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,33,12,40,C1 100%,,False,False,False,1.2,5.2,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,34,9,37,C1 20%,,False,False,False,-0.8,6.3,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,35,2,22,A1 30%,,False,False,False,1.1,5.6,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,36,2,22,A1 30%,,False,False,False,2.1,2.2,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,37,11,39,C1 50%,,False,False,False,0.1,7.6,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,38,2,22,A1 30%,,False,False,False,-0.2,17.2,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,39,3,23,A1 50%,,False,False,False,3.8,15.1,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,40,2,22,A1 30%,,False,False,False,5.0,12.7,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,41,3,23,A1 50%,,False,False,False,10.0,2.3,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,42,5,33,C1 1%,,False,False,False,9.9,2.3,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,43,7,35,C1 10%,,False,False,False,10.7,2.9,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,44,2,22,A1 30%,,False,False,False,8.2,6.1,151.4,124.6,240.8,250.7,-92.8
4,89,57,C1A1,45,0,20,A1 10%,,False,False,False,7.1,5.5,151.4,124.6,240.8,250.7,-92.8
