env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,459,27,C1A1,51,3,23,A1 50%,,False,False,False,-1.5,11.0,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,52,1,21,A1 20%,,False,False,False,-0.5,10.5,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,53,3,23,A1 50%,,False,False,False,1.7,8.6,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,54,2,22,A1 30%,,False,False,False,3.2,8.3,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,55,2,22,A1 30%,,False,False,False,6.8,1.0,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,56,2,22,A1 30%,,False,False,False,11.4,1.3,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,57,11,39,C1 50%,,False,False,False,4.4,2.0,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,58,2,22,A1 30%,,False,False,False,6.0,4.9,93.7,498.1,248.9,310.2,32.5
3,459,27,C1A1,59,9,37,C1 20%,,False,False,False,2.2,7.2,93.7,498.1,248.9,310.2,32.5
3,459,27,HIGH,0,26,31,C3 50%,-1.879556036376953,False,False,False,1.7,3.3,96.2,497.6,248.9,199.5,100.0
3,459,27,HIGH,1,0,0,A2 10%,-1.879556036376953,False,False,False,2.1,0.9,55.1,492.8,248.9,199.5,100.0
3,459,28,C1A1,0,2,22,A1 30%,,False,False,False,3.5,1.7,55.1,492.8,248.9,199.5,100.0
3,459,28,C1A1,1,2,22,A1 30%,,False,False,False,-1.0,3.5,55.1,492.8,248.9,199.5,100.0
3,459,28,C1A1,2,9,37,C1 20%,,False,False,False,-1.0,3.5,55.1,492.8,248.9,199.5,100.0
3,459,28,C1A1,3,2,22,A1 30%,,False,False,False,0.2,0.5,55.1,492.8,248.9,199.5,100.0
3,459,28,HIGH,0,6,6,B2 20%,-1.7128837799072263,False,False,False,-7.4,1.4,55.1,457.2,248.9,199.5,100.0
3,459,28,HIGH,1,10,10,A3 10%,-1.7128837799072263,False,False,False,-7.4,1.4,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,0,3,23,A1 50%,,False,True,False,-22.7,4.3,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,1,10,38,C1 30%,,False,True,False,-15.3,4.8,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,2,10,38,C1 30%,,False,True,False,-9.8,6.9,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,3,2,22,A1 30%,,False,True,False,-10.7,3.6,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,4,8,36,C1 15%,,False,True,False,-6.9,7.2,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,5,8,36,C1 15%,,False,True,False,-3.1,6.8,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,6,2,22,A1 30%,,False,True,False,-5.0,9.2,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,7,12,40,C1 100%,,False,True,False,4.6,17.6,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,8,2,22,A1 30%,,False,True,False,3.6,8.7,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,9,2,22,A1 30%,,False,True,False,3.6,8.7,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,10,2,22,A1 30%,,False,True,False,2.3,2.2,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,11,7,35,C1 10%,,False,True,False,1.3,1.5,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,12,5,33,C1 1%,,False,True,False,1.3,1.5,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,13,2,22,A1 30%,,False,True,False,-0.1,4.1,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,14,6,34,C1 5%,,False,True,False,0.3,3.1,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,15,9,37,C1 20%,,False,True,False,1.2,4.3,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,16,3,23,A1 50%,,False,True,False,-4.6,2.8,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,17,6,34,C1 5%,,False,True,False,-3.8,3.1,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,18,0,20,A1 10%,,False,True,False,-2.6,3.1,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,19,8,36,C1 15%,,False,True,False,-3.1,1.4,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,20,6,34,C1 5%,,False,True,False,-2.8,0.5,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,21,0,20,A1 10%,,False,True,False,-2.5,0.7,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,22,6,34,C1 5%,,False,True,False,-2.2,0.9,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,23,6,34,C1 5%,,False,True,False,-2.5,1.1,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,24,10,38,C1 30%,,False,True,False,-0.8,2.8,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,25,3,23,A1 50%,,False,True,False,1.1,6.5,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,26,3,23,A1 50%,,False,True,False,3.1,2.3,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,27,7,35,C1 10%,,False,True,False,3.3,1.6,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,28,8,36,C1 15%,,False,True,False,3.7,0.5,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,29,2,22,A1 30%,,False,True,False,4.9,0.7,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,30,8,36,C1 15%,,False,True,False,2.3,3.7,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,31,1,21,A1 20%,,False,True,False,2.3,3.7,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,32,0,20,A1 10%,,False,True,False,1.6,3.3,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,33,2,22,A1 30%,,False,True,False,1.2,3.8,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,34,8,36,C1 15%,,False,True,False,1.2,3.8,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,35,11,39,C1 50%,,False,True,False,-4.5,12.7,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,36,3,23,A1 50%,,False,True,False,-6.2,3.6,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,37,11,39,C1 50%,,False,True,False,8.5,6.9,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,38,2,22,A1 30%,,False,True,False,6.5,0.6,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,39,10,38,C1 30%,,False,True,False,0.2,4.0,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,40,2,22,A1 30%,,False,True,False,-7.4,1.5,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,41,6,34,C1 5%,,False,True,False,-7.4,1.5,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,42,5,33,C1 1%,,False,True,False,-7.2,1.6,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,43,1,21,A1 20%,,False,True,False,-9.5,0.5,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,44,11,39,C1 50%,,False,True,False,-5.5,0.4,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,45,10,38,C1 30%,,False,True,False,-0.9,3.1,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,46,9,37,C1 20%,,False,True,False,-3.5,3.9,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,47,10,38,C1 30%,,False,True,False,-7.3,0.9,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,48,5,33,C1 1%,,False,True,False,-7.4,0.8,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,49,10,38,C1 30%,,False,True,False,-6.1,1.2,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,50,12,40,C1 100%,,False,True,False,-3.5,1.2,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,51,11,39,C1 50%,,False,True,False,6.2,1.3,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,52,2,22,A1 30%,,False,True,False,4.4,1.0,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,53,11,39,C1 50%,,False,True,False,-2.8,1.9,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,54,4,24,A1 100%,,False,True,False,-1.5,1.2,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,55,9,37,C1 20%,,False,True,False,1.5,2.0,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,56,5,33,C1 1%,,False,True,False,1.5,2.1,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,57,8,36,C1 15%,,False,True,False,0.5,2.6,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,58,7,35,C1 10%,,False,True,False,1.3,2.9,55.1,457.2,178.1,199.5,100.0
3,459,29,C1A1,59,6,34,C1 5%,,False,True,False,1.4,2.6,55.1,457.2,178.1,199.5,100.0
3,459,29,HIGH,0,5,5,B2 10%,-1.634308794403076,False,True,False,-0.3,2.4,55.1,446.1,178.1,199.5,100.0
3,459,29,HIGH,1,0,0,A2 10%,-1.634308794403076,False,True,False,0.3,0.5,54.1,440.4,178.1,199.5,100.0
3,459,30,HIGH,0,7,7,B2 30%,-1.5568699165344237,False,False,False,-5.9,3.5,54.1,399.0,178.1,199.5,100.0
3,459,30,HIGH,1,25,30,C3 30%,-1.5568699165344237,False,False,False,-5.0,1.0,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,0,3,23,A1 50%,,False,True,False,1.4,8.8,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,1,2,22,A1 30%,,False,True,False,4.9,3.9,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,2,7,35,C1 10%,,False,True,False,4.4,3.8,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,3,3,23,A1 50%,,False,True,False,-3.9,4.3,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,4,3,23,A1 50%,,False,True,False,-5.9,8.8,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,5,2,22,A1 30%,,False,True,False,-3.4,10.2,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,6,7,35,C1 10%,,False,True,False,-2.9,10.3,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,7,8,36,C1 15%,,False,True,False,-2.7,10.6,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,8,3,23,A1 50%,,False,True,False,-2.7,10.6,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,9,3,23,A1 50%,,False,True,False,1.4,4.2,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,10,1,21,A1 20%,,False,True,False,-1.2,3.4,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,11,9,37,C1 20%,,False,True,False,-3.6,7.2,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,12,7,35,C1 10%,,False,True,False,-3.7,5.1,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,13,7,35,C1 10%,,False,True,False,-3.7,5.9,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,14,3,23,A1 50%,,False,True,False,1.8,7.7,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,15,2,22,A1 30%,,False,True,False,1.8,7.7,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,16,3,23,A1 50%,,False,True,False,3.0,4.7,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,17,2,22,A1 30%,,False,True,False,4.1,3.3,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,18,0,20,A1 10%,,False,True,False,3.8,2.5,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,19,5,33,C1 1%,,False,True,False,3.6,2.5,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,20,11,39,C1 50%,,False,True,False,-11.6,4.7,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,21,11,39,C1 50%,,False,True,False,5.9,9.1,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,22,3,23,A1 50%,,False,True,False,7.3,8.2,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,23,9,37,C1 20%,,False,True,False,5.0,8.9,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,24,5,33,C1 1%,,False,True,False,5.3,8.9,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,25,7,35,C1 10%,,False,True,False,5.2,7.8,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,26,1,21,A1 20%,,False,True,False,5.2,5.2,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,27,9,37,C1 20%,,False,True,False,5.9,6.7,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,28,2,22,A1 30%,,False,True,False,7.7,5.5,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,29,2,22,A1 30%,,False,True,False,5.7,7.4,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,30,9,37,C1 20%,,False,True,False,8.3,7.8,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,31,0,20,A1 10%,,False,True,False,8.2,7.5,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,32,2,22,A1 30%,,False,True,False,5.9,4.9,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,33,2,22,A1 30%,,False,True,False,12.3,1.6,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,34,1,21,A1 20%,,False,True,False,6.8,3.1,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,35,7,35,C1 10%,,False,True,False,7.6,2.1,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,36,1,21,A1 20%,,False,True,False,6.0,1.2,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,37,2,22,A1 30%,,False,True,False,5.3,1.3,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,38,0,20,A1 10%,,False,True,False,4.2,0.4,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,39,10,38,C1 30%,,False,True,False,6.1,0.1,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,40,12,40,C1 100%,,False,True,False,-9.5,17.9,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,41,3,23,A1 50%,,False,True,False,0.2,8.1,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,42,0,20,A1 10%,,False,True,False,2.1,7.0,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,43,5,33,C1 1%,,False,True,False,2.0,7.0,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,44,2,22,A1 30%,,False,True,False,4.0,3.1,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,45,7,35,C1 10%,,False,True,False,1.8,2.8,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,46,2,22,A1 30%,,False,True,False,1.3,3.1,52.6,418.7,178.1,204.6,80.6
3,459,31,C1A1,47,3,23,A1 50%,,False,True,False,0.1,0.3,52.6,418.7,178.1,204.6,80.6
3,459,31,HIGH,0,13,13,A3 50%,-1.5011063705444336,False,True,False,0.1,0.3,52.6,418.7,147.3,204.6,80.6
3,459,31,HIGH,1,10,10,A3 10%,-1.5011063705444336,False,True,False,0.1,0.3,52.6,418.7,111.9,204.6,80.6
3,459,32,HIGH,0,10,10,A3 10%,-1.4795020530700682,False,False,False,0.1,0.3,52.6,418.7,88.0,204.6,80.6
3,459,32,HIGH,1,25,30,C3 30%,-1.4795020530700682,False,False,False,-3.7,0.1,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,0,2,22,A1 30%,,False,False,False,-3.9,1.3,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,1,2,22,A1 30%,,False,False,False,-10.2,1.0,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,2,11,39,C1 50%,,False,False,False,-10.2,1.0,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,3,9,37,C1 20%,,False,False,False,-7.2,1.9,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,4,2,22,A1 30%,,False,False,False,-6.3,2.9,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,5,0,20,A1 10%,,False,False,False,-5.4,4.0,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,6,7,35,C1 10%,,False,False,False,-5.9,2.7,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,7,9,37,C1 20%,,False,False,False,-5.0,1.7,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,8,12,40,C1 100%,,False,False,False,-0.4,8.7,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,9,3,23,A1 50%,,False,False,False,5.4,7.1,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,10,4,24,A1 100%,,False,False,False,15.5,9.9,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,11,2,22,A1 30%,,False,False,False,17.7,3.3,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,12,7,35,C1 10%,,False,False,False,15.0,1.8,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,13,2,22,A1 30%,,False,False,False,16.4,4.8,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,14,7,35,C1 10%,,False,False,False,15.7,4.0,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,15,2,22,A1 30%,,False,False,False,15.7,4.0,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,16,9,37,C1 20%,,False,False,False,12.1,2.8,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,17,11,39,C1 50%,,False,False,False,2.0,6.4,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,18,2,22,A1 30%,,False,False,False,2.0,6.4,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,19,3,23,A1 50%,,False,False,False,-4.9,6.2,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,20,9,37,C1 20%,,False,False,False,-3.3,8.3,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,21,2,22,A1 30%,,False,False,False,-4.8,7.2,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,22,11,39,C1 50%,,False,False,False,2.9,0.5,55.4,425.1,88.0,248.7,73.7
3,459,33,C1A1,23,8,36,C1 15%,,False,False,False,0.8,0.6,55.4,425.1,88.0,248.7,73.7
3,459,33,HIGH,0,5,5,B2 10%,-1.4599248653411865,False,False,False,-1.0,0.0,55.4,412.4,88.0,248.7,73.7
3,459,33,HIGH,1,0,0,A2 10%,-1.4599248653411865,False,False,False,-1.6,1.3,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,0,9,37,C1 20%,,False,True,False,-1.2,0.8,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,1,11,39,C1 50%,,False,True,False,-1.2,0.8,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,2,8,36,C1 15%,,False,True,False,-2.1,0.6,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,3,2,22,A1 30%,,False,True,False,-4.0,3.3,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,4,8,36,C1 15%,,False,True,False,-4.9,5.5,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,5,9,37,C1 20%,,False,True,False,-2.2,5.2,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,6,2,22,A1 30%,,False,True,False,-5.8,7.7,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,7,11,39,C1 50%,,False,True,False,-5.8,7.7,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,8,8,36,C1 15%,,False,True,False,-4.1,8.2,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,9,3,23,A1 50%,,False,True,False,-4.1,8.2,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,10,3,23,A1 50%,,False,True,False,0.2,2.6,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,11,9,37,C1 20%,,False,True,False,-1.7,1.1,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,12,9,37,C1 20%,,False,True,False,-2.6,3.0,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,13,0,20,A1 10%,,False,True,False,-2.1,4.9,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,14,5,33,C1 1%,,False,True,False,-2.0,4.8,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,15,9,37,C1 20%,,False,True,False,-1.3,5.7,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,16,7,35,C1 10%,,False,True,False,-1.6,5.7,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,17,7,35,C1 10%,,False,True,False,-1.9,6.2,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,18,2,22,A1 30%,,False,True,False,-5.0,6.7,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,19,2,22,A1 30%,,False,True,False,-3.8,5.3,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,20,2,22,A1 30%,,False,True,False,-0.5,3.9,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,21,1,21,A1 20%,,False,True,False,-3.3,2.4,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,22,8,36,C1 15%,,False,True,False,-1.9,2.7,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,23,11,39,C1 50%,,False,True,False,4.5,5.6,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,24,0,20,A1 10%,,False,True,False,5.7,4.8,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,25,6,34,C1 5%,,False,True,False,5.9,5.3,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,26,0,20,A1 10%,,False,True,False,7.8,3.6,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,27,5,33,C1 1%,,False,True,False,7.6,3.5,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,28,11,39,C1 50%,,False,True,False,7.6,3.5,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,29,10,38,C1 30%,,False,True,False,8.8,3.2,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,30,0,20,A1 10%,,False,True,False,6.9,3.7,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,31,0,20,A1 10%,,False,True,False,7.7,2.5,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,32,9,37,C1 20%,,False,True,False,5.2,2.6,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,33,5,33,C1 1%,,False,True,False,5.2,2.4,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,34,10,38,C1 30%,,False,True,False,9.3,2.2,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,35,0,20,A1 10%,,False,True,False,9.5,1.4,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,36,2,22,A1 30%,,False,True,False,9.5,1.4,30.5,406.5,88.0,248.7,73.7
3,459,34,C1A1,37,11,39,C1 50%,,False,True,False,-0.3,1.8,30.5,406.5,88.0,248.7,73.7
3,459,34,HIGH,0,12,12,A3 30%,-1.3160050706386566,False,True,False,-0.3,1.8,30.5,406.5,7.2,248.7,73.7
3,459,34,HIGH,1,12,12,A3 30%,-1.3160050706386566,False,True,False,-0.3,1.8,30.5,406.5,7.2,248.7,73.7
3,459,35,HIGH,0,14,14,A3 100%,-1.4209113518714904,False,True,False,-0.3,1.8,30.5,406.5,149.8,248.7,73.7
3,459,35,HIGH,1,12,12,A3 30%,-1.4209113518714904,False,True,False,-0.3,1.8,30.5,406.5,14.4,248.7,73.7
3,459,36,HIGH,0,11,11,A3 20%,-1.4384785436630247,False,False,False,-0.3,1.8,30.5,406.5,9.4,248.7,73.7
3,459,36,HIGH,1,4,4,A2 100%,-1.4384785436630247,False,False,False,-11.3,0.8,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,0,3,23,A1 50%,,False,False,False,-1.7,6.3,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,1,2,22,A1 30%,,False,False,False,-2.8,1.9,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,2,3,23,A1 50%,,False,False,False,-2.8,1.9,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,3,10,38,C1 30%,,False,False,False,0.3,3.7,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,4,2,22,A1 30%,,False,False,False,0.3,3.7,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,5,2,22,A1 30%,,False,False,False,-2.4,3.1,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,6,7,35,C1 10%,,False,False,False,-1.4,2.4,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,7,6,34,C1 5%,,False,False,False,-0.4,3.2,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,8,9,37,C1 20%,,False,False,False,1.6,3.3,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,9,2,22,A1 30%,,False,False,False,4.3,1.5,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,10,2,22,A1 30%,,False,False,False,4.3,1.5,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,11,2,22,A1 30%,,False,False,False,1.2,5.2,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,12,8,36,C1 15%,,False,False,False,-0.8,5.8,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,13,2,22,A1 30%,,False,False,False,-0.3,5.1,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,14,2,22,A1 30%,,False,False,False,1.0,4.1,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,15,7,35,C1 10%,,False,False,False,1.9,3.7,80.9,475.5,9.4,248.7,73.7
3,459,37,C1A1,16,9,37,C1 20%,,False,False,False,1.0,2.5,80.9,475.5,9.4,248.7,73.7
3,459,37,HIGH,0,17,17,S3 30%,-1.58798600025177,False,False,False,0.4,4.6,24.0,486.1,6.6,245.1,150.3
3,459,37,HIGH,1,25,30,C3 30%,-1.58798600025177,False,False,False,2.3,7.0,16.2,509.2,6.6,307.5,142.5
3,459,38,C1A1,0,3,23,A1 50%,,False,False,False,0.2,0.7,16.2,509.2,6.6,307.5,142.5
3,459,38,HIGH,0,14,14,A3 100%,-1.744823718261719,False,False,False,0.2,0.7,16.2,509.2,96.4,307.5,142.5
3,459,38,HIGH,1,7,7,B2 30%,-1.744823718261719,False,False,False,-2.9,1.3,16.2,485.2,96.4,307.5,142.5
3,459,39,C1A1,0,9,37,C1 20%,,False,False,False,-3.3,2.9,16.2,485.2,96.4,307.5,142.5
3,459,39,C1A1,1,11,39,C1 50%,,False,False,False,5.2,4.1,16.2,485.2,96.4,307.5,142.5
3,459,39,C1A1,2,2,22,A1 30%,,False,False,False,5.9,3.4,16.2,485.2,96.4,307.5,142.5
3,459,39,C1A1,3,3,23,A1 50%,,False,False,False,9.2,2.7,16.2,485.2,96.4,307.5,142.5
3,459,39,C1A1,4,11,39,C1 50%,,False,False,False,0.7,10.6,16.2,485.2,96.4,307.5,142.5
3,459,39,C1A1,5,2,22,A1 30%,,False,False,False,0.6,5.9,16.2,485.2,96.4,307.5,142.5
3,459,39,C1A1,6,3,23,A1 50%,,False,False,False,0.4,0.8,16.2,485.2,96.4,307.5,142.5
3,459,39,HIGH,0,7,7,B2 30%,-1.6527348293304442,False,False,False,-7.3,4.8,16.2,463.2,96.4,307.5,142.5
3,459,39,HIGH,1,10,10,A3 10%,-1.6527348293304442,False,False,False,-7.3,4.8,16.2,463.2,62.1,307.5,142.5
