env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,239,37,C1A1,14,9,37,C1 20%,,False,False,False,-14.3,3.0,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,15,1,21,A1 20%,,False,False,False,-15.0,1.5,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,16,9,37,C1 20%,,False,False,False,-11.6,0.9,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,17,0,20,A1 10%,,False,False,False,-11.3,0.3,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,18,3,23,A1 50%,,False,False,False,-10.0,0.1,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,19,10,38,C1 30%,,False,False,False,-6.0,1.1,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,20,9,37,C1 20%,,False,False,False,-5.2,0.7,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,21,10,38,C1 30%,,False,False,False,-2.2,1.8,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,22,6,34,C1 5%,,False,False,False,-1.9,1.8,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,23,3,23,A1 50%,,False,False,False,-1.9,1.8,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,24,2,22,A1 30%,,False,False,False,-3.4,1.4,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,25,9,37,C1 20%,,False,False,False,-2.0,0.7,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,26,3,23,A1 50%,,False,False,False,-2.0,0.7,69.8,287.8,53.1,198.7,64.8
0,239,37,C1A1,27,10,38,C1 30%,,False,False,False,-1.1,2.4,69.8,287.8,53.1,198.7,64.8
0,239,37,HIGH,0,0,0,A2 10%,-1.1049945693969725,False,False,False,-0.7,1.9,60.5,286.0,53.1,198.7,64.8
0,239,37,HIGH,1,2,2,A2 30%,-1.1049945693969725,False,False,False,-2.4,0.2,33.0,298.2,53.1,198.7,64.8
0,239,38,C1A1,0,6,34,C1 5%,,False,True,False,-1.7,0.2,33.0,298.2,53.1,198.7,64.8
0,239,38,C1A1,1,2,22,A1 30%,,False,True,False,-2.3,0.4,33.0,298.2,53.1,198.7,64.8
0,239,38,C1A1,2,8,36,C1 15%,,False,True,False,-3.3,0.5,33.0,298.2,53.1,198.7,64.8
0,239,38,C1A1,3,1,21,A1 20%,,False,True,False,-2.2,3.3,33.0,298.2,53.1,198.7,64.8
0,239,38,C1A1,4,10,38,C1 30%,,False,True,False,-0.2,2.2,33.0,298.2,53.1,198.7,64.8
0,239,38,HIGH,0,20,25,C3 1%,-1.0672717449188232,False,True,False,-0.0,1.9,31.4,298.3,53.1,199.8,64.8
0,239,38,HIGH,1,12,12,A3 30%,-1.0672717449188232,False,True,False,-0.0,1.9,31.4,298.3,23.2,199.8,64.8
0,239,39,HIGH,0,7,7,B2 30%,-1.1469205757141114,False,False,False,-6.1,1.6,31.4,261.7,23.2,199.8,64.8
0,239,39,HIGH,1,4,4,A2 100%,-1.1469205757141114,False,False,False,-7.9,14.3,151.4,315.4,23.2,199.8,64.8
0,239,40,C1A1,0,7,35,C1 10%,,False,False,False,-6.6,14.7,151.4,315.4,23.2,199.8,64.8
0,239,40,C1A1,1,3,23,A1 50%,,False,False,False,-6.0,1.0,151.4,315.4,23.2,199.8,64.8
0,239,40,C1A1,2,2,22,A1 30%,,False,False,False,-3.1,2.3,151.4,315.4,23.2,199.8,64.8
0,239,40,C1A1,3,2,22,A1 30%,,False,False,False,-0.6,1.2,151.4,315.4,23.2,199.8,64.8
0,239,40,HIGH,0,4,4,A2 100%,-0.9099161363601684,False,False,False,-5.5,12.5,8.3,219.4,23.2,199.8,64.8
0,239,40,HIGH,1,3,3,A2 50%,-0.9099161363601684,False,False,False,-3.5,17.3,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,0,3,23,A1 50%,,False,False,False,0.7,2.9,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,1,4,24,A1 100%,,False,False,False,-2.2,0.9,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,2,3,23,A1 50%,,False,False,False,4.2,4.5,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,3,0,20,A1 10%,,False,False,False,3.5,2.0,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,4,10,38,C1 30%,,False,False,False,8.2,3.2,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,5,1,21,A1 20%,,False,False,False,9.4,5.3,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,6,2,22,A1 30%,,False,False,False,10.8,11.4,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,7,11,39,C1 50%,,False,False,False,7.4,6.8,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,8,2,22,A1 30%,,False,False,False,9.1,9.9,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,9,2,22,A1 30%,,False,False,False,9.1,6.2,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,10,11,39,C1 50%,,False,False,False,9.1,6.2,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,11,10,38,C1 30%,,False,False,False,7.0,4.5,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,12,0,20,A1 10%,,False,False,False,5.7,2.8,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,13,1,21,A1 20%,,False,False,False,6.3,3.1,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,14,2,22,A1 30%,,False,False,False,10.7,2.9,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,15,2,22,A1 30%,,False,False,False,10.9,5.2,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,16,10,38,C1 30%,,False,False,False,1.2,2.6,45.4,249.9,23.2,199.8,64.8
0,239,41,C1A1,17,1,21,A1 20%,,False,False,False,-0.6,1.6,45.4,249.9,23.2,199.8,64.8
0,239,41,HIGH,0,3,3,A2 50%,-1.0016530853271484,False,False,False,0.4,0.2,120.7,212.7,23.2,199.8,64.8
0,239,41,HIGH,1,4,4,A2 100%,-1.0016530853271484,False,False,False,-9.1,16.6,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,0,1,21,A1 20%,,False,False,False,-9.2,13.1,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,1,3,23,A1 50%,,False,False,False,-10.9,7.9,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,2,10,38,C1 30%,,False,False,False,-11.0,10.5,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,3,5,33,C1 1%,,False,False,False,-10.9,10.5,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,4,9,37,C1 20%,,False,False,False,-9.7,13.4,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,5,7,35,C1 10%,,False,False,False,-9.7,13.4,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,6,1,21,A1 20%,,False,False,False,-7.2,10.2,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,7,2,22,A1 30%,,False,False,False,-5.2,8.8,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,8,11,39,C1 50%,,False,False,False,-1.9,10.7,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,9,8,36,C1 15%,,False,False,False,-2.0,10.8,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,10,3,23,A1 50%,,False,False,False,1.3,12.4,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,11,3,23,A1 50%,,False,False,False,6.1,14.0,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,12,1,21,A1 20%,,False,False,False,6.3,12.1,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,13,3,23,A1 50%,,False,False,False,6.3,12.1,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,14,2,22,A1 30%,,False,False,False,6.0,9.5,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,15,3,23,A1 50%,,False,False,False,15.1,12.5,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,16,11,39,C1 50%,,False,False,False,9.4,18.8,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,17,2,22,A1 30%,,False,False,False,13.6,21.9,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,18,3,23,A1 50%,,False,False,False,17.3,17.7,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,19,1,21,A1 20%,,False,False,False,21.4,15.4,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,20,2,22,A1 30%,,False,False,False,30.4,14.8,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,21,9,37,C1 20%,,False,False,False,30.4,14.8,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,22,2,22,A1 30%,,False,False,False,30.0,19.7,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,23,12,40,C1 100%,,False,False,False,-14.3,10.8,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,24,3,23,A1 50%,,False,False,False,-9.9,9.4,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,25,3,23,A1 50%,,False,False,False,-6.4,0.1,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,26,7,35,C1 10%,,False,False,False,-6.4,0.1,67.2,214.2,23.2,199.8,64.8
0,239,42,C1A1,27,2,22,A1 30%,,False,False,False,-1.1,1.6,67.2,214.2,23.2,199.8,64.8
0,239,42,HIGH,0,14,14,A3 100%,-1.0242237518310546,False,False,False,-1.1,1.6,67.2,214.2,84.8,199.8,64.8
0,239,42,HIGH,1,5,5,B2 10%,-1.0242237518310546,False,False,False,-2.5,0.9,67.2,202.5,84.8,199.8,64.8
0,239,43,C1A1,0,1,21,A1 20%,,False,True,False,-2.7,0.9,67.2,202.5,84.8,199.8,64.8
0,239,43,C1A1,1,1,21,A1 20%,,False,True,False,-0.6,1.6,67.2,202.5,84.8,199.8,64.8
0,239,43,HIGH,0,12,12,A3 30%,-0.9205940593719482,False,True,False,-0.6,1.6,67.2,202.5,11.2,199.8,64.8
0,239,43,HIGH,1,12,12,A3 30%,-0.9205940593719482,False,True,False,-0.6,1.6,67.2,202.5,26.9,199.8,64.8
0,239,44,HIGH,0,2,2,A2 30%,-0.8422725715637207,False,True,False,-1.1,1.2,39.1,188.1,26.9,199.8,64.8
0,239,44,HIGH,1,5,5,B2 10%,-0.8422725715637207,False,True,False,0.6,0.6,39.1,183.8,26.9,199.8,64.8
0,239,45,HIGH,0,23,28,C3 15%,-0.8269074705123901,False,False,False,2.8,0.8,54.4,198.3,26.9,186.5,37.3
0,239,45,HIGH,1,3,3,A2 50%,-0.8269074705123901,False,False,False,-4.2,1.4,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,0,6,34,C1 5%,,False,False,False,-4.2,1.4,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,1,3,23,A1 50%,,False,False,False,-11.1,8.5,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,2,8,36,C1 15%,,False,False,False,-11.1,7.6,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,3,8,36,C1 15%,,False,False,False,-9.8,6.5,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,4,10,38,C1 30%,,False,False,False,-7.5,9.7,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,5,0,20,A1 10%,,False,False,False,-7.1,9.0,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,6,3,23,A1 50%,,False,False,False,-4.9,10.0,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,7,2,22,A1 30%,,False,False,False,-5.3,3.0,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,8,1,21,A1 20%,,False,False,False,-8.4,2.2,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,9,11,39,C1 50%,,False,False,False,-8.4,2.2,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,10,7,35,C1 10%,,False,False,False,-9.0,1.2,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,11,9,37,C1 20%,,False,False,False,-9.0,1.2,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,12,9,37,C1 20%,,False,False,False,-5.8,1.8,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,13,11,39,C1 50%,,False,False,False,-3.9,2.5,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,14,7,35,C1 10%,,False,False,False,-2.7,2.4,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,15,8,36,C1 15%,,False,False,False,-1.5,1.5,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,16,7,35,C1 10%,,False,False,False,-1.5,1.5,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,17,2,22,A1 30%,,False,False,False,-3.3,0.6,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,18,1,21,A1 20%,,False,False,False,-3.3,1.9,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,19,6,34,C1 5%,,False,False,False,-3.5,1.5,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,20,8,36,C1 15%,,False,False,False,-3.1,1.6,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,21,0,20,A1 10%,,False,False,False,-3.9,0.6,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,22,4,24,A1 100%,,False,False,False,-24.5,7.6,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,23,10,38,C1 30%,,False,False,False,-19.0,7.8,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,24,10,38,C1 30%,,False,False,False,-12.3,6.8,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,25,11,39,C1 50%,,False,False,False,-3.3,3.5,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,26,9,37,C1 20%,,False,False,False,-5.4,4.6,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,27,2,22,A1 30%,,False,False,False,-4.4,8.2,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,28,8,36,C1 15%,,False,False,False,-5.8,6.1,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,29,9,37,C1 20%,,False,False,False,-5.9,8.9,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,30,9,37,C1 20%,,False,False,False,-7.2,6.2,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,31,7,35,C1 10%,,False,False,False,-6.6,4.9,13.8,214.3,26.9,186.5,37.3
0,239,46,C1A1,32,11,39,C1 50%,,False,False,False,0.2,2.1,13.8,214.3,26.9,186.5,37.3
0,239,46,HIGH,0,7,7,B2 30%,-0.7994624898910523,False,False,False,-4.7,0.2,13.8,198.7,26.9,186.5,37.3
0,239,46,HIGH,1,3,3,A2 50%,-0.7994624898910523,False,False,False,-11.9,5.7,59.5,181.4,26.9,186.5,37.3
0,239,47,C1A1,0,11,39,C1 50%,,False,False,False,-0.8,2.6,59.5,181.4,26.9,186.5,37.3
0,239,47,C1A1,1,9,37,C1 20%,,False,False,False,-0.8,2.6,59.5,181.4,26.9,186.5,37.3
0,239,47,C1A1,2,0,20,A1 10%,,False,False,False,-0.9,2.4,59.5,181.4,26.9,186.5,37.3
0,239,47,HIGH,0,14,14,A3 100%,-0.8055211521148682,False,False,False,-0.9,2.4,59.5,181.4,17.3,186.5,37.3
0,239,47,HIGH,1,6,6,B2 20%,-0.8055211521148682,False,False,False,-5.9,0.3,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,0,2,22,A1 30%,,False,False,False,-8.1,1.8,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,1,9,37,C1 20%,,False,False,False,-9.1,2.3,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,2,5,33,C1 1%,,False,False,False,-8.8,2.3,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,3,9,37,C1 20%,,False,False,False,-4.7,3.5,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,4,9,37,C1 20%,,False,False,False,-2.9,6.7,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,5,8,36,C1 15%,,False,False,False,-3.5,6.2,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,6,9,37,C1 20%,,False,False,False,-3.4,6.9,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,7,2,22,A1 30%,,False,False,False,-2.5,2.7,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,8,3,23,A1 50%,,False,False,False,6.6,4.1,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,9,3,23,A1 50%,,False,False,False,-0.0,3.6,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,10,8,36,C1 15%,,False,False,False,1.7,2.9,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,11,3,23,A1 50%,,False,False,False,12.3,4.8,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,12,10,38,C1 30%,,False,False,False,7.9,7.2,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,13,0,20,A1 10%,,False,False,False,8.6,5.4,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,14,5,33,C1 1%,,False,False,False,8.6,5.4,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,15,2,22,A1 30%,,False,False,False,4.9,7.5,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,16,2,22,A1 30%,,False,False,False,1.7,5.4,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,17,9,37,C1 20%,,False,False,False,2.0,4.3,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,18,8,36,C1 15%,,False,False,False,1.3,3.0,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,19,9,37,C1 20%,,False,False,False,0.4,5.2,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,20,2,22,A1 30%,,False,False,False,0.7,5.4,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,21,3,23,A1 50%,,False,False,False,0.7,5.4,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,22,11,39,C1 50%,,False,False,False,-4.5,3.0,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,23,12,40,C1 100%,,False,False,False,-1.5,0.5,59.5,172.4,17.3,186.5,37.3
0,239,48,C1A1,24,7,35,C1 10%,,False,False,False,-0.6,1.5,59.5,172.4,17.3,186.5,37.3
0,239,48,HIGH,0,3,3,A2 50%,-0.7787406497955323,False,False,False,-0.1,3.8,105.1,125.2,17.3,186.5,37.3
0,239,48,HIGH,1,1,1,A2 20%,-0.7787406497955323,False,False,False,0.5,3.7,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,0,1,21,A1 20%,,False,True,False,1.1,2.9,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,1,6,34,C1 5%,,False,True,False,1.1,2.9,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,2,7,35,C1 10%,,False,True,False,-0.3,3.1,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,3,9,37,C1 20%,,False,True,False,-1.1,4.3,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,4,2,22,A1 30%,,False,True,False,-2.0,6.9,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,5,3,23,A1 50%,,False,True,False,3.6,5.4,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,6,2,22,A1 30%,,False,True,False,4.9,0.8,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,7,2,22,A1 30%,,False,True,False,0.2,7.4,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,8,1,21,A1 20%,,False,True,False,3.3,5.4,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,9,3,23,A1 50%,,False,True,False,13.6,11.7,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,10,12,40,C1 100%,,False,True,False,-8.5,14.9,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,11,3,23,A1 50%,,False,True,False,-2.1,9.2,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,12,3,23,A1 50%,,False,True,False,3.8,3.1,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,13,2,22,A1 30%,,False,True,False,2.4,4.8,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,14,6,34,C1 5%,,False,True,False,2.4,4.8,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,15,0,20,A1 10%,,False,True,False,3.3,3.0,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,16,12,40,C1 100%,,False,True,False,-6.6,16.2,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,17,3,23,A1 50%,,False,True,False,-6.6,16.2,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,18,3,23,A1 50%,,False,True,False,1.4,11.8,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,19,3,23,A1 50%,,False,True,False,1.2,2.8,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,20,0,20,A1 10%,,False,True,False,2.3,3.4,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,21,3,23,A1 50%,,False,True,False,4.8,1.4,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,22,2,22,A1 30%,,False,True,False,8.5,0.1,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,23,10,38,C1 30%,,False,True,False,6.2,2.4,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,24,2,22,A1 30%,,False,True,False,4.0,8.7,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,25,1,21,A1 20%,,False,True,False,3.5,5.6,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,26,3,23,A1 50%,,False,True,False,4.5,0.0,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,27,6,34,C1 5%,,False,True,False,4.5,0.0,108.6,107.1,17.3,186.5,37.3
0,239,49,C1A1,28,1,21,A1 20%,,False,True,False,0.3,1.6,108.6,107.1,17.3,186.5,37.3
0,239,49,HIGH,0,24,29,C3 20%,-0.7609060344696045,False,True,False,0.5,0.5,87.8,108.1,17.3,215.3,58.8
0,239,49,HIGH,1,0,0,A2 10%,-0.7609060344696045,False,True,False,-0.0,1.3,62.9,107.6,17.3,215.3,58.8
0,239,50,HIGH,0,8,8,B2 50%,-0.7068812580108643,False,False,False,-1.6,3.1,62.9,95.7,17.3,215.3,58.8
0,239,50,HIGH,1,2,2,A2 30%,-0.7068812580108643,False,False,False,-3.9,1.1,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,0,3,23,A1 50%,,False,False,False,4.1,3.3,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,1,9,37,C1 20%,,False,False,False,4.1,3.3,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,2,3,23,A1 50%,,False,False,False,9.7,8.3,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,3,2,22,A1 30%,,False,False,False,8.1,5.8,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,4,1,21,A1 20%,,False,False,False,5.8,7.4,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,5,3,23,A1 50%,,False,False,False,18.6,3.7,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,6,5,33,C1 1%,,False,False,False,18.5,3.8,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,7,10,38,C1 30%,,False,False,False,15.6,2.2,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,8,10,38,C1 30%,,False,False,False,10.0,2.3,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,9,10,38,C1 30%,,False,False,False,6.3,0.9,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,10,11,39,C1 50%,,False,False,False,1.1,5.8,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,11,3,23,A1 50%,,False,False,False,-8.0,7.4,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,12,3,23,A1 50%,,False,False,False,-0.3,5.1,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,13,2,22,A1 30%,,False,False,False,1.6,5.9,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,14,2,22,A1 30%,,False,False,False,1.6,5.9,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,15,7,35,C1 10%,,False,False,False,1.8,5.1,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,16,2,22,A1 30%,,False,False,False,8.4,1.8,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,17,5,33,C1 1%,,False,False,False,8.3,1.7,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,18,9,37,C1 20%,,False,False,False,7.2,3.6,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,19,8,36,C1 15%,,False,False,False,7.0,2.9,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,20,12,40,C1 100%,,False,False,False,8.6,7.9,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,21,2,22,A1 30%,,False,False,False,13.6,6.0,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,22,2,22,A1 30%,,False,False,False,8.3,5.3,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,23,2,22,A1 30%,,False,False,False,5.9,3.2,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,24,6,34,C1 5%,,False,False,False,5.6,3.9,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,25,1,21,A1 20%,,False,False,False,8.8,0.0,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,26,3,23,A1 50%,,False,False,False,13.1,2.1,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,27,11,39,C1 50%,,False,False,False,6.8,6.1,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,28,11,39,C1 50%,,False,False,False,6.8,6.1,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,29,11,39,C1 50%,,False,False,False,3.5,9.0,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,30,2,22,A1 30%,,False,False,False,2.2,6.5,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,31,9,37,C1 20%,,False,False,False,1.5,6.0,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,32,2,22,A1 30%,,False,False,False,6.5,4.8,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,33,0,20,A1 10%,,False,False,False,7.0,4.9,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,34,8,36,C1 15%,,False,False,False,8.6,2.3,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,35,3,23,A1 50%,,False,False,False,7.1,4.3,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,36,2,22,A1 30%,,False,False,False,9.0,4.3,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,37,9,37,C1 20%,,False,False,False,3.1,3.0,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,38,11,39,C1 50%,,False,False,False,3.1,3.0,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,39,12,40,C1 100%,,False,False,False,17.1,4.8,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,40,0,20,A1 10%,,False,False,False,18.7,5.1,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,41,11,39,C1 50%,,False,False,False,11.5,5.9,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,42,5,33,C1 1%,,False,False,False,11.2,5.8,49.4,104.5,17.3,215.3,58.8
0,239,51,C1A1,43,12,40,C1 100%,,False,False,False,-0.9,7.8,49.4,104.5,17.3,215.3,58.8
