env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,169,55,C1A1,15,2,22,A1 30%,,False,False,False,4.2,6.3,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,16,2,22,A1 30%,,False,False,False,-2.4,9.6,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,17,8,36,C1 15%,,False,False,False,-1.1,10.1,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,18,2,22,A1 30%,,False,False,False,-1.9,7.0,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,19,3,23,A1 50%,,False,False,False,-1.9,7.0,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,20,2,22,A1 30%,,False,False,False,0.2,2.7,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,21,2,22,A1 30%,,False,False,False,1.1,2.6,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,22,9,37,C1 20%,,False,False,False,0.2,1.5,114.9,18.0,600.7,266.0,112.5
0,169,55,HIGH,0,17,17,S3 30%,-1.5102177391052247,False,False,False,-1.4,6.0,121.1,20.1,615.8,212.6,82.0
0,169,55,HIGH,1,14,14,A3 100%,-1.5102177391052247,False,False,False,-1.4,6.0,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,0,5,33,C1 1%,,False,False,False,-1.3,5.9,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,1,3,23,A1 50%,,False,False,False,4.3,9.6,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,2,10,38,C1 30%,,False,False,False,1.5,7.8,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,3,2,22,A1 30%,,False,False,False,1.5,7.8,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,4,9,37,C1 20%,,False,False,False,1.8,6.6,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,5,3,23,A1 50%,,False,False,False,1.8,6.6,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,6,1,21,A1 20%,,False,False,False,-0.5,6.9,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,7,8,36,C1 15%,,False,False,False,0.2,6.1,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,8,2,22,A1 30%,,False,False,False,6.0,1.2,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,9,1,21,A1 20%,,False,False,False,3.4,1.2,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,10,2,22,A1 30%,,False,False,False,0.1,5.6,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,11,8,36,C1 15%,,False,False,False,1.8,5.6,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,12,8,36,C1 15%,,False,False,False,1.8,5.6,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,13,6,34,C1 5%,,False,False,False,1.4,6.1,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,14,2,22,A1 30%,,False,False,False,2.3,8.4,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,15,2,22,A1 30%,,False,False,False,2.3,8.4,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,16,2,22,A1 30%,,False,False,False,3.1,1.5,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,17,5,33,C1 1%,,False,False,False,3.0,1.5,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,18,3,23,A1 50%,,False,False,False,10.3,4.8,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,19,8,36,C1 15%,,False,False,False,10.2,3.4,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,20,7,35,C1 10%,,False,False,False,6.0,3.9,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,21,2,22,A1 30%,,False,False,False,5.9,7.2,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,22,6,34,C1 5%,,False,False,False,5.2,7.0,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,23,2,22,A1 30%,,False,False,False,5.1,8.5,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,24,11,39,C1 50%,,False,False,False,-4.3,13.6,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,25,3,23,A1 50%,,False,False,False,-6.5,1.3,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,26,7,35,C1 10%,,False,False,False,-5.5,1.3,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,27,11,39,C1 50%,,False,False,False,7.5,4.7,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,28,7,35,C1 10%,,False,False,False,6.6,3.1,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,29,2,22,A1 30%,,False,False,False,10.9,6.8,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,30,0,20,A1 10%,,False,False,False,12.7,6.5,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,31,2,22,A1 30%,,False,False,False,16.4,3.5,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,32,10,38,C1 30%,,False,False,False,12.4,6.6,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,33,7,35,C1 10%,,False,False,False,9.1,7.9,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,34,7,35,C1 10%,,False,False,False,8.4,7.6,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,35,7,35,C1 10%,,False,False,False,7.7,7.2,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,36,2,22,A1 30%,,False,False,False,6.5,1.5,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,37,2,22,A1 30%,,False,False,False,5.9,2.6,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,38,0,20,A1 10%,,False,False,False,5.3,1.5,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,39,11,39,C1 50%,,False,False,False,-0.6,13.8,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,40,1,21,A1 20%,,False,False,False,-0.3,10.2,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,41,2,22,A1 30%,,False,False,False,-1.5,4.1,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,42,3,23,A1 50%,,False,False,False,-6.0,1.7,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,43,11,39,C1 50%,,False,False,False,-6.0,1.7,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,44,7,35,C1 10%,,False,False,False,-5.4,1.8,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,45,8,36,C1 15%,,False,False,False,-2.8,0.4,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,46,7,35,C1 10%,,False,False,False,-2.3,1.3,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,47,1,21,A1 20%,,False,False,False,-2.3,1.3,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,48,7,35,C1 10%,,False,False,False,-1.2,2.0,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,49,2,22,A1 30%,,False,False,False,-2.5,1.1,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,50,6,34,C1 5%,,False,False,False,-1.7,1.7,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,51,0,20,A1 10%,,False,False,False,-0.4,3.0,121.1,20.1,581.6,212.6,82.0
0,169,56,C1A1,52,9,37,C1 20%,,False,False,False,-0.1,0.6,121.1,20.1,581.6,212.6,82.0
0,169,56,HIGH,0,14,14,A3 100%,-1.3476261196136476,False,False,False,-0.1,0.6,121.1,20.1,469.2,212.6,82.0
0,169,56,HIGH,1,26,31,C3 50%,-1.3476261196136476,False,False,False,-11.8,1.1,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,0,11,39,C1 50%,,False,False,False,-11.8,1.1,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,1,10,38,C1 30%,,False,False,False,-4.5,6.9,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,2,7,35,C1 10%,,False,False,False,-5.4,9.5,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,3,3,23,A1 50%,,False,False,False,0.7,2.9,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,4,7,35,C1 10%,,False,False,False,-0.9,3.6,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,5,8,36,C1 15%,,False,False,False,-1.6,2.9,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,6,6,34,C1 5%,,False,False,False,-1.3,3.0,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,7,6,34,C1 5%,,False,False,False,-0.6,3.1,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,8,1,21,A1 20%,,False,False,False,-4.3,4.1,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,9,1,21,A1 20%,,False,False,False,-5.1,4.3,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,10,1,21,A1 20%,,False,False,False,-3.0,3.8,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,11,10,38,C1 30%,,False,False,False,-7.9,4.9,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,12,2,22,A1 30%,,False,False,False,-5.5,3.7,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,13,1,21,A1 20%,,False,False,False,-8.2,4.0,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,14,3,23,A1 50%,,False,False,False,4.5,3.6,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,15,1,21,A1 20%,,False,False,False,9.0,1.0,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,16,0,20,A1 10%,,False,False,False,9.1,1.7,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,17,12,40,C1 100%,,False,False,False,-3.6,11.4,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,18,3,23,A1 50%,,False,False,False,-3.6,11.4,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,19,8,36,C1 15%,,False,False,False,-0.3,12.3,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,20,2,22,A1 30%,,False,False,False,-4.6,4.2,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,21,1,21,A1 20%,,False,False,False,-2.6,3.1,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,22,8,36,C1 15%,,False,False,False,-1.5,2.5,157.0,17.5,469.2,190.7,83.6
0,169,57,C1A1,23,8,36,C1 15%,,False,False,False,-1.1,2.3,157.0,17.5,469.2,190.7,83.6
0,169,57,HIGH,0,2,2,A2 30%,-1.3257774688720705,False,False,False,-4.8,1.4,123.2,32.1,469.2,190.7,83.6
0,169,57,HIGH,1,6,6,B2 20%,-1.3257774688720705,False,False,False,-6.6,1.5,123.2,29.9,469.2,190.7,83.6
0,169,58,C1A1,0,1,21,A1 20%,,False,False,False,-5.3,0.1,123.2,29.9,469.2,190.7,83.6
0,169,58,C1A1,1,3,23,A1 50%,,False,False,False,-9.6,4.0,123.2,29.9,469.2,190.7,83.6
0,169,58,C1A1,2,11,39,C1 50%,,False,False,False,-1.9,1.0,123.2,29.9,469.2,190.7,83.6
0,169,58,C1A1,3,2,22,A1 30%,,False,False,False,2.8,0.9,123.2,29.9,469.2,190.7,83.6
0,169,58,C1A1,4,2,22,A1 30%,,False,False,False,-0.6,0.1,123.2,29.9,469.2,190.7,83.6
0,169,58,HIGH,0,8,8,B2 50%,-1.2912739555358888,False,False,False,-6.2,2.8,123.2,13.7,469.2,190.7,83.6
0,169,58,HIGH,1,22,27,C3 10%,-1.2912739555358888,False,False,False,-6.2,2.8,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,0,5,33,C1 1%,,False,False,False,-6.1,2.7,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,1,7,35,C1 10%,,False,False,False,-5.8,0.8,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,2,7,35,C1 10%,,False,False,False,-5.2,1.0,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,3,12,40,C1 100%,,False,False,False,23.9,2.2,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,4,12,40,C1 100%,,False,False,False,-37.6,1.2,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,5,9,37,C1 20%,,False,False,False,-22.1,1.0,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,6,7,35,C1 10%,,False,False,False,-17.7,0.4,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,7,5,33,C1 1%,,False,False,False,-17.3,0.5,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,8,10,38,C1 30%,,False,False,False,-8.2,1.1,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,9,3,23,A1 50%,,False,False,False,-7.1,2.2,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,10,5,33,C1 1%,,False,False,False,-7.0,2.3,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,11,11,39,C1 50%,,False,False,False,-5.1,1.0,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,12,9,37,C1 20%,,False,False,False,-5.4,1.0,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,13,1,21,A1 20%,,False,False,False,-6.3,2.1,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,14,10,38,C1 30%,,False,False,False,-5.4,2.7,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,15,2,22,A1 30%,,False,False,False,-2.4,7.6,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,16,2,22,A1 30%,,False,False,False,-2.1,4.1,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,17,2,22,A1 30%,,False,False,False,3.8,0.0,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,18,2,22,A1 30%,,False,False,False,5.0,1.8,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,19,9,37,C1 20%,,False,False,False,3.3,0.4,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,20,11,39,C1 50%,,False,False,False,-3.5,2.4,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,21,6,34,C1 5%,,False,False,False,-2.4,1.7,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,22,2,22,A1 30%,,False,False,False,-1.6,6.4,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,23,2,22,A1 30%,,False,False,False,2.7,1.7,123.2,13.7,469.2,190.7,83.6
0,169,59,C1A1,24,9,37,C1 20%,,False,False,False,1.0,1.2,123.2,13.7,469.2,190.7,83.6
0,169,59,HIGH,0,9,9,B2 100%,-1.3165445320129396,False,False,False,-7.2,6.6,123.2,26.4,469.2,190.7,83.6
0,169,59,HIGH,1,1,1,A2 20%,-1.3165445320129396,False,False,False,-7.2,6.6,123.2,26.4,469.2,190.7,83.6
0,169,60,C1A1,0,3,23,A1 50%,,False,False,False,-8.3,2.3,123.2,26.4,469.2,190.7,83.6
0,169,60,C1A1,1,11,39,C1 50%,,False,False,False,0.6,2.5,123.2,26.4,469.2,190.7,83.6
0,169,60,C1A1,2,7,35,C1 10%,,False,False,False,-0.1,2.8,123.2,26.4,469.2,190.7,83.6
0,169,60,C1A1,3,6,34,C1 5%,,False,False,False,-0.2,1.5,123.2,26.4,469.2,190.7,83.6
0,169,60,HIGH,0,2,2,A2 30%,-1.0997253387451174,False,False,False,-0.1,4.1,85.0,25.5,469.2,190.7,83.6
0,169,60,HIGH,1,14,14,A3 100%,-1.0997253387451174,False,False,False,-0.1,4.1,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,0,3,23,A1 50%,,False,False,False,-9.0,2.3,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,1,9,37,C1 20%,,False,False,False,-4.7,2.9,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,2,5,33,C1 1%,,False,False,False,-4.7,2.9,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,3,0,20,A1 10%,,False,False,False,-4.5,3.0,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,4,8,36,C1 15%,,False,False,False,-4.5,3.0,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,5,0,20,A1 10%,,False,False,False,-4.6,1.3,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,6,10,38,C1 30%,,False,False,False,-7.2,3.3,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,7,11,39,C1 50%,,False,False,False,-0.9,3.8,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,8,6,34,C1 5%,,False,False,False,-0.7,3.7,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,9,2,22,A1 30%,,False,False,False,1.9,2.9,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,10,9,37,C1 20%,,False,False,False,0.3,3.7,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,11,2,22,A1 30%,,False,False,False,-3.1,3.5,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,12,1,21,A1 20%,,False,False,False,-5.6,5.6,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,13,1,21,A1 20%,,False,False,False,-7.6,2.3,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,14,11,39,C1 50%,,False,False,False,-7.6,2.3,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,15,10,38,C1 30%,,False,False,False,-7.6,2.3,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,16,3,23,A1 50%,,False,False,False,7.5,4.2,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,17,2,22,A1 30%,,False,False,False,7.5,4.2,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,18,2,22,A1 30%,,False,False,False,7.1,5.5,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,19,2,22,A1 30%,,False,False,False,7.9,3.8,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,20,11,39,C1 50%,,False,False,False,-1.2,4.8,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,21,3,23,A1 50%,,False,False,False,-0.7,2.6,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,22,3,23,A1 50%,,False,False,False,-8.6,3.0,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,23,3,23,A1 50%,,False,False,False,-5.8,1.5,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,24,7,35,C1 10%,,False,False,False,-6.8,1.1,85.0,25.5,271.3,190.7,83.6
0,169,61,C1A1,25,2,22,A1 30%,,False,False,False,-0.2,1.4,85.0,25.5,271.3,190.7,83.6
0,169,61,HIGH,0,23,28,C3 15%,-0.9875094284057618,False,False,False,-0.2,1.4,85.0,25.5,271.3,190.7,83.6
0,169,61,HIGH,1,4,4,A2 100%,-0.9875094284057618,False,False,False,-26.4,11.5,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,0,9,37,C1 20%,,False,True,False,-15.6,13.8,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,1,9,37,C1 20%,,False,True,False,-15.6,13.8,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,2,8,36,C1 15%,,False,True,False,-11.4,13.8,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,3,8,36,C1 15%,,False,True,False,-11.8,14.3,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,4,10,38,C1 30%,,False,True,False,-7.4,19.8,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,5,2,22,A1 30%,,False,True,False,-9.0,11.6,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,6,7,35,C1 10%,,False,True,False,-7.9,12.3,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,7,3,23,A1 50%,,False,True,False,-9.4,1.3,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,8,11,39,C1 50%,,False,True,False,-9.4,1.3,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,9,9,37,C1 20%,,False,True,False,-5.3,1.0,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,10,6,34,C1 5%,,False,True,False,-4.7,1.3,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,11,5,33,C1 1%,,False,True,False,-4.7,1.5,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,12,9,37,C1 20%,,False,True,False,-2.8,1.1,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,13,9,37,C1 20%,,False,True,False,-1.6,4.4,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,14,9,37,C1 20%,,False,True,False,-3.0,1.8,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,15,12,40,C1 100%,,False,True,False,-0.4,9.0,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,16,3,23,A1 50%,,False,True,False,-0.4,9.0,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,17,1,21,A1 20%,,False,True,False,-1.8,9.0,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,18,2,22,A1 30%,,False,True,False,1.9,7.6,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,19,12,40,C1 100%,,False,True,False,27.5,2.8,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,20,10,38,C1 30%,,False,True,False,11.5,0.9,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,21,11,39,C1 50%,,False,True,False,11.5,4.1,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,22,10,38,C1 30%,,False,True,False,5.8,6.1,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,23,1,21,A1 20%,,False,True,False,6.1,4.8,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,24,2,22,A1 30%,,False,True,False,6.7,1.3,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,25,9,37,C1 20%,,False,True,False,8.0,0.7,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,26,6,34,C1 5%,,False,True,False,9.0,1.4,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,27,11,39,C1 50%,,False,True,False,9.0,1.4,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,28,8,36,C1 15%,,False,True,False,5.6,0.9,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,29,7,35,C1 10%,,False,True,False,4.2,0.8,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,30,3,23,A1 50%,,False,True,False,4.1,4.1,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,31,11,39,C1 50%,,False,True,False,-2.6,5.3,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,32,2,22,A1 30%,,False,True,False,-2.6,5.3,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,33,2,22,A1 30%,,False,True,False,-5.7,3.6,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,34,8,36,C1 15%,,False,True,False,-5.3,4.2,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,35,5,33,C1 1%,,False,True,False,-5.1,4.3,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,36,5,33,C1 1%,,False,True,False,-5.0,4.2,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,37,3,23,A1 50%,,False,True,False,1.3,7.1,68.2,68.5,271.3,190.7,83.6
0,169,62,C1A1,38,2,22,A1 30%,,False,True,False,0.8,1.9,68.2,68.5,271.3,190.7,83.6
0,169,62,HIGH,0,1,1,A2 20%,-0.950549887084961,False,True,False,0.1,1.6,50.6,54.5,271.3,190.7,83.6
0,169,62,HIGH,1,12,12,A3 30%,-0.950549887084961,False,True,False,0.1,1.6,50.6,54.5,271.3,190.7,83.6
0,169,63,HIGH,0,8,8,B2 50%,-0.9542450967073441,False,False,False,0.5,1.8,50.6,41.8,271.3,190.7,83.6
0,169,63,HIGH,1,3,3,A2 50%,-0.9542450967073441,False,False,False,6.1,0.5,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,0,7,35,C1 10%,,False,False,False,5.3,2.0,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,1,11,39,C1 50%,,False,False,False,5.3,2.0,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,2,0,20,A1 10%,,False,False,False,5.7,2.0,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,3,10,38,C1 30%,,False,False,False,5.2,0.9,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,4,9,37,C1 20%,,False,False,False,5.4,1.7,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,5,9,37,C1 20%,,False,False,False,4.9,0.3,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,6,10,38,C1 30%,,False,False,False,4.5,5.5,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,7,6,34,C1 5%,,False,False,False,4.5,5.5,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,8,1,21,A1 20%,,False,False,False,6.5,1.2,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,9,2,22,A1 30%,,False,False,False,13.6,0.3,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,10,11,39,C1 50%,,False,False,False,9.7,1.6,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,11,2,22,A1 30%,,False,False,False,9.6,3.5,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,12,9,37,C1 20%,,False,False,False,7.1,3.7,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,13,2,22,A1 30%,,False,False,False,9.6,4.6,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,14,7,35,C1 10%,,False,False,False,6.9,5.7,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,15,0,20,A1 10%,,False,False,False,6.7,5.1,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,16,7,35,C1 10%,,False,False,False,4.8,5.7,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,17,9,37,C1 20%,,False,False,False,7.0,6.8,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,18,0,20,A1 10%,,False,False,False,5.5,6.0,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,19,3,23,A1 50%,,False,False,False,5.5,6.0,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,20,2,22,A1 30%,,False,False,False,5.8,6.4,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,21,7,35,C1 10%,,False,False,False,4.2,4.2,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,22,2,22,A1 30%,,False,False,False,4.8,4.6,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,23,7,35,C1 10%,,False,False,False,1.8,4.7,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,24,2,22,A1 30%,,False,False,False,2.5,4.8,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,25,1,21,A1 20%,,False,False,False,2.3,2.2,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,26,2,22,A1 30%,,False,False,False,3.7,2.3,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,27,3,23,A1 50%,,False,False,False,2.5,8.1,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,28,1,21,A1 20%,,False,False,False,2.5,8.1,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,29,2,22,A1 30%,,False,False,False,2.5,8.1,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,30,2,22,A1 30%,,False,False,False,2.5,8.1,120.6,0.9,271.3,190.7,83.6
0,169,64,C1A1,31,1,21,A1 20%,,False,False,False,5.5,5.8,120.6,0.9,271.3,190.7,83.6
