env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,279,34,HIGH,0,12,12,A3 30%,-0.6895226062774658,False,False,False,6.8,2.5,49.2,152.8,92.4,19.9,128.1
3,279,34,HIGH,1,11,11,A3 20%,-0.6895226062774658,False,False,False,6.8,2.5,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,0,5,33,C1 1%,,False,False,False,6.7,2.5,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,1,5,33,C1 1%,,False,False,False,6.7,2.5,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,2,5,33,C1 1%,,False,False,False,6.8,2.4,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,3,1,21,A1 20%,,False,False,False,5.8,1.1,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,4,1,21,A1 20%,,False,False,False,3.5,2.7,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,5,11,39,C1 50%,,False,False,False,3.5,2.7,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,6,9,37,C1 20%,,False,False,False,2.0,2.3,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,7,2,22,A1 30%,,False,False,False,2.7,1.7,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,8,2,22,A1 30%,,False,False,False,2.1,1.5,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,9,3,23,A1 50%,,False,False,False,3.0,5.5,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,10,2,22,A1 30%,,False,False,False,1.9,2.0,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,11,2,22,A1 30%,,False,False,False,-2.0,4.9,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,12,3,23,A1 50%,,False,False,False,-2.0,4.9,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,13,9,37,C1 20%,,False,False,False,-2.9,5.1,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,14,9,37,C1 20%,,False,False,False,-3.3,8.8,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,15,3,23,A1 50%,,False,False,False,-2.8,3.3,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,16,10,38,C1 30%,,False,False,False,-5.9,6.3,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,17,8,36,C1 15%,,False,False,False,-3.9,5.8,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,18,2,22,A1 30%,,False,False,False,0.4,4.3,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,19,7,35,C1 10%,,False,False,False,0.8,5.1,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,20,9,37,C1 20%,,False,False,False,-0.2,7.4,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,21,3,23,A1 50%,,False,False,False,-0.5,5.3,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,22,1,21,A1 20%,,False,False,False,2.9,6.5,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,23,9,37,C1 20%,,False,False,False,0.8,6.1,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,24,1,21,A1 20%,,False,False,False,0.8,6.1,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,25,2,22,A1 30%,,False,False,False,2.9,2.9,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,26,2,22,A1 30%,,False,False,False,3.0,2.7,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,27,3,23,A1 50%,,False,False,False,6.0,4.3,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,28,6,34,C1 5%,,False,False,False,5.6,4.6,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,29,3,23,A1 50%,,False,False,False,3.5,12.7,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,30,3,23,A1 50%,,False,False,False,5.6,3.7,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,31,6,34,C1 5%,,False,False,False,5.8,3.2,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,32,1,21,A1 20%,,False,False,False,3.6,4.2,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,33,3,23,A1 50%,,False,False,False,-8.5,1.6,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,34,7,35,C1 10%,,False,False,False,-8.8,2.8,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,35,12,40,C1 100%,,False,False,False,16.9,7.4,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,36,7,35,C1 10%,,False,False,False,16.0,6.7,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,37,3,23,A1 50%,,False,False,False,20.8,1.6,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,38,11,39,C1 50%,,False,False,False,8.6,3.9,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,39,11,39,C1 50%,,False,False,False,3.6,11.4,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,40,2,22,A1 30%,,False,False,False,7.5,12.1,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,41,3,23,A1 50%,,False,False,False,14.8,13.9,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,42,2,22,A1 30%,,False,False,False,17.8,6.8,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,43,11,39,C1 50%,,False,False,False,3.9,9.3,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,44,4,24,A1 100%,,False,False,False,13.6,17.1,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,45,2,22,A1 30%,,False,False,False,15.8,9.4,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,46,11,39,C1 50%,,False,False,False,4.3,13.3,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,47,2,22,A1 30%,,False,False,False,7.7,14.2,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,48,2,22,A1 30%,,False,False,False,7.7,14.2,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,49,2,22,A1 30%,,False,False,False,5.5,11.9,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,50,2,22,A1 30%,,False,False,False,8.0,3.6,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,51,3,23,A1 50%,,False,False,False,-2.4,4.7,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,52,9,37,C1 20%,,False,False,False,-1.7,3.7,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,53,6,34,C1 5%,,False,False,False,-1.2,4.4,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,54,3,23,A1 50%,,False,False,False,5.9,2.5,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,55,6,34,C1 5%,,False,False,False,5.9,2.2,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,56,9,37,C1 20%,,False,False,False,6.9,1.3,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,57,2,22,A1 30%,,False,False,False,7.9,5.2,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,58,10,38,C1 30%,,False,False,False,2.5,7.9,49.2,152.8,78.4,19.9,128.1
3,279,35,C1A1,59,1,21,A1 20%,,False,False,False,2.5,8.8,49.2,152.8,78.4,19.9,128.1
3,279,35,HIGH,0,8,8,B2 50%,-0.5329792348861695,False,False,False,-5.5,0.8,49.2,98.4,78.4,19.9,128.1
3,279,35,HIGH,1,16,16,S3 20%,-0.5329792348861695,False,False,False,-8.9,1.5,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,0,7,35,C1 10%,,False,False,True,-8.7,2.5,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,1,9,37,C1 20%,,False,False,True,-8.7,2.5,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,2,9,37,C1 20%,,False,False,True,-8.7,0.3,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,3,9,37,C1 20%,,False,False,True,-8.7,0.3,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,4,6,34,C1 5%,,False,False,True,-8.1,0.2,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,5,0,20,A1 10%,,False,False,True,-8.1,1.5,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,6,10,38,C1 30%,,False,False,True,-8.6,3.6,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,7,9,37,C1 20%,,False,False,True,-8.6,3.6,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,8,8,36,C1 15%,,False,False,True,-5.9,2.5,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,9,7,35,C1 10%,,False,False,True,-4.9,3.1,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,10,3,23,A1 50%,,False,False,True,-10.4,7.9,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,11,8,36,C1 15%,,False,False,True,-8.5,9.4,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,12,9,37,C1 20%,,False,False,True,-10.0,9.4,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,13,2,22,A1 30%,,False,False,True,-11.4,5.9,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,14,3,23,A1 50%,,False,False,True,-7.4,9.0,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,15,0,20,A1 10%,,False,False,True,-8.0,8.3,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,16,9,37,C1 20%,,False,False,True,-5.5,9.4,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,17,3,23,A1 50%,,False,False,True,-6.1,6.7,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,18,9,37,C1 20%,,False,False,True,-2.5,5.9,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,19,2,22,A1 30%,,False,False,True,-4.3,8.8,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,20,2,22,A1 30%,,False,False,True,-3.9,3.6,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,21,2,22,A1 30%,,False,False,True,-1.8,2.6,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,22,3,23,A1 50%,,False,False,True,-0.3,5.8,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,23,2,22,A1 30%,,False,False,True,-2.7,1.5,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,24,5,33,C1 1%,,False,False,True,-2.7,1.4,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,25,6,34,C1 5%,,False,False,True,-3.0,1.6,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,26,3,23,A1 50%,,False,False,True,-3.0,1.6,10.9,108.4,65.5,35.7,104.8
3,279,36,C1A1,27,8,36,C1 15%,,False,False,True,-1.1,0.5,10.9,108.4,65.5,35.7,104.8
3,279,36,HIGH,0,7,7,B2 30%,4.653836147880554,False,False,True,-4.7,7.0,10.9,59.9,65.5,35.7,104.8
3,279,36,HIGH,1,9,9,B2 100%,4.653836147880554,False,False,True,-12.6,1.7,10.9,8.1,65.5,35.7,104.8
