env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,379,49,C1A1,1,7,35,C1 10%,,False,False,False,-8.5,0.1,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,2,9,37,C1 20%,,False,False,False,-7.7,0.8,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,3,4,24,A1 100%,,False,False,False,9.9,0.8,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,4,7,35,C1 10%,,False,False,False,9.4,1.2,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,5,6,34,C1 5%,,False,False,False,8.5,1.2,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,6,9,37,C1 20%,,False,False,False,7.6,3.5,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,7,9,37,C1 20%,,False,False,False,7.1,3.7,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,8,5,33,C1 1%,,False,False,False,6.9,3.6,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,9,9,37,C1 20%,,False,False,False,8.8,6.3,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,10,7,35,C1 10%,,False,False,False,7.6,7.5,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,11,2,22,A1 30%,,False,False,False,10.4,7.9,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,12,2,22,A1 30%,,False,False,False,5.6,1.5,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,13,12,40,C1 100%,,False,False,False,0.8,5.7,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,14,2,22,A1 30%,,False,False,False,-1.8,5.1,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,15,3,23,A1 50%,,False,False,False,-4.9,8.9,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,16,2,22,A1 30%,,False,False,False,-4.9,8.9,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,17,9,37,C1 20%,,False,False,False,-2.5,11.6,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,18,3,23,A1 50%,,False,False,False,-3.5,2.6,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,19,2,22,A1 30%,,False,False,False,-9.2,5.7,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,20,1,21,A1 20%,,False,False,False,-9.4,3.6,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,21,0,20,A1 10%,,False,False,False,-8.7,2.4,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,22,6,34,C1 5%,,False,False,False,-8.1,2.8,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,23,7,35,C1 10%,,False,False,False,-6.7,3.0,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,24,9,37,C1 20%,,False,False,False,-5.8,4.3,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,25,2,22,A1 30%,,False,False,False,-5.8,4.3,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,26,8,36,C1 15%,,False,False,False,-5.0,6.5,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,27,9,37,C1 20%,,False,False,False,-4.2,6.5,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,28,7,35,C1 10%,,False,False,False,-5.2,6.3,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,29,6,34,C1 5%,,False,False,False,-5.1,6.2,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,30,10,38,C1 30%,,False,False,False,-4.1,2.3,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,31,3,23,A1 50%,,False,False,False,-11.7,3.2,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,32,9,37,C1 20%,,False,False,False,-5.5,4.3,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,33,2,22,A1 30%,,False,False,False,-8.5,0.4,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,34,11,39,C1 50%,,False,False,False,-5.8,0.4,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,35,3,23,A1 50%,,False,False,False,-1.8,1.4,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,36,8,36,C1 15%,,False,False,False,-2.9,1.3,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,37,1,21,A1 20%,,False,False,False,-2.9,1.3,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,38,9,37,C1 20%,,False,False,False,-2.4,2.8,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,39,2,22,A1 30%,,False,False,False,1.2,5.8,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,40,7,35,C1 10%,,False,False,False,2.0,5.8,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,41,8,36,C1 15%,,False,False,False,-0.0,4.5,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,42,3,23,A1 50%,,False,False,False,7.2,0.7,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,43,5,33,C1 1%,,False,False,False,7.2,0.7,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,44,11,39,C1 50%,,False,False,False,-0.9,5.7,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,45,1,21,A1 20%,,False,False,False,-1.0,4.8,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,46,7,35,C1 10%,,False,False,False,-0.4,3.1,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,47,11,39,C1 50%,,False,False,False,8.1,1.8,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,48,6,34,C1 5%,,False,False,False,8.0,2.3,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,49,5,33,C1 1%,,False,False,False,8.0,2.4,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,50,11,39,C1 50%,,False,False,False,2.4,1.8,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,51,4,24,A1 100%,,False,False,False,-0.9,15.4,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,52,3,23,A1 50%,,False,False,False,-0.5,3.4,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,53,8,36,C1 15%,,False,False,False,-1.3,1.5,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,54,7,35,C1 10%,,False,False,False,-1.8,2.3,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,55,9,37,C1 20%,,False,False,False,-5.4,1.0,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,56,1,21,A1 20%,,False,False,False,-5.5,4.4,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,57,7,35,C1 10%,,False,False,False,-4.6,5.5,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,58,6,34,C1 5%,,False,False,False,-4.2,4.5,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,59,9,37,C1 20%,,False,False,False,-3.8,5.6,182.9,49.2,46.7,32.1,-142.9
7,379,49,HIGH,0,5,5,B2 10%,-0.6930950317382812,False,False,False,-5.5,6.2,182.9,40.0,46.7,32.1,-142.9
7,379,49,HIGH,1,17,17,S3 30%,-0.6930950317382812,False,False,False,-4.1,10.0,178.1,39.4,71.0,51.4,-60.7
7,379,50,C1A1,0,3,23,A1 50%,,False,False,False,-6.5,3.8,178.1,39.4,71.0,51.4,-60.7
7,379,50,C1A1,1,5,33,C1 1%,,False,False,False,-6.5,3.8,178.1,39.4,71.0,51.4,-60.7
7,379,50,C1A1,2,9,37,C1 20%,,False,False,False,-5.4,5.2,178.1,39.4,71.0,51.4,-60.7
7,379,50,C1A1,3,7,35,C1 10%,,False,False,False,-3.6,5.0,178.1,39.4,71.0,51.4,-60.7
7,379,50,C1A1,4,3,23,A1 50%,,False,False,False,0.0,0.2,178.1,39.4,71.0,51.4,-60.7
7,379,50,HIGH,0,13,13,A3 50%,-0.5714653367042541,False,False,False,0.0,0.2,178.1,39.4,71.0,51.4,-60.7
7,379,50,HIGH,1,3,3,A2 50%,-0.5714653367042541,False,False,False,3.8,9.4,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,0,3,23,A1 50%,,False,False,True,5.9,0.4,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,1,1,21,A1 20%,,False,False,True,3.5,3.2,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,2,3,23,A1 50%,,False,False,True,-5.3,5.9,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,3,7,35,C1 10%,,False,False,True,-4.8,5.5,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,4,2,22,A1 30%,,False,False,True,0.2,3.2,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,5,11,39,C1 50%,,False,False,True,0.2,3.2,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,6,9,37,C1 20%,,False,False,True,-3.2,1.5,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,7,10,38,C1 30%,,False,False,True,-0.2,6.2,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,8,12,40,C1 100%,,False,False,True,-0.2,6.2,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,9,9,37,C1 20%,,False,False,True,-0.8,6.5,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,10,7,35,C1 10%,,False,False,True,-2.4,7.4,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,11,2,22,A1 30%,,False,False,True,1.7,6.6,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,12,8,36,C1 15%,,False,False,True,1.2,8.6,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,13,10,38,C1 30%,,False,False,True,0.7,14.2,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,14,3,23,A1 50%,,False,False,True,3.6,11.6,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,15,3,23,A1 50%,,False,False,True,5.9,5.6,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,16,2,22,A1 30%,,False,False,True,8.4,2.5,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,17,2,22,A1 30%,,False,False,True,10.3,0.2,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,18,7,35,C1 10%,,False,False,True,8.8,0.3,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,19,10,38,C1 30%,,False,False,True,9.7,3.7,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,20,8,36,C1 15%,,False,False,True,5.1,2.4,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,21,1,21,A1 20%,,False,False,True,3.8,2.1,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,22,11,39,C1 50%,,False,False,True,4.1,0.9,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,23,5,33,C1 1%,,False,False,True,4.0,1.0,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,24,7,35,C1 10%,,False,False,True,4.2,1.9,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,25,5,33,C1 1%,,False,False,True,4.2,1.9,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,26,10,38,C1 30%,,False,False,True,2.5,1.7,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,27,2,22,A1 30%,,False,False,True,-2.7,6.5,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,28,3,23,A1 50%,,False,False,True,-2.3,2.8,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,29,9,37,C1 20%,,False,False,True,-2.1,5.8,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,30,9,37,C1 20%,,False,False,True,-2.1,5.8,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,31,8,36,C1 15%,,False,False,True,-4.3,4.5,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,32,3,23,A1 50%,,False,False,True,-1.0,3.1,106.0,5.8,71.0,51.4,-60.7
7,379,51,C1A1,33,7,35,C1 10%,,False,False,True,-1.1,2.1,106.0,5.8,71.0,51.4,-60.7
7,379,51,HIGH,0,3,3,A2 50%,9.693483603477478,False,False,True,1.8,2.4,20.0,6.5,71.0,51.4,-60.7
7,379,51,HIGH,1,16,16,S3 20%,9.693483603477478,False,False,True,-0.4,4.0,29.1,18.7,18.5,77.0,-78.4
