env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,29,42,HIGH,0,24,29,C3 20%,-2.8936071548461912,False,False,False,-2.0,0.7,25.1,28.8,865.3,965.3,212.8
3,29,42,HIGH,1,12,12,A3 30%,-2.8936071548461912,False,False,False,-2.0,0.7,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,0,11,39,C1 50%,,False,False,False,-9.0,1.2,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,1,9,37,C1 20%,,False,False,False,-7.9,4.5,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,2,10,38,C1 30%,,False,False,False,-10.6,6.0,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,3,7,35,C1 10%,,False,False,False,-10.4,6.2,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,4,12,40,C1 100%,,False,False,False,24.0,9.4,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,5,2,22,A1 30%,,False,False,False,24.7,1.6,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,6,11,39,C1 50%,,False,False,False,4.0,4.0,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,7,12,40,C1 100%,,False,False,False,1.5,9.1,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,8,2,22,A1 30%,,False,False,False,3.2,10.9,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,9,2,22,A1 30%,,False,False,False,3.0,6.5,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,10,7,35,C1 10%,,False,False,False,2.0,8.5,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,11,2,22,A1 30%,,False,False,False,1.4,8.8,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,12,6,34,C1 5%,,False,False,False,1.4,8.9,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,13,1,21,A1 20%,,False,False,False,0.1,6.2,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,14,1,21,A1 20%,,False,False,False,1.0,5.6,25.1,28.8,865.3,965.3,212.8
3,29,43,C1A1,15,2,22,A1 30%,,False,False,False,0.6,2.3,25.1,28.8,865.3,965.3,212.8
3,29,43,HIGH,0,17,17,S3 30%,-2.873664646911621,False,False,False,-3.7,0.9,54.8,54.2,880.9,851.5,264.7
3,29,43,HIGH,1,11,11,A3 20%,-2.873664646911621,False,False,False,-3.7,0.9,54.8,54.2,817.5,851.5,264.7
3,29,44,C1A1,0,0,20,A1 10%,,False,False,False,-4.6,0.5,54.8,54.2,817.5,851.5,264.7
3,29,44,C1A1,1,8,36,C1 15%,,False,False,False,-4.3,0.0,54.8,54.2,817.5,851.5,264.7
3,29,44,C1A1,2,9,37,C1 20%,,False,False,False,-3.7,1.7,54.8,54.2,817.5,851.5,264.7
3,29,44,C1A1,3,9,37,C1 20%,,False,False,False,-5.4,4.5,54.8,54.2,817.5,851.5,264.7
3,29,44,C1A1,4,1,21,A1 20%,,False,False,False,-6.0,0.9,54.8,54.2,817.5,851.5,264.7
3,29,44,C1A1,5,11,39,C1 50%,,False,False,False,-3.7,2.9,54.8,54.2,817.5,851.5,264.7
3,29,44,C1A1,6,7,35,C1 10%,,False,False,False,-2.1,4.3,54.8,54.2,817.5,851.5,264.7
3,29,44,C1A1,7,7,35,C1 10%,,False,False,False,-0.9,2.8,54.8,54.2,817.5,851.5,264.7
3,29,44,C1A1,8,0,20,A1 10%,,False,False,False,-0.5,1.7,54.8,54.2,817.5,851.5,264.7
3,29,44,HIGH,0,17,17,S3 30%,-2.7320546951293943,False,False,False,-1.6,2.4,69.3,39.9,857.8,801.1,252.5
3,29,44,HIGH,1,17,17,S3 30%,-2.7320546951293943,False,False,False,-1.7,3.0,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,0,7,35,C1 10%,,False,False,False,-1.5,5.7,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,1,3,23,A1 50%,,False,False,False,-4.5,3.2,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,2,3,23,A1 50%,,False,False,False,4.7,3.0,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,3,9,37,C1 20%,,False,False,False,4.1,2.3,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,4,12,40,C1 100%,,False,False,False,-22.9,10.6,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,5,7,35,C1 10%,,False,False,False,-19.5,10.7,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,6,8,36,C1 15%,,False,False,False,-18.1,13.1,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,7,1,21,A1 20%,,False,False,False,-18.1,13.1,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,8,9,37,C1 20%,,False,False,False,-12.8,13.3,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,9,7,35,C1 10%,,False,False,False,-10.9,11.5,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,10,6,34,C1 5%,,False,False,False,-10.1,11.8,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,11,9,37,C1 20%,,False,False,False,-4.3,11.6,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,12,1,21,A1 20%,,False,False,False,-5.3,9.3,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,13,1,21,A1 20%,,False,False,False,-4.4,8.5,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,14,10,38,C1 30%,,False,False,False,1.3,16.4,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,15,2,22,A1 30%,,False,False,False,1.3,16.4,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,16,3,23,A1 50%,,False,False,False,6.4,10.3,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,17,3,23,A1 50%,,False,False,False,6.5,5.0,59.0,53.1,808.7,760.5,229.4
3,29,45,C1A1,18,2,22,A1 30%,,False,False,False,0.9,0.3,59.0,53.1,808.7,760.5,229.4
3,29,45,HIGH,0,19,19,S3 100%,-2.549216173553466,False,False,False,4.0,0.9,54.0,47.0,810.1,683.8,252.4
3,29,45,HIGH,1,9,9,B2 100%,-2.549216173553466,False,False,False,-2.1,3.4,54.0,40.3,810.1,683.8,252.4
3,29,46,C1A1,0,8,36,C1 15%,,False,True,False,-1.3,5.1,54.0,40.3,810.1,683.8,252.4
3,29,46,C1A1,1,5,33,C1 1%,,False,True,False,-1.3,5.0,54.0,40.3,810.1,683.8,252.4
3,29,46,C1A1,2,3,23,A1 50%,,False,True,False,-2.1,1.4,54.0,40.3,810.1,683.8,252.4
3,29,46,C1A1,3,8,36,C1 15%,,False,True,False,0.2,1.9,54.0,40.3,810.1,683.8,252.4
3,29,46,HIGH,0,23,28,C3 15%,-2.5767462478637695,False,True,False,-0.7,2.1,58.5,24.1,810.1,702.7,230.2
3,29,46,HIGH,1,17,17,S3 30%,-2.5767462478637695,False,True,False,0.1,0.7,67.8,43.0,824.4,665.4,312.9
3,29,47,HIGH,0,13,13,A3 50%,-2.40667458114624,False,True,False,0.1,0.7,67.8,43.0,665.0,665.4,312.9
3,29,47,HIGH,1,0,0,A2 10%,-2.40667458114624,False,True,False,-0.7,1.0,63.7,46.8,665.0,665.4,312.9
3,29,48,HIGH,0,0,0,A2 10%,-2.34369731388092,False,False,False,-0.7,1.0,63.7,46.8,665.0,665.4,312.9
3,29,48,HIGH,1,19,19,S3 100%,-2.34369731388092,False,False,False,12.8,3.4,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,0,9,37,C1 20%,,False,True,False,12.8,3.4,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,1,7,35,C1 10%,,False,True,False,11.0,2.0,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,2,9,37,C1 20%,,False,True,False,7.8,0.2,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,3,6,34,C1 5%,,False,True,False,7.0,0.2,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,4,1,21,A1 20%,,False,True,False,7.5,0.3,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,5,9,37,C1 20%,,False,True,False,6.3,0.7,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,6,10,38,C1 30%,,False,True,False,4.5,2.7,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,7,9,37,C1 20%,,False,True,False,8.2,0.7,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,8,2,22,A1 30%,,False,True,False,2.3,4.1,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,9,11,39,C1 50%,,False,True,False,2.3,4.1,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,10,3,23,A1 50%,,False,True,False,-5.7,4.0,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,11,2,22,A1 30%,,False,True,False,-3.3,9.5,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,12,3,23,A1 50%,,False,True,False,8.9,11.1,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,13,9,37,C1 20%,,False,True,False,7.8,10.3,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,14,7,35,C1 10%,,False,True,False,8.4,9.3,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,15,7,35,C1 10%,,False,True,False,8.1,10.4,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,16,2,22,A1 30%,,False,True,False,9.1,6.6,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,17,0,20,A1 10%,,False,True,False,8.9,6.3,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,18,10,38,C1 30%,,False,True,False,8.9,6.3,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,19,7,35,C1 10%,,False,True,False,6.7,6.1,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,20,8,36,C1 15%,,False,True,False,6.7,6.1,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,21,10,38,C1 30%,,False,True,False,3.1,7.7,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,22,11,39,C1 50%,,False,True,False,0.9,6.2,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,23,9,37,C1 20%,,False,True,False,-0.6,7.3,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,24,0,20,A1 10%,,False,True,False,-0.9,5.7,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,25,5,33,C1 1%,,False,True,False,-0.9,5.7,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,26,3,23,A1 50%,,False,True,False,7.5,6.1,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,27,1,21,A1 20%,,False,True,False,10.7,6.2,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,28,5,33,C1 1%,,False,True,False,10.7,6.2,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,29,9,37,C1 20%,,False,True,False,3.7,7.5,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,30,3,23,A1 50%,,False,True,False,7.4,9.2,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,31,0,20,A1 10%,,False,True,False,6.9,7.0,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,32,1,21,A1 20%,,False,True,False,5.2,6.2,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,33,2,22,A1 30%,,False,True,False,3.8,6.9,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,34,2,22,A1 30%,,False,True,False,3.2,3.5,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,35,2,22,A1 30%,,False,True,False,3.2,3.5,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,36,2,22,A1 30%,,False,True,False,1.2,0.2,34.2,14.1,614.7,640.5,417.3
3,29,49,C1A1,37,6,34,C1 5%,,False,True,False,0.6,0.2,34.2,14.1,614.7,640.5,417.3
3,29,49,HIGH,0,12,12,A3 30%,-2.223043702125549,False,True,False,0.6,0.2,34.2,14.1,567.2,640.5,417.3
3,29,49,HIGH,1,22,27,C3 10%,-2.223043702125549,False,True,False,-0.3,1.3,43.1,11.3,567.2,658.1,397.3
3,29,50,HIGH,0,21,26,C3 5%,-2.2354020847320553,False,True,False,-0.9,0.3,44.8,8.6,567.2,662.3,397.3
3,29,50,HIGH,1,0,0,A2 10%,-2.2354020847320553,False,True,False,-0.9,0.3,44.8,8.6,567.2,662.3,397.3
3,29,51,HIGH,0,9,9,B2 100%,-2.2324083341598504,False,False,False,-7.5,1.8,44.8,7.1,567.2,662.3,397.3
3,29,51,HIGH,1,0,0,A2 10%,-2.2324083341598504,False,False,False,-7.5,1.8,44.8,7.1,567.2,662.3,397.3
3,29,52,C1A1,0,5,33,C1 1%,,False,True,False,-7.3,1.9,44.8,7.1,567.2,662.3,397.3
3,29,52,C1A1,1,10,38,C1 30%,,False,True,False,-0.7,0.4,44.8,7.1,567.2,662.3,397.3
3,29,52,HIGH,0,13,13,A3 50%,-2.020800158500671,False,True,False,-0.7,0.4,44.8,7.1,439.2,662.3,397.3
3,29,52,HIGH,1,11,11,A3 20%,-2.020800158500671,False,True,False,-0.7,0.4,44.8,7.1,392.8,662.3,397.3
3,29,53,HIGH,0,5,5,B2 10%,-1.988847422504425,False,True,False,-0.7,0.4,44.8,7.1,392.8,662.3,397.3
3,29,53,HIGH,1,20,25,C3 1%,-1.988847422504425,False,True,False,-0.7,0.4,45.4,8.0,392.8,662.7,394.9
3,29,54,HIGH,0,10,10,A3 10%,-1.8886770610809327,False,True,False,-0.7,0.4,45.4,8.0,393.8,662.7,394.9
3,29,54,HIGH,1,14,14,A3 100%,-1.8886770610809327,False,True,False,-0.7,0.4,45.4,8.0,247.9,662.7,394.9
3,29,55,HIGH,0,22,27,C3 10%,-1.7537443312168122,False,True,False,-1.2,0.3,60.5,1.0,247.9,662.1,346.8
3,29,55,HIGH,1,17,17,S3 30%,-1.7537443312168122,False,True,False,-1.2,0.3,60.5,1.0,247.9,662.1,346.8
3,29,56,HIGH,0,12,12,A3 30%,3.3952975701093675,False,True,True,-1.2,0.3,60.5,1.0,178.6,662.1,346.8
3,29,56,HIGH,1,1,1,A2 20%,3.3952975701093675,False,True,True,0.4,0.7,5.3,4.2,178.6,662.1,346.8
