env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,249,43,C1A1,17,6,34,C1 5%,,False,False,False,4.7,9.0,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,18,7,35,C1 10%,,False,False,False,5.3,9.7,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,19,1,21,A1 20%,,False,False,False,5.6,8.8,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,20,2,22,A1 30%,,False,False,False,3.0,10.4,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,21,1,21,A1 20%,,False,False,False,5.8,6.5,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,22,8,36,C1 15%,,False,False,False,3.2,7.8,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,23,7,35,C1 10%,,False,False,False,2.5,7.8,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,24,11,39,C1 50%,,False,False,False,3.3,5.8,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,25,9,37,C1 20%,,False,False,False,0.9,8.1,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,26,8,36,C1 15%,,False,False,False,-1.7,7.2,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,27,3,23,A1 50%,,False,False,False,-3.7,5.4,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,28,11,39,C1 50%,,False,False,False,-1.6,9.1,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,29,5,33,C1 1%,,False,False,False,-1.5,8.9,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,30,10,38,C1 30%,,False,False,False,-3.4,12.7,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,31,2,22,A1 30%,,False,False,False,-0.5,11.0,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,32,3,23,A1 50%,,False,False,False,-1.3,4.4,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,33,8,36,C1 15%,,False,False,False,-2.0,5.9,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,34,2,22,A1 30%,,False,False,False,0.5,1.9,44.7,80.7,29.1,10.7,12.6
7,249,43,HIGH,0,1,1,A2 20%,-0.451236171913147,False,False,False,-2.7,0.9,60.3,74.8,29.1,10.7,12.6
7,249,43,HIGH,1,26,31,C3 50%,-0.451236171913147,False,False,False,-9.5,8.3,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,0,12,40,C1 100%,,False,False,False,-24.6,14.3,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,1,10,38,C1 30%,,False,False,False,-18.8,12.9,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,2,9,37,C1 20%,,False,False,False,-11.9,17.6,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,3,4,24,A1 100%,,False,False,False,-2.9,9.1,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,4,2,22,A1 30%,,False,False,False,-2.6,7.4,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,5,2,22,A1 30%,,False,False,False,-2.3,7.3,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,6,3,23,A1 50%,,False,False,False,-0.8,2.6,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,7,0,20,A1 10%,,False,False,False,-1.3,3.4,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,8,12,40,C1 100%,,False,False,False,3.9,7.8,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,9,3,23,A1 50%,,False,False,False,5.6,4.5,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,10,9,37,C1 20%,,False,False,False,2.9,7.1,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,11,6,34,C1 5%,,False,False,False,2.2,8.2,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,12,9,37,C1 20%,,False,False,False,3.2,5.7,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,13,1,21,A1 20%,,False,False,False,5.1,5.4,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,14,6,34,C1 5%,,False,False,False,3.9,5.8,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,15,11,39,C1 50%,,False,False,False,0.2,5.1,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,16,2,22,A1 30%,,False,False,False,-1.8,10.2,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,17,3,23,A1 50%,,False,False,False,9.0,6.9,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,18,7,35,C1 10%,,False,False,False,7.0,5.9,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,19,8,36,C1 15%,,False,False,False,3.4,4.1,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,20,9,37,C1 20%,,False,False,False,3.4,4.1,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,21,6,34,C1 5%,,False,False,False,3.0,4.0,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,22,1,21,A1 20%,,False,False,False,3.0,4.0,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,23,8,36,C1 15%,,False,False,False,0.4,5.0,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,24,7,35,C1 10%,,False,False,False,0.2,5.0,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,25,2,22,A1 30%,,False,False,False,3.5,3.0,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,26,2,22,A1 30%,,False,False,False,4.2,1.4,64.3,54.7,29.1,43.4,204.2
7,249,44,C1A1,27,11,39,C1 50%,,False,False,False,0.2,1.3,64.3,54.7,29.1,43.4,204.2
7,249,44,HIGH,0,18,18,S3 50%,-0.5917627090454102,False,False,False,3.3,4.5,64.9,33.9,69.8,35.1,210.9
7,249,44,HIGH,1,26,31,C3 50%,-0.5917627090454102,False,False,False,-0.4,10.3,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,0,3,23,A1 50%,,False,False,False,6.6,0.5,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,1,11,39,C1 50%,,False,False,False,1.2,2.6,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,2,1,21,A1 20%,,False,False,False,4.1,3.1,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,3,8,36,C1 15%,,False,False,False,2.5,2.9,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,4,2,22,A1 30%,,False,False,False,8.3,9.4,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,5,6,34,C1 5%,,False,False,False,8.0,10.2,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,6,2,22,A1 30%,,False,False,False,6.7,8.4,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,7,9,37,C1 20%,,False,False,False,7.3,10.4,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,8,2,22,A1 30%,,False,False,False,7.0,10.7,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,9,5,33,C1 1%,,False,False,False,6.9,10.6,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,10,9,37,C1 20%,,False,False,False,6.9,10.6,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,11,2,22,A1 30%,,False,False,False,3.8,8.3,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,12,6,34,C1 5%,,False,False,False,2.7,8.4,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,13,2,22,A1 30%,,False,False,False,4.4,6.8,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,14,4,24,A1 100%,,False,False,False,-0.5,8.3,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,15,2,22,A1 30%,,False,False,False,-6.3,5.4,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,16,3,23,A1 50%,,False,False,False,-14.6,6.2,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,17,3,23,A1 50%,,False,False,False,-13.8,7.5,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,18,2,22,A1 30%,,False,False,False,-14.8,4.9,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,19,3,23,A1 50%,,False,False,False,-18.3,5.5,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,20,11,39,C1 50%,,False,False,False,-7.8,13.9,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,21,7,35,C1 10%,,False,False,False,-7.8,13.9,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,22,11,39,C1 50%,,False,False,False,-5.9,20.4,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,23,3,23,A1 50%,,False,False,False,1.9,15.4,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,24,3,23,A1 50%,,False,False,False,8.5,7.9,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,25,3,23,A1 50%,,False,False,False,13.3,6.0,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,26,2,22,A1 30%,,False,False,False,13.9,3.7,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,27,8,36,C1 15%,,False,False,False,11.9,3.3,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,28,5,33,C1 1%,,False,False,False,11.7,3.1,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,29,5,33,C1 1%,,False,False,False,11.5,3.0,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,30,9,37,C1 20%,,False,False,False,7.5,2.4,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,31,1,21,A1 20%,,False,False,False,7.7,0.4,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,32,0,20,A1 10%,,False,False,False,7.9,0.5,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,33,10,38,C1 30%,,False,False,False,5.6,0.1,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,34,1,21,A1 20%,,False,False,False,5.6,0.1,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,35,1,21,A1 20%,,False,False,False,4.9,1.0,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,36,2,22,A1 30%,,False,False,False,4.8,3.0,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,37,3,23,A1 50%,,False,False,False,7.3,4.9,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,38,9,37,C1 20%,,False,False,False,6.2,6.1,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,39,2,22,A1 30%,,False,False,False,9.6,3.4,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,40,12,40,C1 100%,,False,False,False,6.7,13.1,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,41,8,36,C1 15%,,False,False,False,7.1,13.0,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,42,2,22,A1 30%,,False,False,False,8.7,14.0,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,43,0,20,A1 10%,,False,False,False,9.7,14.0,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,44,2,22,A1 30%,,False,False,False,12.3,6.1,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,45,2,22,A1 30%,,False,False,False,14.7,6.6,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,46,11,39,C1 50%,,False,False,False,11.2,0.3,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,47,10,38,C1 30%,,False,False,False,6.8,1.4,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,48,5,33,C1 1%,,False,False,False,7.0,1.6,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,49,6,34,C1 5%,,False,False,False,7.0,1.6,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,50,9,37,C1 20%,,False,False,False,3.7,1.7,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,51,5,33,C1 1%,,False,False,False,3.7,1.7,115.9,19.5,69.8,41.3,181.5
7,249,45,C1A1,52,10,38,C1 30%,,False,False,False,0.7,0.5,115.9,19.5,69.8,41.3,181.5
7,249,45,HIGH,0,1,1,A2 20%,-0.5392022248744965,False,False,False,0.7,0.5,115.9,19.5,69.8,41.3,181.5
7,249,45,HIGH,1,25,30,C3 30%,-0.5392022248744965,False,False,False,3.8,0.1,105.5,3.0,69.8,40.8,78.6
7,249,46,C1A1,0,1,21,A1 20%,,False,False,False,5.8,1.3,105.5,3.0,69.8,40.8,78.6
7,249,46,C1A1,1,12,40,C1 100%,,False,False,False,-1.8,0.8,105.5,3.0,69.8,40.8,78.6
7,249,46,C1A1,2,5,33,C1 1%,,False,False,False,-1.7,0.7,105.5,3.0,69.8,40.8,78.6
7,249,46,C1A1,3,9,37,C1 20%,,False,False,False,-3.6,1.4,105.5,3.0,69.8,40.8,78.6
7,249,46,C1A1,4,9,37,C1 20%,,False,False,False,-7.2,0.5,105.5,3.0,69.8,40.8,78.6
7,249,46,C1A1,5,9,37,C1 20%,,False,False,False,-9.2,1.0,105.5,3.0,69.8,40.8,78.6
7,249,46,C1A1,6,2,22,A1 30%,,False,False,False,-3.0,0.1,105.5,3.0,69.8,40.8,78.6
7,249,46,C1A1,7,2,22,A1 30%,,False,False,False,-3.0,0.1,105.5,3.0,69.8,40.8,78.6
7,249,46,C1A1,8,2,22,A1 30%,,False,False,False,-1.4,5.0,105.5,3.0,69.8,40.8,78.6
7,249,46,C1A1,9,3,23,A1 50%,,False,False,False,12.9,8.2,105.5,3.0,69.8,40.8,78.6
7,249,46,C1A1,10,11,39,C1 50%,,False,False,False,1.3,1.3,105.5,3.0,69.8,40.8,78.6
7,249,46,C1A1,11,6,34,C1 5%,,False,False,False,0.8,0.7,105.5,3.0,69.8,40.8,78.6
7,249,46,HIGH,0,8,8,B2 50%,-0.5776543106079102,False,False,False,-6.4,4.9,105.5,35.1,69.8,40.8,78.6
7,249,46,HIGH,1,25,30,C3 30%,-0.5776543106079102,False,False,False,-10.4,3.0,103.0,11.2,69.8,96.5,159.5
7,249,47,C1A1,0,8,36,C1 15%,,False,True,False,-12.1,4.9,103.0,11.2,69.8,96.5,159.5
7,249,47,C1A1,1,6,34,C1 5%,,False,True,False,-12.2,4.4,103.0,11.2,69.8,96.5,159.5
7,249,47,C1A1,2,7,35,C1 10%,,False,True,False,-11.2,5.7,103.0,11.2,69.8,96.5,159.5
7,249,47,C1A1,3,2,22,A1 30%,,False,True,False,-8.9,0.7,103.0,11.2,69.8,96.5,159.5
7,249,47,C1A1,4,11,39,C1 50%,,False,True,False,-2.7,0.0,103.0,11.2,69.8,96.5,159.5
7,249,47,C1A1,5,7,35,C1 10%,,False,True,False,-2.1,2.0,103.0,11.2,69.8,96.5,159.5
7,249,47,C1A1,6,3,23,A1 50%,,False,True,False,0.1,2.4,103.0,11.2,69.8,96.5,159.5
7,249,47,HIGH,0,1,1,A2 20%,-0.507505488204956,False,True,False,-0.8,0.2,47.1,8.3,69.8,96.5,159.5
7,249,47,HIGH,1,13,13,A3 50%,-0.507505488204956,False,True,False,-0.8,0.2,47.1,8.3,61.6,96.5,159.5
7,249,48,HIGH,0,13,13,A3 50%,-0.5206265184402465,False,False,False,-0.8,0.2,47.1,8.3,67.9,96.5,159.5
7,249,48,HIGH,1,0,0,A2 10%,-0.5206265184402465,False,False,False,-2.4,0.9,50.4,15.1,67.9,96.5,159.5
7,249,49,C1A1,0,9,37,C1 20%,,False,False,True,-2.2,0.3,50.4,15.1,67.9,96.5,159.5
7,249,49,C1A1,1,11,39,C1 50%,,False,False,True,-0.6,1.1,50.4,15.1,67.9,96.5,159.5
7,249,49,HIGH,0,9,9,B2 100%,4.523901779222489,False,False,True,0.5,6.8,50.4,13.3,67.9,96.5,159.5
7,249,49,HIGH,1,3,3,A2 50%,4.523901779222489,False,False,True,6.9,6.5,2.3,10.4,67.9,96.5,159.5
